time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-01,12.17,12.46,11.96,12.39,11001,-0.011961722488038173,0.9399874641,6.4695066464,5.4159507725,0.173577566,-1.7446471054718415,3.5953177257525004,22.189349112426026,-85.06579674620923,-1797.3530540264082,2177.3275840486585,0.05293002731474862,0.288407346889813,59.16868941317829,-0.4044237870391615,0.0
2021-11-02,12.32,12.68,12.32,12.61,3500,0.0177562550443906,0.9399874641,6.4695066464,5.4159507725,0.173577566,0.5582137161084466,-2.775636083269095,15.265082266910412,2.0612703738683322,-2368.567365384419,1766.101695638937,0.04545095946838562,0.36903143323989623,61.10387540302898,-1.018466295465951,5.154639175257736
2021-11-03,12.68,12.68,12.54,12.54,3300,-0.0055511498810467685,0.9399874641,6.4695066464,5.4159507725,0.173577566,-0.5551149881046769,-10.810810810810823,16.1111111111111,-94.42419090025179,-2496.1382802694366,1773.5818041393436,0.03402722807906831,0.34997853143711904,60.127398782171404,-1.7425194373250186,1.1164274322169154
2021-11-04,12.03,12.03,12.03,12.03,5100,-0.04066985645933008,0.9399874641,6.4695066464,5.4159507725,0.173577566,-4.066985645933007,-8.23798627002288,11.388888888888872,-295.17907898557905,-439.6356292930983,1566.1655361967603,0.029851625342637127,0.397409357637842,53.42823300413326,-1.4653651871361806,2.4106400665004246
2021-11-05,12.03,12.46,11.96,12.46,4701,0.03574397339983393,0.9399874641,6.4695066464,5.4159507725,0.173577566,-0.6379585326953596,2.3829087921117598,21.088435374149682,-127.14666003295977,187.28313596005492,1833.3646218160466,0.022981729292614432,0.24260411657033754,57.70683114605843,-0.4701487294759302,-1.1235955056179803
2021-11-08,12.46,12.46,11.96,12.46,1015,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,0.5649717514124353,-1.1895321173671536,19.463087248322154,4.444249057948184,-80.62154768826011,1814.1809483466589,0.019729371432248424,0.2917720441304962,57.70683114605843,-0.7990644413574342,-3.4510433386838013
2021-11-09,12.25,12.46,12.03,12.46,4800,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,-1.1895321173671536,-0.6379585326953596,17.769376181474495,-57.70264359741892,-55.64137322354965,1779.6651285959397,0.019665715753242243,0.3440159225101818,57.70683114605843,-0.7396416953521915,-3.4510433386838013
2021-11-10,12.03,12.9,12.03,12.46,19700,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,-0.6379585326953596,-1.1895321173671536,17.769376181474495,-39.383848989964584,-133.8080398902154,1779.6651285959397,0.019553897102741472,0.3440159225101818,57.70683114605842,-0.7825721506481503,-1.1235955056179803
2021-11-11,12.54,12.54,12.32,12.32,7400,-0.011235955056179803,0.9399874641,6.4695066464,5.4159507725,0.173577566,2.4106400665004246,-1.754385964912275,16.446124763705107,84.88635153688828,-210.29272744868985,1696.519061180209,0.01978146856018552,0.37640627568693236,55.47493541687697,-0.8249993783992481,-0.5681818181818232
2021-11-12,12.46,12.46,12.32,12.39,1600,0.005681818181818121,0.9399874641,6.4695066464,5.4159507725,0.173577566,-0.5617977528089901,-1.1961722488038173,13.983440662373514,-74.05515832482203,-201.20181835778084,1683.4077018401163,0.019913430396912474,0.45872242372744304,56.38328765249491,-0.7642711136837935,-1.7756255044390712
2021-11-15,12.32,12.39,12.1,12.39,3500,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,-0.5617977528089901,0.0,3.5953177257525004,-74.05515832482203,-69.6109092668729,-1866.9639632932808,0.019539136990508393,0.33007334593142157,56.38328765249491,-0.6493370573518638,-1.7756255044390712
2021-11-16,12.32,13.55,12.1,13.26,17700,0.07021791767554464,0.9399874641,6.4695066464,5.4159507725,0.173577566,6.42054574638844,5.154639175257736,2.2359290670778575,1168.801984532318,1111.0993409349003,-1257.4680244495187,0.02935974088976347,0.16647147227630016,66.29475225662148,-0.18134354799539368,-8.220211161387637
2021-11-17,13.04,13.04,12.68,12.68,2010,-0.043740573152337814,0.9399874641,6.4695066464,5.4159507725,0.173577566,1.7656500802568198,1.1164274322169154,-9.81507823613087,1080.883432496119,1041.4995835061554,-1454.6386967632811,0.03318031689904451,-0.14559773285469724,56.99603622216637,-0.5615340982581275,-5.1261829652996855
2021-11-18,12.68,12.68,11.67,12.32,1200,-0.028391167192428957,0.9399874641,6.4695066464,5.4159507725,0.173577566,0.0,2.4106400665004246,-6.025934401220434,1129.9600992809349,1214.846450817824,775.2108215247259,0.03163342142463486,0.08296212080610157,52.1103351620161,-0.44191519580467814,4.707792207792205
2021-11-19,12.32,12.32,12.25,12.32,300,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,-0.5649717514124353,-1.1235955056179803,1.2325390304026351,1120.8691901900258,1046.8140318652047,1234.09716782526,0.029444495389790066,0.7954564963297525,52.1103351620161,-0.7691270940579414,0.0
2021-11-22,11.59,12.17,11.23,12.03,3410,-0.023538961038961137,0.9399874641,6.4695066464,5.4159507725,0.173577566,-2.9055690072639306,-3.4510433386838013,-4.599524187153059,1040.6013330471685,966.5461747223474,885.9246270340874,0.030306437884459247,1.0605521432895708,48.24654675849367,-0.9785407227285198,1.1637572734829682
2021-11-23,11.96,12.1,11.81,12.03,800,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,-9.276018099547512,-3.4510433386838013,-4.066985645933007,-202.25580980997168,966.5461747223472,910.9048014987978,0.030306437884459247,1.024871142974223,48.24654675849367,-0.9710326542140402,0.5818786367414841
2021-11-24,12.46,12.46,11.96,12.32,9300,0.024106400665004246,0.9399874641,6.4695066464,5.4159507725,0.173577566,-2.8391167192428957,-1.1235955056179803,-2.2997620935765184,109.85226841076681,1190.7357009068867,1056.9276610166714,0.03151511338162654,0.8900173411130705,52.34454228638236,-0.747342686313552,-1.7857142857142905
2021-11-25,12.32,12.32,12.25,12.25,2100,-0.005681818181818232,0.9399874641,6.4695066464,5.4159507725,0.173577566,-0.5681818181818232,-0.5681818181818232,-2.3125996810207217,131.98985085986325,1261.949950140799,1051.6572226921094,0.03135715080190566,0.8907052030687357,51.28884408031402,-0.6930159013981634,-1.224489795918371
2021-11-26,11.74,12.17,11.74,12.17,2000,-0.0065306122448979265,0.9399874641,6.4695066464,5.4159507725,0.173577566,-1.2175324675324672,-1.7756255044390712,-2.9505582137161035,118.9286263700674,1239.7978165600941,1038.5959982023135,0.03134326283912417,0.9295085652126471,50.046564692870014,-0.7943588608923258,-2.3829087921117487
2021-11-29,11.74,12.17,11.67,12.17,300,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,1.1637572734829682,-1.7756255044390712,-1.7756255044390712,199.19648351292489,1239.7978165600941,1170.1869072932213,0.03134326283912417,0.8694035080062923,50.04656469287001,-0.7771060588340966,-0.5751848808545623
2021-11-30,12.25,12.68,12.17,12.17,1000,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,1.1637572734829682,-8.220211161387637,-3.489294210943694,199.19648351292489,-3.059326297045992,1108.0400146378543,0.01893725088596502,1.0033289327857342,50.04656469287001,-1.3264721627560785,-0.5751848808545623
2021-12-01,11.96,12.03,11.96,12.03,2200,-0.011503697617091246,0.9399874641,6.4695066464,5.4159507725,0.173577566,-2.3538961038961137,-5.1261829652996855,-4.066985645933007,-50.301177429215336,59.551090981552264,1101.0506744877077,0.014464097144085478,1.0290545607573693,47.530285151725394,-1.0266497647566106,1.1637572734829682
2021-12-02,12.03,13.04,11.81,12.9,15500,0.07231920199501252,0.9399874641,6.4695066464,5.4159507725,0.173577566,5.306122448979589,4.707792207792205,7.231920199501252,1082.578271675297,1214.5681225351611,2429.4145733529854,0.026522027091699887,1.2257138177080764,60.740395266580094,-0.14159593296247103,-5.6589147286821735
2021-12-03,12.32,12.32,12.32,12.32,100,-0.04496124031007753,0.9399874641,6.4695066464,5.4159507725,0.173577566,1.2325390304026351,0.0,-1.1235955056179803,1091.143372134085,1210.0719985041533,2256.886030369358,0.030898177871658043,1.228336525411046,51.44198187750095,-0.5456871125321819,-1.7857142857142905
2021-12-06,12.25,12.25,12.17,12.17,200,-0.012175324675324672,0.9399874641,6.4695066464,5.4159507725,0.173577566,0.0,1.1637572734829682,-2.327447833065821,1088.70830719902,1287.904790711946,2254.4509654342933,0.03011819799272388,1.2779633557387955,49.33837757933311,-0.4185852753883844,-1.1503697617091246
2021-12-07,11.67,12.1,11.67,12.1,913,-0.005751848808545623,0.9399874641,6.4695066464,5.4159507725,0.173577566,-0.5751848808545623,0.5818786367414841,-2.889245585874811,1083.456869236818,1282.6533527497438,2249.199527472091,0.030206038111510257,1.3075434716986347,48.344831816623355,-0.44522609877132985,2.975206611570247
2021-12-08,11.59,12.1,11.59,12.1,2300,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,0.5818786367414841,-1.7857142857142905,-2.889245585874811,1108.7650039944187,1058.4638265652043,2249.199527472091,0.0290970833258623,1.3075434716986347,48.344831816623355,-0.6589629350171788,2.975206611570247
2021-12-09,12.1,12.1,12.1,12.1,0,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,-6.2015503875969,-1.224489795918371,-1.7857142857142905,-12.182626928275296,1070.3956447470225,2332.345594887822,0.029060252158697206,1.2593046075399583,48.344831816623355,-0.5772096285142125,2.975206611570247
2021-12-10,11.3,11.88,11.3,11.88,1400,-0.018181818181818077,0.9399874641,6.4695066464,5.4159507725,0.173577566,-3.57142857142857,-2.3829087921117487,-4.1162227602905554,-33.14104835181285,1058.0023237822732,2297.8001403423673,0.029542418796890423,1.3528642076560278,44.8032957856599,-0.6745692579220732,3.703703703703698
2021-12-13,12.1,12.1,11.74,12.1,4400,0.01851851851851838,0.9399874641,6.4695066464,5.4159507725,0.173577566,-0.5751848808545623,-0.5751848808545623,-2.3405972558514954,50.77549806473296,1139.483805263754,2379.281621823848,0.03025530267622165,1.2219317644501457,48.839396140548494,-0.4578544791811287,1.81818181818183
2021-12-14,11.38,12.1,11.38,12.1,900,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,0.0,-0.5751848808545623,-8.748114630467574,56.02693602693511,1139.483805263754,1136.4244789667082,0.03025530267622165,1.2504586814394767,48.839396140548494,-0.4336714934216592,1.81818181818183
2021-12-15,12.03,12.17,11.88,12.17,1600,0.005785123966942196,0.9399874641,6.4695066464,5.4159507725,0.173577566,0.5785123966942196,1.1637572734829682,-4.022082018927442,65.28313437404262,1174.0481383684623,1233.5992293500146,0.030029052094670734,1.4865314913143826,50.183602221488094,-0.21875098708663368,0.0
2021-12-16,12.1,12.17,11.74,12.17,8800,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,0.5785123966942196,-5.6589147286821735,-1.2175324675324672,65.28313437404262,53.10050744576823,1267.6686299809296,0.016956062689855174,1.5515343554936472,50.1836022214881,-0.9519492238079652,9.531635168446995
2021-12-17,12.17,12.17,12.1,12.1,2800,-0.005751848808545623,0.9399874641,6.4695066464,5.4159507725,0.173577566,1.8518518518518379,-1.7857142857142905,-1.7857142857142905,74.63250316466018,41.49145481284824,1251.5634533170019,0.009947429819310119,1.5869635461338374,48.6996318212494,-0.5018105657449496,20.99173553719009
2021-12-20,12.1,12.1,11.59,12.03,3000,-0.005785123966942196,0.9399874641,6.4695066464,5.4159507725,0.173577566,-0.5785123966942196,-1.1503697617091246,0.0,-24.20435021764728,26.571147847086586,1314.4759385590326,0.009393536227699305,1.6556661247569475,47.19663143384496,-0.4192531491004336,19.28512053200333
2021-12-21,12.46,12.46,12.46,12.46,500,0.03574397339983393,0.9399874641,6.4695066464,5.4159507725,0.173577566,2.975206611570247,2.975206611570247,3.574397339983393,-6.332363517730318,49.6945725092057,1332.3479252589495,0.014754212189956428,1.3257545638530266,56.14951462845781,0.017372981100133435,12.19903691813804
2021-12-22,12.46,12.46,12.46,12.46,0,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,2.3829087921117598,2.975206611570247,1.1363636363636465,-15.588561864837832,49.6945725092057,1108.15839907441,0.014754212189956428,1.5558825924701862,56.1495146284578,-0.017637633753048665,11.637239165329039
2021-12-23,12.46,12.46,12.46,12.46,0,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,2.3829087921117598,2.975206611570247,1.7142857142857126,-15.588561864837832,49.6945725092057,1120.0902172562285,0.014754212189956428,1.5256522985638883,56.1495146284578,-0.03582023144809156,3.5313001605136396
2021-12-24,12.32,12.32,12.32,12.32,600,-0.011235955056179803,0.9399874641,6.4695066464,5.4159507725,0.173577566,1.81818181818183,3.703703703703698,1.2325390304026351,-6.22495823461797,68.40754493004312,1126.4098687123162,0.013775552801756654,1.5313399918342636,52.52787876104879,0.04196714811832216,4.05844155844155
2021-12-27,12.32,12.32,12.32,12.32,0,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,2.4106400665004246,1.81818181818183,1.2325390304026351,11.13041366620862,-13.073936551437752,1126.4098687123162,0.012774618995021636,1.5313399918342636,52.52787876104879,-0.18958110246522228,2.922077922077926
2021-12-28,12.32,12.32,12.32,12.32,0,0.0,0.9399874641,6.4695066464,5.4159507725,0.173577566,-1.1235955056179803,1.81818181818183,1.2325390304026351,-6.7415730337083435,-13.073936551437752,1126.4098687123162,0.012774618995021636,1.5313399918342636,52.52787876104879,-0.18076609045902214,12.905844155844148
2021-12-29,11.67,12.17,11.59,12.17,2600,-0.012175324675324672,0.9399874641,6.4695066464,5.4159507725,0.173577566,-2.327447833065821,0.0,1.1637572734829682,-38.39741718955249,-53.98597905438942,1120.062159314073,0.013410629938959417,1.5306376797281673,48.35427755979051,-0.3850496550909105,9.531635168446995
2021-12-30,11.67,13.33,11.67,13.33,12300,0.09531635168446995,0.9399874641,6.4695066464,5.4159507725,0.173577566,6.982343499197419,9.531635168446995,3.3333333333333215,1133.993708529428,1118.405146664591,1171.5056541103593,0.03296483332337032,2.2622907138796045,68.9202718442697,0.7452561247215156,-0.5251312828207122
2021-12-31,12.68,14.64,12.32,14.64,20000,0.09827456864216066,0.8928312796,6.469980275,5.9826795061,0.1256681618,18.831168831168842,20.99173553719009,18.831168831168842,3106.226654406349,3100.001696171732,3141.49315098458,0.04258734910205899,2.3047957118072495,79.06100220126517,1.9992948918565638,-13.866120218579248
2022-01-04,13.19,14.35,13.19,14.35,20100,-0.019808743169398957,0.8928312796,6.469980275,5.9826795061,0.1256681618,16.47727272727273,19.28512053200333,17.912900575184885,2708.07091670143,2719.2013303676395,2745.772478214726,0.043746398433765814,2.2534464533929626,73.3549854251799,1.7231600826531217,-12.125435540069684
2022-01-05,13.04,13.98,12.97,13.98,53401,-0.025783972125435484,0.8928312796,6.469980275,5.9826795061,0.1256681618,13.474025974025983,12.19903691813804,15.537190082644624,1331.1810212310497,1324.4394481973422,1374.1340207065482,0.04536591021430663,2.1394681649624747,66.73699983150236,0.9049857304770005,-13.447782546495002
2022-01-06,13.91,13.91,13.91,13.91,600,-0.005007153075822668,0.8928312796,6.469980275,5.9826795061,0.1256681618,14.297452752670491,11.637239165329039,14.958677685950427,1359.8325735414003,1321.4351563518487,1371.1297288610547,0.045545974174002295,2.146542921703338,65.5324259913501,0.823805332486692,-4.672897196261683
2022-01-07,12.82,12.9,12.82,12.9,1105,-0.07260963335729687,0.8928312796,6.469980275,5.9826795061,0.1256681618,-3.2258064516129004,3.5313001605136396,6.6115702479338845,107.20780296260672,1241.2015114920357,1290.8960840012417,0.052863969588007965,1.229633745517181,51.17871641263242,-0.07465304230260715,-7.28682170542635
2022-01-10,12.9,12.9,12.32,12.82,7316,-0.006201550387596955,0.8928312796,6.469980275,5.9826795061,0.1256681618,-12.431693989071036,4.05844155844155,7.912457912457915,-1903.6541125162657,1202.5725418900843,1270.9800868201276,0.05271914917359073,1.214279773994265,50.24005002030839,-0.010328621737504425,1.716068642745694
2022-01-11,12.61,13.04,12.61,12.68,23500,-0.01092043681747279,0.8928312796,6.469980275,5.9826795061,0.1256681618,-11.637630662020904,2.922077922077926,4.793388429752077,-1762.1286400219574,945.9422766794737,932.8683401280362,0.05295143584132595,1.3383392068011772,48.561490970623076,-0.11103780907247654,2.8391167192429068
2022-01-12,13.04,13.91,12.97,13.91,7400,0.09700315457413256,0.8928312796,6.469980275,5.9826795061,0.1256681618,-0.5007153075822668,12.905844155844148,14.958677685950427,332.58459929700393,1663.7656205280546,1650.691683976617,0.06046696455789864,1.1242306620704443,60.91647192916504,1.0475997651663151,-6.254493170381026
2022-01-13,13.33,13.33,13.33,13.33,100,-0.04169662113587347,0.8928312796,6.469980275,5.9826795061,0.1256681618,-4.169662113587346,9.531635168446995,9.531635168446995,331.4192290289102,1691.2518025703112,1637.2658235159222,0.06256090917387018,1.117746761228126,54.294095319928246,0.7581520159967066,-5.4013503375843985
2022-01-14,13.26,13.26,13.26,13.26,2000,-0.005251312828207122,0.8928312796,6.469980275,5.9826795061,0.1256681618,2.7906976744185963,-0.5251312828207122,8.956450287592443,401.15024823230897,508.35805119491647,1626.763197859508,0.05511546988834849,1.132997188489525,53.53762316119677,-0.4725294864195236,-1.1312217194570207
2022-01-17,12.39,12.61,12.39,12.61,3700,-0.0490196078431373,0.8928312796,6.469980275,5.9826795061,0.1256681618,-1.6380655226209129,-13.866120218579248,4.214876033057857,265.14824184836027,-1638.5058706679047,1461.4958255038275,0.044907966961485,1.0817311055189593,46.99050128092677,-2.1305692308560937,3.965107057890571
2022-01-18,12.61,12.61,12.61,12.61,0,0.0,0.8928312796,6.469980275,5.9826795061,0.1256681618,-0.5520504731861275,-12.125435540069684,4.821280133000827,521.7785070589708,-1240.3501329629858,1478.8511974046542,0.04505645813875483,1.0639996265701306,46.99050128092677,-1.8708159560101802,-3.489294210943694
2022-01-19,12.1,12.1,12.1,12.1,800,-0.04044409199048371,0.8928312796,6.469980275,5.9826795061,0.1256681618,-13.012221423436376,-13.447782546495002,-2.889245585874811,-228.40011038199697,104.1844889150077,1428.6239371123502,0.045789178838813324,1.2469439660868706,42.285019846503474,-1.9903472932360609,0.5785123966942196
