time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,14.08,14.08,14.08,14.08,80,0.015140591204037657,1.7643796588,6.0475120889,4.4009574638,0.1201106094,1.2949640287769792,3.150183150183139,2.549162418062645,-8.665277235124968,19.721992308597628,0.41478901331283846,0.007383908325881091,0.6068649616467512,59.923180217977084,2.1161661260821107,11.00852272727273
2020-08-19,14.01,14.08,14.01,14.08,3750,0.0,1.7643796588,6.0475120889,4.4009574638,0.1201106094,1.2949640287769792,3.150183150183139,2.549162418062645,-8.665277235124968,19.721992308597628,0.41478901331283846,0.007383908325881091,0.6068649616467512,59.923180217977084,2.022850020784384,8.451704545454541
2020-08-20,14.05,14.05,14.05,14.05,1550,-0.0021306818181817677,1.7643796588,6.0475120889,4.4009574638,0.1201106094,0.5007153075822668,1.2977649603460817,2.3306627822286874,-19.795172182803185,-8.723421652441166,-2.8877678048689015,0.005929546145406726,0.641673191840242,58.10735349093178,1.0563793974628397,3.8434163701067448
2020-08-21,14.05,14.19,14.05,14.16,3290,0.00782918149466183,1.7643796588,6.0475120889,4.4009574638,0.1201106094,1.2875536480686733,2.0908435472242415,3.1318281136198056,5.9628349346342375,17.034585464996255,22.87023931256852,0.006246354706225107,0.4670416746335241,62.584370279358296,1.4131493315423145,1.483050847457612
2020-08-24,14.16,14.26,14.16,14.16,1650,0.0,1.7643796588,6.0475120889,4.4009574638,0.1201106094,2.0908435472242415,2.0908435472242415,4.270986745213556,23.666697595578636,17.03458546499625,47.12369889013583,0.006246354706225107,0.742911094127877,62.584370279358296,1.365652871749121,6.567796610169485
2020-08-25,14.16,14.37,14.16,14.16,5240,0.0,1.7643796588,6.0475120889,4.4009574638,0.1201106094,0.5681818181818121,1.8705035971223083,4.811250925240573,22.455450299255624,13.790173064130991,47.17524528188841,0.006280859219538666,0.7680252845882387,62.584370279358296,1.2221143308393316,4.02542372881356
2020-08-26,14.37,14.52,14.37,14.37,22070,0.01483050847457612,1.7643796588,6.0475120889,4.4009574638,0.1201106094,2.059659090909083,3.3812949640287693,6.365655070318277,349.76477233315063,341.099495098026,374.4845673157834,0.007434520009572592,0.5870970207047638,70.18244575732317,1.87083969877156,4.732080723730014
2020-08-27,13.69,15.02,13.69,15.02,20,0.04523312456506612,1.7643796588,6.0475120889,4.4009574638,0.1201106094,6.903914590747329,7.439198855507856,11.176905995558851,353.9719916426337,334.1768194598309,375.38922980708475,0.015237245658740507,2.2613405732437024,82.21872390223233,3.3653933058610432,-4.327563249001331
2020-08-28,14.66,15.74,14.66,15.74,80,0.04793608521970705,1.7643796588,6.0475120889,4.4009574638,0.1201106094,11.158192090395481,12.58941344778255,15.311355311355301,332.0488713427728,338.0117062774074,376.52981610652654,0.01960002342054697,1.9613865520197615,87.99803772518607,4.484124389952016,-8.703939008894546
2020-08-31,15.09,15.09,14.66,14.66,40,-0.06861499364675983,1.7643796588,6.0475120889,4.4009574638,0.1201106094,3.5310734463276816,5.695746214852204,8.191881918819188,329.3042715969024,352.9709691924814,375.90975848519827,0.0319795902855918,-1.185481415523706,57.70225944048527,1.9817322158809383,2.9331514324693053
2020-09-01,15.63,15.63,15.63,15.63,240,0.06616643929058674,1.7643796588,6.0475120889,4.4009574638,0.1201106094,10.381355932203395,11.00852272727273,14.505494505494498,345.18421702664324,367.6396673258992,387.36165963449633,0.0372350640756981,-0.3508174328487746,68.26871713593772,3.328113693859244,-6.653870761356373
2020-09-03,14.55,15.27,14.55,15.27,60,-0.02303262955854135,1.7643796588,6.0475120889,4.4009574638,0.1201106094,6.263048016701456,8.451704545454541,11.86813186813187,16.492937219235774,366.25770955238676,385.9797018609839,0.038683870095921974,-0.2575048421273074,62.071198641628236,2.3836695065971374,-4.91159135559921
2020-09-04,14.23,14.59,14.23,14.59,1100,-0.04453176162409955,1.7643796588,6.0475120889,4.4009574638,0.1201106094,-2.8628495339547255,3.8434163701067448,5.191059841384282,-33.39666305857506,320.575328584059,311.8519069316173,0.04218323598276945,-0.1604651203693919,52.395521805564535,1.0414607213127236,0.0
2020-09-07,14.73,14.73,14.37,14.37,1130,-0.015078821110349638,1.7643796588,6.0475120889,4.4009574638,0.1201106094,-8.703939008894546,1.483050847457612,3.604902667627985,-54.27061773084671,277.77825361192646,294.8128390769222,0.042607166958898615,-0.08436813457399164,49.69644645064956,0.3511495025747296,1.5309672929714635
2020-09-08,14.37,15.09,14.37,15.09,180,0.050104384133611735,1.7643796588,6.0475120889,4.4009574638,0.1201106094,2.9331514324693053,6.567796610169485,8.795962509012266,-42.50722884092621,286.7970427559766,303.83162822097233,0.04517642293571657,-0.13013974121779062,57.42608110638213,1.7257569830434145,-3.7773359840954313
2020-09-09,14.73,14.73,14.73,14.73,30,-0.02385685884691846,1.7643796588,6.0475120889,4.4009574638,0.1201106094,-5.758157389635321,4.02542372881356,5.971223021582728,-59.10288003607457,286.081336990569,299.8715100546995,0.046222633277099426,-0.028474292837911197,53.03774353324939,0.9828949886342191,-1.4256619144602856
2020-09-10,15.09,15.09,15.05,15.05,7680,0.021724372029870986,1.7643796588,6.0475120889,4.4009574638,0.1201106094,-1.4407334643090963,4.732080723730014,8.273381294964022,109.12225492684709,125.61519214608319,466.7146872441087,0.04643784859176394,-0.12899906349917523,56.23892978984129,1.1398322764309983,-3.5215946843853874
2020-09-11,14.73,14.73,14.37,14.37,970,-0.04518272425249181,1.7643796588,6.0475120889,4.4009574638,0.1201106094,-1.5078821110349638,-4.327563249001331,2.7896995708154515,114.27995018843953,80.88328712986481,415.0601065896952,0.04666637406602534,-0.03932621061190814,48.64988035138478,-1.33602116921753,1.5309672929714635
2020-09-14,14.37,14.41,14.37,14.37,20230,0.0,1.7643796588,6.0475120889,4.4009574638,0.1201106094,0.0,-8.703939008894546,2.7896995708154515,131.31901804313463,77.04840031228824,415.0601065896952,0.043131092096177284,-0.03932621061190814,48.64988035138478,-2.3879013971478784,7.51565762004176
2020-09-15,14.37,15.09,14.37,15.09,510,0.050104384133611735,1.7643796588,6.0475120889,4.4009574638,0.1201106094,0.0,2.9331514324693053,8.795962509012266,147.8534648072265,105.34623596630061,458.3172051587816,0.0409468563152488,-0.16119792940742764,55.94941198400365,0.621459152421511,1.9218025182240028
2020-09-16,14.41,14.73,14.41,14.59,760,-0.03313452617627566,1.7643796588,6.0475120889,4.4009574638,0.1201106094,-0.950441276306857,-6.653870761356373,3.622159090909083,123.38693067866456,64.2840506425903,431.92371796848903,0.03581880435242999,0.0037461845668599627,50.57297870861801,-1.8279033693673599,-1.0281014393420218
2020-09-17,14.59,14.59,14.52,14.52,2850,-0.00479780671692942,1.7643796588,6.0475120889,4.4009574638,0.1201106094,-3.5215946843853874,-4.91159135559921,3.125,-57.12999565399347,51.992259272853936,418.24996882524016,0.0353325206457637,0.025099127354241167,49.85073622728275,-1.3563846580933046,4.889807162534443
2020-09-18,14.59,14.59,14.59,14.59,1300,0.004820936639118534,1.7643796588,6.0475120889,4.4009574638,0.1201106094,1.5309672929714635,0.0,3.8434163701067448,-7.0355354982223135,107.24441469021754,427.819743274276,0.032442754975571496,-0.0063457890982631755,50.61033673100584,-0.12935609522559932,-1.0281014393420218
2020-09-21,14.59,14.59,14.59,14.59,0,0.0,1.7643796588,6.0475120889,4.4009574638,0.1201106094,1.5309672929714635,1.5309672929714635,3.0367231638418035,-7.0355354982223135,124.28348254491263,402.0617361568386,0.03198697488208748,0.029035552786051768,50.61033673100584,0.2505654211041226,-2.467443454420837
2020-09-22,14.55,14.55,14.52,14.52,110,-0.00479780671692942,1.7643796588,6.0475120889,4.4009574638,0.1201106094,-3.7773359840954313,-3.7773359840954313,2.5423728813559254,-33.11653014522654,114.73693466200028,401.5339774179764,0.027155642830713488,0.050370108381791484,49.73662857033791,-1.0758517183044005,3.1680440771350016
2020-09-23,14.52,14.52,14.52,14.52,0,0.0,1.7643796588,6.0475120889,4.4009574638,0.1201106094,-0.47978067169294203,-1.4256619144602856,2.5423728813559254,-7.934290251257032,115.45264042740783,401.5339774179764,0.026200861885177784,0.050370108381791484,49.73662857033791,-0.49232690293480075,3.1680440771350016
2020-09-24,14.66,14.66,14.52,14.52,1030,0.0,1.7643796588,6.0475120889,4.4009574638,0.1201106094,0.0,-3.5215946843853874,1.0438413361169019,5.739458891991816,-51.39053676200135,74.22465538408139,0.024967281331920024,0.11588750317918743,49.73662857033791,-1.0226900344647272,3.1680440771350016
2020-09-25,14.8,14.8,14.52,14.59,9040,0.004820936639118534,1.7643796588,6.0475120889,4.4009574638,0.1201106094,0.0,1.5309672929714635,-2.8628495339547255,43.053508478769274,36.01797298054726,116.90126011041161,0.020198768022314455,0.20748168132265069,50.79751346691159,0.2492145912027757,2.673063742289239
2020-09-28,14.95,15.45,14.95,15.45,8680,0.058944482522275576,1.7643796588,6.0475120889,4.4009574638,0.1201106094,5.894448252227558,7.51565762004176,-1.842439644218552,554.6916167721213,547.6560812738993,624.7044815861871,0.027076676377236545,0.2643436029640905,61.53818663816831,1.6924138849802508,-3.0420711974110004
2020-09-29,15.38,15.38,15.09,15.38,1300,-0.0045307443365695255,1.7643796588,6.0475120889,4.4009574638,0.1201106094,5.9228650137741035,1.9218025182240028,4.9113233287858105,549.3294078734431,516.2128777282169,621.559113694517,0.022705651946285103,0.5912212945734014,60.3827618097549,0.2861645238000843,-4.22626788036411
2020-09-30,14.37,15.45,14.37,14.44,1530,-0.06111833550065027,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-0.5509641873278293,-1.0281014393420218,-7.61356365962893,455.8183545574482,447.8840643061914,512.1681149487813,0.02851611242669636,0.3532167756452236,47.488419071566064,-0.4548450026994809,1.8005540166204925
2020-10-01,14.52,15.23,14.37,15.23,5110,0.054709141274238204,1.9701246483,7.4620605795,5.5121002005,0.1166492948,4.889807162534443,4.889807162534443,-0.2619515389652882,735.3820664688055,741.1215253607976,793.1137846336511,0.0333562004621676,0.21375674852511167,55.99364009630825,0.9913798680169732,-3.4799737360472816
2020-10-02,15.09,15.09,14.41,14.44,2360,-0.05187130663164807,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-1.0281014393420218,-1.0281014393420218,-1.0281014393420218,569.3845156004845,612.438024079254,719.6824387694711,0.03794577449345148,0.16414543690231445,47.677387956570655,-0.4975391270748153,1.8005540166204925
2020-10-05,15.02,15.02,14.23,14.23,260,-0.01454293628808856,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-7.896440129449833,-2.467443454420837,-0.9742519137091121,53.96524387222947,608.656860644351,732.9403431892632,0.03820718950991966,0.16223221420028003,45.73294587822727,-0.852829983339634,0.9838369641602229
2020-10-06,14.87,14.98,14.87,14.98,100,0.05270555165144053,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-2.6007802340702213,3.1680440771350016,-0.7289595758780631,65.12576667491392,614.4551745483574,729.1921092103572,0.041864536130983836,0.17598774718434565,53.09103522881351,0.5428687805888596,-4.072096128170899
2020-10-07,14.73,14.98,14.73,14.98,5100,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,3.7396121883656486,3.1680440771350016,1.6972165648336812,158.63681999090883,614.4551745483574,729.9078149757647,0.041864536130983836,0.08715893208971857,53.09103522881351,0.5297188088678965,-1.8691588785046842
2020-10-08,14.98,14.98,14.98,14.98,10,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-1.641497045305318,3.1680440771350016,-0.46511627906976605,-120.92689192044841,614.4551745483574,563.0646377863555,0.041864536130983836,0.18432766598486133,53.09103522881351,0.5167027658406718,-1.6688918558077415
2020-10-09,14.98,14.98,14.98,14.98,180,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,3.7396121883656486,2.673063742289239,4.244954766875453,1.489391730241035,570.8739073307257,606.8918803112726,0.04188065690964833,0.1481358938943796,53.09103522881351,0.37452277487665414,-1.8691588785046842
2020-10-12,14.98,16.02,14.55,14.98,4720,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,5.270555165144053,-3.0420711974110004,4.244954766875453,5.27055516514406,59.23579903737375,606.8918803112726,0.03707097973221783,0.1481358938943796,53.09103522881351,-1.037743710657905,-1.8691588785046842
2020-10-13,15.02,15.02,14.73,14.73,7010,-0.016688918558077415,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-1.6688918558077415,-4.22626788036411,-2.385685884691846,-116.98931909212266,-51.86355241720854,464.3493253110079,0.03734462867215645,0.3032444241383638,49.8288272987194,-1.2990735228013806,-0.4752206381534285
2020-10-14,14.7,14.7,14.7,14.7,3150,-0.0020366598778004397,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-1.8691588785046842,1.8005540166204925,0.7539410555174708,-123.40479770719405,35.23202228371499,483.116086589906,0.031457459382387046,0.2361377786296619,49.43627088444397,0.1619084639582307,-1.224489795918371
2020-10-15,14.73,14.73,14.7,14.7,2100,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-1.8691588785046842,-3.4799737360472816,1.2396694214876103,-123.40479770719405,-244.33168962764225,496.78983573315486,0.02551137964693011,0.20987817759646132,49.43627088444397,-1.1281392080076853,-2.244897959183678
2020-10-16,15.02,15.02,14.7,14.7,1320,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-1.8691588785046842,1.8005540166204925,0.7539410555174708,-123.40479770719405,-121.9154059769528,490.5226181023008,0.018956852517716387,0.23753004185197163,49.43627088444397,0.15887597116421842,2.6530612244898055
2020-10-19,14.37,14.37,14.37,14.37,150,-0.022448979591836782,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-4.072096128170899,0.9838369641602229,-1.5078821110349638,-126.77214464596958,-121.50158948082529,487.1552711635253,0.019863991610444574,0.32477104099125237,44.60810762560677,-0.05406094288780804,5.0104384133611735
2020-10-20,14.37,14.37,14.37,14.37,0,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-2.4439918533604943,-4.072096128170899,-1.0330578512396715,-9.782825553846902,-126.77214464596933,487.6830299023875,0.00828043375093709,0.29861636039823347,44.60810762560677,-1.2889693609562225,5.0104384133611735
2020-10-21,14.7,14.73,14.7,14.7,1020,0.022964509394572064,1.9701246483,7.4620605795,5.5121002005,0.1166492948,0.0,-1.8691588785046842,1.2396694214876103,20.05645264368799,-103.34834506350583,511.106829484851,0.011929574712648364,0.18466353782043204,50.243864531708475,-0.7570311805540498,2.6530612244898055
2020-10-22,14.73,14.73,14.7,14.73,3300,0.0020408163265306367,1.9701246483,7.4620605795,5.5121002005,0.1166492948,0.20408163265306367,-1.6688918558077415,1.446280991735538,26.791146521239092,-96.61365118595474,517.8415233624021,0.011981531558955368,0.1733742869670361,50.7345917353228,-0.7172603519476105,-1.4256619144602856
2020-10-23,14.7,14.7,14.7,14.7,10,-0.0020366598778004397,1.9701246483,7.4620605795,5.5121002005,0.1166492948,0.0,-1.8691588785046842,0.7539410555174708,26.770779922461088,-96.63401778473273,474.2398895459925,0.011968295275701951,0.21125934240406047,50.20138712837501,-0.7698885306526085,1.7006802721088343
2020-10-26,14.7,14.7,14.7,14.7,0,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,2.2964509394572064,-1.8691588785046842,-4.854368932038833,30.138126861236607,-96.63401778473273,-37.398218747359444,0.011968295275701951,0.0705726845268646,50.20138712837501,-0.7713075326890543,0.20408163265306367
2020-10-27,14.37,14.66,14.37,14.66,110,-0.0027210884353741083,1.9701246483,7.4620605795,5.5121002005,0.1166492948,2.018093249826025,-0.4752206381534285,-4.681404421326407,29.838807133345455,20.055981579498784,-31.807570837710212,0.010798119588930738,0.05940528035912655,49.39857805107715,-0.4379292527552517,0.4774897680764001
2020-10-28,14.73,14.73,14.52,14.52,1320,-0.009549795361528002,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-1.224489795918371,-1.224489795918371,0.5540166204986097,-6.190722326335017,13.865730317353208,49.09775260106774,0.011177517814939303,0.7018356214487953,46.590271421484,-0.6216771765461462,1.446280991735538
2020-10-29,14.44,14.44,14.37,14.37,210,-0.010330578512396715,1.9701246483,7.4620605795,5.5121002005,0.1166492948,-2.4439918533604943,-2.244897959183678,-5.646749835850306,-15.09483769148943,11.696308829749897,-232.63538079789282,0.01152871571299114,0.45766245773251263,43.72226179662333,-0.8654769308372307,2.5052192066805867
2020-10-30,15.09,15.09,15.09,15.09,30,0.050104384133611735,1.9701246483,7.4620605795,5.5121002005,0.1166492948,2.6530612244898055,2.6530612244898055,4.501385041551242,-13.57133956870307,13.199440353758249,-108.71596562319503,0.02021244036719632,1.8005807431785468,57.307395921381975,0.34456864579672475,-0.9277667329357198
2020-11-02,15.23,15.23,15.09,15.09,90,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,2.6530612244898055,5.0104384133611735,6.043569922698522,-13.57133956870307,16.566787292533768,-104.93480218829201,0.018247424676224533,1.8340532436677024,57.307395921381975,0.9068192264085214,-2.385685884691846
2020-11-03,15.09,15.09,15.09,15.09,0,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,2.9331514324693053,5.0104384133611735,0.7343124165553938,-13.272019840811922,16.566787292533768,-110.20535735343606,0.018247424676224533,2.1608914033244853,57.307395921381975,0.8891895468778616,-2.385685884691846
2020-11-04,14.08,15.09,14.08,15.09,810,0.0,1.9701246483,7.4620605795,5.5121002005,0.1166492948,3.9256198347107363,2.6530612244898055,0.7343124165553938,-0.6662899635949584,-6.857012289929739,-110.20535735343606,0.017154274021213903,2.1608914033244853,57.307395921381975,0.3129391374445796,-1.4579191517561374
2020-11-05,14.52,14.52,14.52,14.52,500,-0.03777335984095431,1.9701246483,7.4620605795,5.5121002005,0.1166492948,1.0438413361169019,-1.4256619144602856,-3.070761014686252,-17.383548396468804,-32.478386087958,-129.0920372739132,0.02142584448433773,1.0821432523082355,45.588993833778346,-0.666859888166659,6.404958677685957
