time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-17,5.91,5.91,5.73,5.91,1343937,0.015463917525773141,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,1.546391752577314,4.973357015985802,-7.2213500784929385,46459.62024177068,166148.94221149688,-795372.3029233863,0.020631543828832213,-0.6957865744906803,48.44171646975893,0.5022219432299002,1.522842639593902
2020-08-18,5.91,5.91,5.82,5.82,1381005,-0.015228426395939021,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,0.0,1.5706806282722585,-8.634222919937207,25429.087246846913,96982.9385238553,-816402.8359183101,0.021008644760849748,-0.6336984058549766,46.10139237861711,0.14899410780132685,6.357388316151202
2020-08-19,5.82,6.0,5.82,5.91,1584788,0.015463917525773141,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,0.0,3.141361256544495,-5.891719745222934,2328.453226228441,121489.96945169025,-770384.4062463621,0.021429682083318365,-0.7372429656398013,48.76696924751804,0.30511923477703395,4.737732656514382
2020-08-20,5.91,6.0,5.82,5.91,1414046,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,-1.5000000000000013,0.0,-7.2213500784929385,-27966.171139253664,30716.000865303027,-791116.2215329864,0.019018302010994276,-0.6934516279675079,48.76696924751805,-0.02072315226692775,4.737732656514382
2020-08-21,5.91,6.0,5.82,6.0,784278,0.015228426395939021,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,3.092783505154628,4.712041884816753,1.522842639593902,36202.34865770045,80625.91964702884,-433902.4621755925,0.016110150552722052,-0.9193083767340265,51.546116888110625,0.4486203820915591,1.6666666666666607
2020-08-24,6.0,6.1,5.91,6.0,2618441,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,1.522842639593902,3.092783505154628,13.851992409867186,15419.817729865474,61879.437971636085,305577.7950156093,0.01568130371348582,0.16743155140147198,51.546116888110625,0.2715510753151605,1.6666666666666607
2020-08-25,6.1,6.19,6.0,6.1,2700855,0.016666666666666607,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,4.810996563573866,4.810996563573866,6.457242582897016,81464.60072478908,106893.68797163593,98455.13419966958,0.01618548382146356,-1.5142124052430066,54.71184121146284,0.4424431452885852,0.0
2020-08-26,6.1,6.37,6.1,6.28,2368065,0.029508196721311553,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,6.260575296108284,6.260575296108284,17.164179104477604,126834.89766580677,129163.35089203513,378081.9105851018,0.01774503041910112,-0.8913142312315945,59.80277831145829,0.6078056384025179,-2.866242038216571
2020-08-27,6.28,6.28,6.1,6.1,1398243,-0.02866242038216571,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,3.2148900169204575,1.6666666666666607,11.926605504587151,86757.86900338624,58791.697864132504,315212.19722118863,0.020488795961812387,-0.6915888712172734,53.34488941273984,0.16897402988701687,1.4754098360655776
2020-08-28,6.19,6.28,6.1,6.1,1648672,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,1.6666666666666607,4.810996563573866,11.926605504587151,74814.54920643198,111016.89786413236,315212.19722118863,0.017248108338593957,-0.6915888712172734,53.34488941273984,0.5651713192946881,2.9508196721311553
2020-08-31,6.1,6.19,6.0,6.0,2104814,-0.016393442622950727,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,0.0,1.522842639593902,6.571936056838368,40309.40166544857,55729.219395313965,221878.16160681093,0.017994548941023175,-0.5789476880261494,49.8747509054364,0.25072817817909643,4.666666666666663
2020-09-01,6.1,6.19,6.0,6.19,1269897,0.03166666666666673,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,1.4754098360655776,6.357388316151202,8.027923211169274,35508.556665448814,116973.15739023781,213956.0959140932,0.019176549511633303,-0.478973059734525,55.7629014976742,0.8966264614919541,1.453957996768973
2020-09-03,6.19,6.28,6.1,6.19,1435911,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,-1.4331210191082744,4.737732656514382,8.027923211169274,-34368.771203403834,92466.12646240286,213956.0959140932,0.01898226712268492,-0.478973059734525,55.7629014976742,0.7697989306551901,1.453957996768973
2020-09-04,6.19,6.19,6.0,6.19,1809142,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,1.4754098360655776,4.737732656514382,4.737732656514382,5708.257459016691,92466.12646240286,123182.12732770597,0.01898226712268492,-0.4703076336039863,55.7629014976742,0.8058163821288565,2.9079159935379684
2020-09-07,6.19,6.19,6.0,6.1,1738882,-0.014539579967689953,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,0.0,1.6666666666666607,6.457242582897016,-19574.35643435995,55240.19277207195,135866.1124191009,0.01949266514117043,-0.38595359337802676,52.139377317499346,0.4242909404266676,4.426229508196733
2020-09-08,6.0,6.1,6.0,6.1,730749,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,1.6666666666666607,1.6666666666666607,4.810996563573866,14930.79110662346,55240.192772071954,117119.63074370813,0.01949266514117043,-0.27239125573645645,52.139377317499346,0.4509500552056288,2.9508196721311553
2020-09-09,6.0,6.1,5.91,6.1,1549786,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,-1.4539579967689953,0.0,4.810996563573866,-25282.613893376627,10225.942772072114,117119.63074370813,0.018782203998789944,-0.27239125573645645,52.139377317499346,0.2324937030393297,4.426229508196733
2020-09-10,6.0,6.19,6.0,6.1,1630197,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,-1.4539579967689953,-2.866242038216571,3.2148900169204575,-25282.613893376627,-59651.385096780534,69511.96579525468,0.015728441372292474,-0.1597806078989755,52.139377317499346,-0.1853653220024047,1.4754098360655776
2020-09-11,6.1,6.19,6.1,6.19,2179209,0.014754098360655776,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,0.0,1.4754098360655776,3.166666666666673,6869.650041049688,12577.907500066307,71369.6053641989,0.013648844176966579,-0.15868192394093433,55.98629148967557,0.4264298124173068,1.453957996768973
2020-09-14,6.19,6.28,6.1,6.28,3063680,0.01453957996768973,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,2.9508196721311553,2.9508196721311553,7.9037800687285165,76696.884289838,57122.52785547798,168139.42571961042,0.014227676156943656,-0.15370496709599535,59.4926228740107,0.6233093471115789,7.32484076433122
2020-09-15,6.28,6.37,6.19,6.28,1775835,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,2.9508196721311553,4.666666666666663,6.260575296108284,76696.884289838,91627.67539646139,147356.89479177544,0.012595286706256474,-0.0174274387303425,59.4926228740107,0.8475284586324406,7.32484076433122
2020-09-16,6.28,6.37,6.19,6.28,1936711,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,2.9508196721311553,1.453957996768973,7.9037800687285165,76696.884289838,51414.2703964613,168387.4277866992,0.008291319743938538,-0.07754583197115071,59.4926228740107,0.3624937830626103,4.458598726114649
2020-09-17,6.19,6.37,6.19,6.28,1080850,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,2.9508196721311553,1.453957996768973,6.260575296108284,76696.884289838,51414.2703964613,143880.39685886423,0.008291319743938538,0.06660199609921517,59.4926228740107,0.34465262730011265,7.32484076433122
2020-09-18,6.28,6.37,6.19,6.37,886246,0.014331210191082855,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,2.9079159935379684,2.9079159935379684,7.783417935702208,57245.5980624181,64115.24810346772,156581.37456587065,0.009197042144658546,-0.07308706319832957,63.41302187847543,0.5507446274480627,1.5698587127158437
2020-09-21,6.28,6.47,6.28,6.37,2416577,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,1.4331210191082855,4.426229508196733,6.166666666666676,12700.97770700643,89397.86199684435,144638.0547689164,0.007024981611525997,0.07031361043735829,63.413021878475426,0.7682155337576241,5.80847723704867
2020-09-22,6.28,6.37,6.19,6.28,1875710,-0.014128728414442682,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,0.0,2.9508196721311553,4.666666666666663,-13800.419467247852,62896.464822590075,118136.65759466212,0.00911095195739078,0.13120463568979687,57.01355712354601,0.5395534844549049,7.32484076433122
2020-09-23,6.37,6.37,6.28,6.37,1542991,0.014331210191082855,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,1.4331210191082855,4.426229508196733,4.426229508196733,8312.508876701275,85009.3931665392,95235.3359386114,0.00970330472374671,0.13843454341464698,61.227369127239164,0.7350002250003038,4.395604395604402
2020-09-24,6.28,6.37,6.19,6.19,1977470,-0.028257456828885363,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,-1.4331210191082744,1.4754098360655776,-1.4331210191082744,-47565.76427871466,29131.12001112326,-30520.265085657185,0.014195901551201325,-0.08767985603892478,50.5537499784098,0.2972621333320835,7.431340872374803
2020-09-25,6.28,6.37,6.19,6.28,958920,0.01453957996768973,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,-1.4128728414442682,1.453957996768973,2.9508196721311553,-46324.447963104045,10921.150099313982,23499.057599380376,0.014173888197090406,-0.04844538865380629,54.79690557269091,0.2870953476097275,7.32484076433122
2020-09-28,6.37,6.74,6.28,6.74,6476461,0.0732484076433122,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,5.80847723704867,7.32484076433122,10.491803278688527,428066.0074509093,440766.9851579157,497889.51301339373,0.026743742160843915,1.7364684341179293,69.29848735017532,1.104770855171615,0.0
2020-09-29,6.74,6.84,6.56,6.74,5556870,0.0,0.6216234686,-10.5869817318,63.6636503416,-0.0663720673,7.32484076433122,7.32484076433122,12.333333333333329,454567.4046251636,440766.9851579157,532394.6605543771,0.026743742160843915,1.822266343962857,69.29848735017532,1.0692889958547322,-1.3353115727002929
2020-09-30,6.74,6.74,6.56,6.56,1606542,-0.02670623145400597,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,2.982731554160112,4.458598726114649,5.977382875605808,389549.7937886328,397862.302665334,449276.5730617954,0.02881848457069486,1.8723121595312018,60.49153130567339,0.6350786812422421,0.0
2020-10-01,6.65,6.74,6.56,6.74,2880530,0.027439024390244038,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,8.885298869143776,7.32484076433122,8.885298869143776,524466.9998708784,476901.2355921637,528315.5059886251,0.029612805252784553,1.57121818333837,65.24782580858194,1.0184656188997325,-4.005934718100901
2020-10-02,6.65,6.65,6.37,6.47,5288948,-0.04005934718100901,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,3.025477707006363,1.5698587127158437,4.5234248788368125,298652.9016939581,252328.453730854,316443.70183432184,0.03301422055038304,1.0614254390458913,54.624879737847934,0.19565096239409244,1.391035548686248
2020-10-05,6.56,6.74,6.47,6.74,3660600,0.04173106646058744,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,0.0,5.80847723704867,10.491803278688527,-22976.811834428838,405089.1956164804,494487.05761332484,0.03528686549862576,0.7870348795993704,61.39381688766749,0.7803657934453168,-4.005934718100901
2020-10-06,6.84,6.84,6.56,6.74,3911600,0.0,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,0.0,7.32484076433122,10.491803278688527,-22976.811834428838,431590.5927907347,494487.05761332484,0.03465913056679586,0.7870348795993704,61.39381688766749,0.9838197709169202,0.0
2020-10-07,6.74,6.74,6.56,6.65,1799300,-0.013353115727002929,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,1.371951219512213,4.395604395604402,9.016393442622972,-4098.390469443551,385451.4033191892,470460.7964857285,0.035166040864426894,0.821893882943013,58.0462812706041,0.5653762524666465,-1.3533834586466287
2020-10-08,6.65,6.65,6.56,6.65,1195200,0.0,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-1.3353115727002929,7.431340872374803,9.016393442622972,-83137.3233962732,441329.67647460516,470460.7964857285,0.033294913317072676,0.821893882943013,58.0462812706041,0.971920422474866,-1.3533834586466287
2020-10-09,6.65,6.74,6.56,6.74,3381600,0.013533834586466176,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,4.173106646058744,7.32484076433122,8.885298869143776,174500.49579562407,473153.39748958213,484074.54758889624,0.0332734154591472,0.8311754986556844,60.54151020642535,0.9328688700050356,-4.005934718100901
2020-10-12,6.74,6.84,6.56,6.74,3500600,0.0,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,0.0,0.0,7.32484076433122,21739.753909997664,-1237.0579244312103,439529.9272334846,0.023974889870518094,0.9335025040379437,60.54151020642535,-0.0784865582500595,-5.489614243323448
2020-10-13,6.74,6.74,6.56,6.65,1499000,-0.013353115727002929,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-1.3353115727002929,-1.3353115727002929,5.891719745222934,1723.433435220275,-21253.3783992086,419513.60675870714,0.024359660201821717,0.9722234294833102,56.63495587251058,-0.26825662232822883,-4.210526315789476
2020-10-14,6.65,6.65,6.47,6.56,1988700,-0.013533834586466287,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-1.3533834586466287,0.0,4.458598726114649,-1165.0422792888603,-5263.432748732448,392598.86991660163,0.023145663986924504,1.0139377351227072,52.955081892701706,-0.08586875518188587,-5.640243902439012
2020-10-15,6.56,6.65,6.37,6.47,3973800,-0.013719512195121908,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-2.7067669172932463,-4.005934718100901,3.025477707006363,-55683.639840264295,-138820.96323653753,338080.2723556262,0.021362510088054978,1.058571954567091,49.49196045834716,-0.645245061694887,-4.327666151468302
2020-10-16,6.47,6.56,6.37,6.56,1892500,0.01391035548686248,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-2.670623145400597,1.391035548686248,2.982731554160112,-75124.30711897108,99376.18867665295,351704.64240750705,0.017710618228867634,1.0619431352714803,52.81509442875646,0.09207858487951152,-5.640243902439012
2020-10-19,6.47,6.56,6.37,6.47,1062600,-0.013719512195121908,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-4.005934718100901,-4.005934718100901,1.5698587127158437,-89702.66077750761,-67962.90686751,337126.2887489705,0.011210134577957845,1.109428641403614,49.32047962084806,-0.6897799504821792,-2.9366306027820643
2020-10-20,6.37,6.93,6.37,6.74,5257800,0.04173106646058744,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,1.3533834586466176,0.0,7.32484076433122,149727.26093374644,151450.69436896665,583041.2871597015,0.018361030086745472,0.8250087157672769,58.24619863864332,-0.17915664817213484,-6.824925816023741
2020-10-21,6.74,6.74,6.56,6.56,2048100,-0.02670623145400597,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,0.0,-1.3533834586466287,2.982731554160112,121944.9651349023,120779.9228556134,506231.32617480267,0.019875247188780806,0.9293807794126947,51.70794963380858,-0.43369450409898325,-2.896341463414631
2020-10-22,6.56,6.65,6.47,6.56,2105200,0.0,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,1.391035548686248,-1.3533834586466287,5.977382875605808,176463.56269587774,120779.9228556134,562109.5993302186,0.019875247188780806,0.9314574521812317,51.707949633808575,-0.5249048046968605,-4.2682926829268215
2020-10-23,6.56,6.65,6.47,6.47,1622900,-0.013719512195121908,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-1.3719512195121908,-4.005934718100901,3.025477707006363,127872.81859552718,52748.51147655603,525901.9089661383,0.019497539988820558,1.0744790145064615,48.54783315071095,-1.1081827203102619,-2.9366306027820643
2020-10-26,6.56,6.56,6.37,6.37,3130900,-0.015455950540958163,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-1.5455950540958163,-5.489614243323448,-5.489614243323448,94060.1367053778,4357.475927870109,3120.4180034389574,0.019763847453750875,0.6948636741001794,45.239524791184515,-1.5784417972430165,-1.4128728414442682
2020-10-27,6.47,6.47,6.28,6.37,2024800,0.0,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-5.489614243323448,-4.210526315789476,-5.489614243323448,-125353.46453109886,24373.7964026475,3120.4180034389574,0.019621633775130765,0.6948636741001794,45.239524791184515,-1.4163232559986605,0.0
2020-10-28,6.37,6.37,6.1,6.19,4756000,-0.028257456828885363,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-5.640243902439012,-5.640243902439012,-5.640243902439012,-205048.896568328,-83103.93143342578,-88367.36418215817,0.02091611812182901,0.6812671159384097,39.60533247630616,-1.8205384730188483,4.5234248788368125
2020-10-29,6.1,6.19,6.0,6.19,1463700,0.0,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-5.640243902439012,-4.327666151468302,-8.160237388724035,-205048.896568328,-28585.33387245034,-167406.2971089878,0.02077336289437421,0.8428883709048101,39.60533247630616,-1.5909211066410047,4.5234248788368125
2020-10-30,6.19,6.28,6.1,6.19,1930000,0.0,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-4.327666151468302,-5.640243902439012,-4.327666151468302,-182783.50022686465,-54910.68163133759,44465.507045315404,0.01987039757468818,1.1758258251072624,39.60533247630616,-1.939276044272347,4.5234248788368125
2020-11-02,6.19,6.28,6.1,6.28,862700,0.01453957996768973,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-1.4128728414442682,-2.9366306027820643,-6.824925816023741,-121849.16904005282,-27789.032334675117,-95751.93920218507,0.02058595536786771,1.0006307435100747,43.963544400969084,-1.2814223037278847,3.025477707006363
2020-11-03,6.28,6.28,6.19,6.28,495500,0.0,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,-1.4128728414442682,-6.824925816023741,-6.824925816023741,-121849.16904005282,-247202.63357115176,-95751.93920218507,0.013604768132666338,1.0006307435100747,43.963544400969084,-2.145949884360766,7.32484076433122
2020-11-04,6.28,6.37,6.19,6.37,1126200,0.014331210191082855,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,2.9079159935379684,-2.896341463414631,-4.210526315789476,28683.104555323473,-176365.79201300463,-55585.86915739118,0.01316898180485412,0.7542274892450972,48.29111617864669,-1.1621284706853678,5.80847723704867
2020-11-05,6.28,6.37,6.19,6.28,565200,-0.014128728414442682,0.4367370495,-14.6632141672,-2266.8335358526,-0.0813951604,1.453957996768973,-4.2682926829268215,-5.563909774436093,20697.547255480466,-184351.34931284763,-63571.426457234185,0.013580002831261893,0.8448739459747528,44.58320287801441,-1.456904062579421,10.35031847133756
