time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-17,40.9,41.29,39.34,39.73,56941,-0.05043021032504791,0.4081828902,22.7381805676,23.8262642116,0.1534011461,3.5444357571019047,16.067776803973132,4.525124967113925,5383.921712506945,15568.949889770047,3187.9696094517285,0.039785473461983634,-0.05888653315897548,56.950419742282314,1.3157316261621725,0.0
2020-08-18,40.12,41.21,39.66,39.66,37559,-0.0017618927762396153,0.4081828902,22.7381805676,23.8262642116,0.1534011461,3.2274856845392996,8.390270565728319,8.390270565728319,5208.833568276141,10213.975660126602,5175.95674128404,0.03530415752303106,-0.1462385022273153,56.695810081229496,0.6558733933468182,-0.20171457387795355
2020-08-19,40.51,40.51,38.64,40.05,83220,0.009833585476550777,0.4081828902,22.7381805676,23.8262642116,0.1534011461,2.956298200514129,6.0084700899947,13.10364303868965,5289.968518318722,8075.4091796972325,8363.14401871203,0.03431398850109178,-0.2638214413365955,57.82707145808191,0.44090437782286945,-0.9737827715355807
2020-08-20,39.03,40.36,39.03,39.89,16507,-0.003995006242197174,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-5.1818397908248155,7.9566982408660225,14.560597357840322,-2545.410725813771,8998.433436961677,8939.68362435183,0.033114276142603406,-0.3022739341672904,57.16725906255439,0.5873583794115965,2.5319628979694198
2020-08-21,40.43,40.43,39.73,39.73,23857,-0.004011030333416987,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-5.043021032504791,6.829792955095448,17.683649289099534,-2281.007272247058,8669.32848386163,10913.366971102783,0.033339188890903135,-0.3760372293255095,56.47332640891562,0.4790975481585682,2.3659702995217913
2020-08-24,39.73,40.05,38.95,39.19,86486,-0.01359174427384846,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-1.359174427384846,2.1370862653114386,28.914473684210517,-584.9562613965629,4798.965451110382,19795.47801090582,0.03269617007336626,-0.08482036370745369,54.087044938921956,0.08379725988337204,2.577188058178126
2020-08-25,39.27,40.51,38.95,40.36,52769,0.029854554733350414,0.4081828902,22.7381805676,23.8262642116,0.1534011461,1.7650025214321907,5.049453409682458,20.802155043400195,1056.6136681103885,6265.447236386528,12245.622351735248,0.033799640761738574,-0.3434354787793852,58.207571283090765,0.31314404351301234,-1.362735381565905
2020-08-26,40.36,40.51,39.73,39.73,19929,-0.015609514370664046,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-0.799001248439446,2.1336760925449783,31.208718626155864,-72.8193271411306,5217.149191177589,24756.76661939929,0.034312585839508386,0.6368467527230203,55.32816412327636,0.0637663680982686,0.0
2020-08-27,39.81,41.29,39.42,39.73,10503,0.0,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-0.4011030333416987,-5.56215830758261,28.202646014843502,-6.873759101181847,-2552.2844849149546,24189.798323494404,0.020331063195473217,0.742094320130413,55.32816412327636,-0.5708042722653507,1.5857034986156648
2020-08-28,39.81,40.51,39.5,39.89,46191,0.004027183488547692,0.4081828902,22.7381805676,23.8262642116,0.1534011461,0.4027183488547692,-4.660611854684515,26.314122862571267,274.83702408265367,-2006.1702481644063,23602.668552980675,0.02055415570625827,0.8122037918311957,55.96970450989553,-0.4865559493570648,1.5542742541990506
2020-08-31,40.12,40.12,39.19,39.73,17204,-0.004011030333416987,0.4081828902,22.7381805676,23.8262642116,0.1534011461,1.3779025261546396,0.0,16.067776803973132,1381.3268534946058,796.3705920980409,16365.320481868084,0.01284000489575178,0.8959850600633437,55.11726698652876,-0.09398229463626948,1.9632519506669999
2020-09-01,39.19,39.81,39.19,39.58,23820,-0.0037754845205134613,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-1.9326065411298332,-0.20171457387795355,8.171631593331497,-284.0001865081927,772.6134816021939,10986.589141728793,0.012887686345091328,1.043725219567648,54.28257556530928,-0.09436706369624222,4.522486104092982
2020-09-03,39.66,40.12,39.42,39.66,28820,0.002021222839817982,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-0.17618927762396153,-0.9737827715355807,4.976177871889886,85.33346762832527,12.514140487192563,8087.923320184423,0.012445959503091741,1.2726650330416183,54.676798841481535,-0.1379854545093061,4.109934442763485
2020-09-04,39.58,42.07,39.58,40.9,167725,0.0312657589510843,0.4081828902,22.7381805676,23.8262642116,0.1534011461,2.944877926000511,2.5319628979694198,10.690121786197547,5329.38288769894,5322.509128597756,14320.94256555943,0.015970398595771148,1.0489046190760651,60.37968626759256,0.1694556677204625,8.581907090464536
2020-09-07,41.14,41.6,40.67,40.67,49020,-0.005623471882640563,0.4081828902,22.7381805676,23.8262642116,0.1534011461,1.9553772875407383,2.3659702995217913,9.357354127453622,4867.700663492393,5142.537687575044,13811.866171436672,0.01605268149532291,1.1089618480395471,58.89929952705019,0.1720512931961427,9.195967543643956
2020-09-08,40.67,41.29,40.05,40.2,28505,-0.011556429800835932,0.4081828902,22.7381805676,23.8262642116,0.1534011461,1.1829851497608956,2.577188058178126,4.769351055512128,4607.290397875671,5988.617251370274,10787.582702480653,0.01583807689939512,1.387005929839522,55.88402592746731,0.19354807081815847,10.671641791044784
2020-09-09,39.81,40.05,39.34,39.81,51445,-0.00970149253731345,0.4081828902,22.7381805676,23.8262642116,0.1534011461,0.5811015664477059,-1.362735381565905,3.617907339927129,4198.129155572211,3914.128969064016,10179.57620545054,0.01297150584496868,1.4282009861953031,53.43930748190602,-0.13117575638989146,9.017834714895745
2020-09-10,39.81,40.82,39.66,39.73,29630,-0.002009545340366903,0.4081828902,22.7381805676,23.8262642116,0.1534011461,0.17650025214321907,0.0,2.1336760925449783,4080.3346848935857,4165.668152521909,9382.817343699495,0.011979079331701203,1.5387175136271865,52.92781973818741,-0.0037955670571912735,8.431915429146741
2020-09-11,40.12,40.51,39.81,40.36,29018,0.01585703498615665,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-1.3202933985330012,1.5857034986156648,-4.064654147848823,-703.575293948735,4625.807593750203,2073.523108835245,0.012977616662388964,-0.5166295619982781,56.46192047238963,0.14018466679858077,5.2031714568880005
2020-09-14,39.97,40.82,39.97,40.51,40420,0.003716551040634286,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-0.39341037619867736,1.5542742541990506,-3.1787762906309913,-277.68970919925675,4590.010954293134,2583.8407061287244,0.012971663142697033,-0.6017469519094583,57.284235424944434,0.14809457310281257,4.8136262651197415
2020-09-15,40.51,41.6,40.2,40.51,97860,0.0,0.4081828902,22.7381805676,23.8262642116,0.1534011461,0.7711442786069611,1.9632519506669999,1.9632519506669999,51.726322273571526,4659.0167201492395,5455.387312247278,0.012839595916408549,1.294733328361784,57.284235424944434,0.18635768715230638,1.9254505060478877
2020-09-16,41.29,41.68,41.14,41.37,42490,0.021229326092322864,0.4081828902,22.7381805676,23.8262642116,0.1534011461,3.918613413715133,4.522486104092982,4.31164901664145,1452.8536715184605,5650.982827090668,6423.59630869286,0.013970654996732447,1.0013018168438268,62.050240553008955,0.39319660605528933,1.6920473773265776
2020-09-17,41.29,41.6,40.98,41.29,38259,-0.001933768431230276,0.4081828902,22.7381805676,23.8262642116,0.1534011461,3.9265039013339997,4.109934442763485,3.0961298377028657,1438.4124535430929,5518.7471384366745,5531.261278923865,0.01410458958520473,1.1587957078174154,61.36434397545887,0.33926184784995267,2.0828287720997762
2020-09-18,41.53,45.19,41.29,44.41,285539,0.0755630903366431,0.4081828902,22.7381805676,23.8262642116,0.1534011461,10.034687809712572,8.581907090464536,11.33116069190272,22554.482263949532,21850.906970000793,27173.416098598547,0.025735973759030282,2.1787635867414163,73.61427201802404,0.7089966093429605,-5.9671245215041635
2020-09-21,43.32,45.11,43.32,44.41,87557,0.0,0.4081828902,22.7381805676,23.8262642116,0.1534011461,9.627252530239438,9.195967543643956,11.779511704002022,22404.259270887094,22126.569561687833,27269.107249262877,0.025451630629859532,2.1755334516304368,73.61427201802404,0.7368253782586055,-7.025444719657726
2020-09-22,43.71,45.03,43.71,44.49,58908,0.0018013960819636132,0.4081828902,22.7381805676,23.8262642116,0.1534011461,9.824734633423859,10.671641791044784,13.52385812707324,22510.37591128341,22562.102233556976,28550.71948492725,0.024581763130059015,2.2525475330269558,73.86073032218272,0.8386284077552943,-7.372443245673188
2020-09-23,44.49,44.49,43.4,43.4,36589,-0.024499887615194504,0.4081828902,22.7381805676,23.8262642116,0.1534011461,4.906937394247035,9.017834714895745,7.532210109018833,20711.915457668256,22164.769129186712,26078.898098250727,0.02631422791345588,2.304172940349689,64.95790992796705,0.6691389667316905,-3.963133640552996
2020-09-24,43.24,43.24,42.23,43.08,132151,-0.007373271889400956,0.4081828902,22.7381805676,23.8262642116,0.1534011461,4.335190118672805,8.431915429146741,8.431915429146741,19811.514250622473,21249.92670416556,25415.59485668747,0.02661588589427229,2.388645611392035,62.57333231730774,0.5964885915464838,-3.96935933147633
2020-09-25,42.46,43.01,42.46,42.46,25528,-0.01439182915506032,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-4.39090294978608,5.2031714568880005,6.871381827334511,-2132.089615682641,20422.392648266883,25048.200242017087,0.027386513164837464,2.3266520939033803,58.12146353264899,0.29885746844731387,-2.02543570419218
2020-09-28,43.16,43.16,41.68,42.46,72563,0.0,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-4.39090294978608,4.8136262651197415,6.442717473050896,-2132.089615682641,20272.169655204445,24862.18060949758,0.027437236685872526,2.3536275465942924,58.12146353264899,0.24993836932071845,-3.1088082901554404
2020-09-29,42.07,42.07,41.29,41.29,51677,-0.027555346208195997,0.4081828902,22.7381805676,23.8262642116,0.1534011461,-7.192627556754328,1.9254505060478877,3.9265039013339997,-3662.1838820798985,18848.1920292035,23507.208749352743,0.029318776021620602,2.0470001446423467,50.2906971675491,-0.01837912403383188,-0.36328408815693436
2020-09-30,40.67,42.07,39.34,42.07,25204,0.018890772584160942,0.4499987898,32.11090289,37.5865490681,0.1305852797,-3.0645161290322576,1.6920473773265776,6.291056088933811,-2289.634461916354,18422.2809957519,24073.263822842564,0.02915976707404952,1.832289696856369,54.67498543983264,-0.04778289966896738,-1.4737342524364094
2020-10-01,42.07,42.3,41.68,42.15,22827,0.001901592583788858,0.4499987898,32.11090289,37.5865490681,0.1305852797,-2.1587743732590536,2.0828287720997762,6.278366111951583,-1271.8415545499804,18539.672696072485,24058.419834509157,0.02912674958072275,1.8330888800202387,55.112274983179674,-0.019161997028976575,-1.3048635824436494
2020-10-02,42.15,42.15,40.51,41.76,69391,-0.0092526690391459,0.4499987898,32.11090289,37.5865490681,0.1305852797,-1.6486104569006232,-5.9671245215041635,2.102689486552567,-1546.4988971749735,-3678.588512857622,18172.31845714317,0.013762234390332336,2.23479617665651,52.45534452545649,-0.7276026631736164,-1.867816091954022
2020-10-05,41.29,41.92,41.29,41.29,30000,-0.011254789272030608,0.4499987898,32.11090289,37.5865490681,0.1305852797,-2.7555346208195997,-7.025444719657726,1.524465207769854,-1884.1425753358917,-4016.23219101854,18110.33737066929,0.013672595810779682,2.2281317343586267,49.36659322877292,-0.8054719616185761,-2.4461128602567106
2020-10-06,41.29,41.53,40.9,41.21,111200,-0.0019375151368369314,0.4499987898,32.11090289,37.5865490681,0.1305852797,-0.19375151368369314,-7.372443245673188,2.5124378109452783,-675.6166325512139,-4337.80051463112,18224.301718925853,0.013449198414138499,2.223928444180582,48.83943541982309,-0.8184994124739028,-2.8148507643775855
2020-10-07,41.21,42.46,40.75,41.68,92600,0.011404998786702203,0.4499987898,32.11090289,37.5865490681,0.1305852797,-0.9270263845970961,-3.963133640552996,4.697312233107254,-95.6367771137825,-2385.271239030144,19779.497890156566,0.013211154164772775,2.0915473785629533,52.07717875538191,-0.509253682383959,-2.99904030710173
2020-10-08,42.07,42.3,41.29,41.37,33000,-0.007437619961612296,0.4499987898,32.11090289,37.5865490681,0.1305852797,-1.85053380782918,-3.96935933147633,4.127863075761384,-384.4858897571364,-1656.3274443071239,19593.599259858434,0.01321301867235867,2.1008154478233623,49.836877447118304,-0.5037585932348498,-2.078801063572633
2020-10-09,41.29,41.6,41.14,41.6,28000,0.005559584239787307,0.4499987898,32.11090289,37.5865490681,0.1305852797,-0.3831417624520994,-2.02543570419218,3.07234886025769,413.2344262522813,-1133.2644709226993,19289.128177344184,0.012967384732656592,2.23322900319136,51.50380778147891,-0.3330651831988374,-2.620192307692315
2020-10-12,41.76,41.76,40.9,41.14,59200,-0.01105769230769238,0.4499987898,32.11090289,37.5865490681,0.1305852797,-0.36328408815693436,-3.1088082901554404,1.55517156257714,96.26271979781063,-1787.8798555380881,18484.289799666356,0.013249308724118562,2.2789130224494603,48.06375383664893,-0.42516124741635036,0.1701507049100659
2020-10-13,41.14,41.21,40.82,41.14,59000,0.0,0.4499987898,32.11090289,37.5865490681,0.1305852797,-0.16986168405727087,-0.36328408815693436,1.55517156257714,311.71440301407745,-363.90222953714374,18484.289799666356,0.01007788466739007,2.2789130224494603,48.06375383664893,-0.18643605976216424,-2.8439474963539157
2020-10-14,40.9,41.68,40.82,41.45,60500,0.007535245503160093,0.4499987898,32.11090289,37.5865490681,0.1305852797,-0.5518234165067137,-1.4737342524364094,0.1933768431230387,-288.5061316933608,-384.1429088071505,18038.138086944742,0.008123135517156562,2.493418054173481,50.64049017173897,-0.2917048011350785,-4.511459589867317
2020-10-15,41.6,42.07,41.29,41.6,54400,0.003618817852834688,0.4499987898,32.11090289,37.5865490681,0.1305852797,0.5559584239787307,-1.3048635824436494,0.7507871155243429,153.79901823405197,-230.68687152309172,18308.985824549392,0.008219530797921542,2.4474496450413548,51.884429819618624,-0.29170631864920754,-4.495192307692319
2020-10-16,41.14,41.37,40.98,40.98,59800,-0.014903846153846212,0.4499987898,32.11090289,37.5865490681,0.1305852797,-1.4903846153846212,-1.867816091954022,-7.723485701418598,-893.1193404799961,-479.88491422772216,-4158.473427085344,0.00898686617877452,-0.243315842856396,46.65112851385964,-0.3602023964961565,-3.050268423621283
2020-10-19,40.51,40.59,40.05,40.28,61300,-0.017081503172279078,0.4499987898,32.11090289,37.5865490681,0.1305852797,-2.0904229460379176,-2.4461128602567106,-9.29970727313667,-1285.6001003253145,-1189.3373805275114,-5205.5695715460515,0.00981528920578839,-0.06516936045144167,41.5548678751622,-0.43676429193424826,-0.9682224428997022
2020-10-20,40.28,40.28,39.97,40.05,41900,-0.0057100297914598475,0.4499987898,32.11090289,37.5865490681,0.1305852797,-2.6494895478852754,-2.8148507643775855,-9.97977073499664,-1524.8503485874821,-1213.1359455734123,-5550.936460204532,0.009866623544400955,0.02939494565044213,40.00835118901554,-0.5194883923239018,-0.19975031210985872
2020-10-21,40.05,41.29,39.73,40.43,33500,0.009488139825218456,0.4499987898,32.11090289,37.5865490681,0.1305852797,-2.4607961399276346,-2.99904030710173,-6.843317972350227,-1662.8800173838495,-1951.3861490772179,-4336.657388107362,0.0095741183318243,-0.047564324330106926,43.73413899822359,-0.5658831886880574,-1.5335147167944485
2020-10-22,39.97,40.9,39.5,40.51,36700,0.001978728666831575,0.4499987898,32.11090289,37.5865490681,0.1305852797,-2.620192307692315,-2.078801063572633,-5.965645311049217,-1787.1243665053378,-1633.3253482712933,-3289.6527925784167,0.009552086948968225,-0.1766566700155425,44.51539060907386,-0.5299607051872359,-1.9254505060478877
2020-10-23,40.43,41.06,40.43,40.51,30300,0.0,0.4499987898,32.11090289,37.5865490681,0.1305852797,-1.1469009272816022,-2.620192307692315,-4.592557701365996,-895.8743665053343,-1788.993706985338,-2922.258177908037,0.009215364225209133,-0.3445736400324982,44.51539060907386,-0.6383632772243515,-1.7279684028634779
2020-10-26,40.51,42.07,40.51,41.21,43600,0.01727968402863489,0.4499987898,32.11090289,37.5865490681,0.1305852797,2.308838133068525,0.1701507049100659,-2.9439472444653836,904.6160016038543,-380.98409872146783,-2168.8639542595556,0.010585230413485833,-0.2539631393898618,51.367855199851014,-0.39393301727975827,-3.2031060422227586
2020-10-27,40.51,41.14,39.97,39.97,57000,-0.030089784033001776,0.4499987898,32.11090289,37.5865490681,0.1305852797,-0.19975031210985872,-2.8439474963539157,-3.1968999757810646,-571.2514400150794,-2096.1017886025693,-2460.0040181397126,0.01428499810819903,-0.3888847474274972,41.573074091891165,-0.7509753933889749,2.3267450587940885
2020-10-28,39.73,40.12,39.58,39.58,43700,-0.009757317988491332,0.4499987898,32.11090289,37.5865490681,0.1305852797,-2.102399208508532,-4.511459589867317,-5.918706917043027,-1315.4989202569689,-2978.3789376408263,-3362.521846447976,0.013938888573785264,-0.43733912253234936,39.050971491162265,-0.924034889148111,4.320363820111162
2020-10-29,40.12,40.12,39.42,39.73,21900,0.0037897928246588553,0.4499987898,32.11090289,37.5865490681,0.1305852797,-1.9254505060478877,-4.495192307692319,-5.741399762752075,-1305.1217994696588,-3092.2461659750043,-3322.9330374980955,0.013950078163291186,-0.4513973703586977,40.544971290789135,-0.8960012503552987,6.468663478479741
2020-10-30,39.73,40.12,39.5,39.73,38600,0.0,0.4499987898,32.11090289,37.5865490681,0.1305852797,-1.9254505060478877,-3.050268423621283,-4.861111111111116,-1305.1217994696588,-2200.9961659750006,-2680.8810802027224,0.013504147257753897,-0.5880438815774691,40.544971290789135,-0.716367220228431,4.908129876667511
