time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-08,5.74,5.95,5.74,5.84,48800,-0.02341137123745829,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.998236331569659,8.34879406307978,6.764168190127973,9562.489536562436,12908.762869405356,21967.287050626837,0.01616442336503368,1.0519188384348879,59.32591596350847,1.527742460899732,10.787671232876717
2021-09-09,5.78,5.9,5.67,5.75,70200,-0.015410958904109595,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-0.5190311418685201,5.893186003683248,5.504587155963292,6034.255741776122,11547.136188845214,21014.87100795322,0.017810291759115693,1.0591938544275077,55.02530017805523,1.0198925224813393,8.869565217391306
2021-09-10,5.75,6.05,5.75,5.99,204000,0.04173913043478272,0.0748068464,10.6939499959,9.0680153681,0.0557966176,4.173913043478272,9.908256880733934,11.338289962825288,14811.1490771154,20002.2502892536,30742.130680869086,0.02105746114145619,0.7849213815224313,62.77484394174603,1.7663163372331976,4.5075125208680955
2021-09-13,5.84,6.0,5.74,5.86,87400,-0.02170283806343909,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-1.8425460636515845,5.967450271247743,8.11808118081181,4634.668856457789,16950.192884710857,28237.86768988659,0.02313968990970191,0.8334273010864693,57.0414088614809,0.9476295340533967,0.6825938566553003
2021-09-14,6.0,6.15,5.84,6.09,154900,0.03924914675767921,0.0748068464,10.6939499959,9.0680153681,0.0557966176,1.8394648829431315,8.750000000000014,12.154696132596698,10473.323163259141,22002.037616209556,34214.97749682085,0.025400607447740906,0.6269563544188563,63.40896919756741,1.4458715175024537,-0.6568144499178974
2021-09-15,6.09,6.42,6.09,6.26,253900,0.02791461412151075,0.0748068464,10.6939499959,9.0680153681,0.0557966176,7.191780821917804,10.405643738977076,15.073529411764696,18703.318605098684,28265.80814166114,41158.483289307405,0.026113814697452883,0.46619174367398825,67.27056899413219,1.6944534553144848,-4.153354632587858
2021-09-16,6.26,6.34,5.93,6.09,125000,-0.027156549520766737,0.0748068464,10.6939499959,9.0680153681,0.0557966176,5.913043478260871,5.363321799307941,4.8192771084337505,16390.59923007134,22424.854971847475,21147.921952152774,0.028355616325146937,0.16168862729973443,60.40537396250558,0.7177608659891145,-1.4778325123152691
2021-09-17,6.09,6.09,5.85,6.08,54000,-0.0016420361247947435,0.0748068464,10.6939499959,9.0680153681,0.0557966176,1.5025041736226985,5.739130434782602,6.2937062937062915,7787.1466706367455,22598.29574775216,21827.58246612987,0.02822754685852132,0.09723130892759181,60.01736614748535,0.7714277889915728,5.592105263157898
2021-09-20,6.0,6.34,5.93,6.0,176000,-0.013157894736842146,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.3890784982935065,0.5025125628140836,4.895104895104896,7368.185243697104,12002.85410015491,19511.792992445648,0.026305966351223356,0.16731577193810876,56.87016806681444,-0.21945519196251126,14.333333333333332
2021-09-21,6.0,6.08,5.93,6.05,76300,0.008333333333333304,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-0.6568144499178974,1.1705685618728978,8.228980322003586,1924.3257442659265,12397.648907525085,22470.353598506248,0.026414345221171677,0.038975581764697266,58.34053436829741,-0.10058503305923423,21.322314049586776
2021-09-22,6.05,6.47,6.05,6.47,615600,0.06942148760330569,0.0748068464,10.6939499959,9.0680153681,0.0557966176,3.3546325878594185,10.787671232876717,20.037105751391458,37572.67298740933,56275.99159250803,69184.7544619134,0.03234359540865223,0.6040916875400454,68.15994727749076,1.6572141499530197,16.846986089644524
2021-09-23,6.67,6.67,6.26,6.26,190700,-0.03245749613601234,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.791461412151075,8.869565217391306,15.285451197053401,34777.597164367624,51168.19639443897,62715.332583284195,0.034268069161451725,0.5170793724787948,60.483450459582734,1.2541224990130821,16.134185303514382
2021-09-24,6.27,6.32,6.17,6.26,133100,0.0,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.960526315789469,4.5075125208680955,14.862385321100913,34866.26711510654,42653.413785743294,62655.66407499691,0.03233188009377651,0.5366412709890983,60.483450459582734,0.4442644228564877,11.980830670926522
2021-09-27,6.25,6.25,5.88,5.9,170700,-0.05750798722044714,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-1.6666666666666607,0.6825938566553003,6.690777576853524,27365.443170260427,34733.62841395754,51683.82129866841,0.037216453482142614,0.19203889014801184,49.41794862034895,-0.2543218113949592,13.898305084745743
2021-09-28,5.81,6.05,5.75,6.05,63800,0.025423728813559254,0.0748068464,10.6939499959,9.0680153681,0.0557966176,0.0,-0.6568144499178974,8.03571428571428,28351.64373523217,30275.969479498108,52278.00709570768,0.035882946539017364,0.13582216046425669,53.25537190450465,-0.49711635460769815,10.413223140495864
2021-09-29,6.0,6.0,5.88,6.0,41900,-0.008264462809917328,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-7.264296754250388,-4.153354632587858,5.820105820105814,-14730.505025098346,22842.167962310996,51107.97610397215,0.03454539482299508,0.24282290645952473,51.84348191639037,-1.1342654719988994,19.166666666666664
2021-09-30,5.99,6.18,5.94,6.0,28300,0.0,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-4.153354632587858,-1.4778325123152691,3.806228373702414,-8540.860511960793,26236.73665240684,48661.591624254324,0.033549687826029226,0.3459421852819923,51.84348191639037,-0.6566799090565484,19.500000000000007
2021-10-01,6.01,6.42,6.0,6.42,416400,0.07000000000000006,0.1061800529,10.7533796867,8.4815570763,0.0590185153,2.5559105431310014,5.592105263157898,11.652173913043473,20607.139488039233,55473.40660314578,78071.70235089795,0.040353209140335966,0.3453402330376233,61.72821248842727,0.6335525012470247,12.928348909657327
2021-10-04,6.86,6.86,6.86,6.86,920600,0.06853582554517135,0.1061800529,10.7533796867,8.4815570763,0.0590185153,16.271186440677955,14.333333333333332,14.907872696817437,93517.8339034543,120883.27707371474,132886.13117386965,0.04409899672617849,0.4109929106968226,68.92460018773333,2.1305111386411357,2.915451895043719
2021-10-05,7.34,7.34,7.34,7.34,432000,0.06997084548104948,0.1061800529,10.7533796867,8.4815570763,0.0590185153,21.322314049586776,21.322314049586776,22.742474916387945,122123.2052529626,150474.84898819478,162872.49789571986,0.04735239691706652,0.2863108695375009,74.54727890816591,3.1347733798378523,-1.0899182561307952
2021-10-06,7.85,7.85,7.09,7.56,1492800,0.029972752043596618,0.1061800529,10.7533796867,8.4815570763,0.0590185153,26.0,16.846986089644524,29.452054794520556,167212.81049537915,152482.30547028081,208758.2970627889,0.04437467788702061,0.11758327314766824,76.63405574221912,2.330561191368763,-4.894179894179884
2021-10-07,7.14,7.51,7.14,7.27,435800,-0.03835978835978837,0.1061800529,10.7533796867,8.4815570763,0.0590185153,21.166666666666668,16.134185303514382,26.43478260869565,150495.61472818337,141954.75421622262,193122.9506106616,0.045132003027155844,0.09119774042207747,68.64474876520315,2.1685213671486645,-1.375515818431905
2021-10-08,7.11,7.51,6.98,7.01,385100,-0.03576341127922966,0.1061800529,10.7533796867,8.4815570763,0.0590185153,9.190031152647983,11.980830670926522,17.02838063439065,107575.12504455201,128182.26453259126,170835.67831833457,0.04787250345196629,0.28423177707199754,62.36702292838122,1.4462764909592434,2.567760342368053
2021-10-11,6.92,6.92,6.55,6.72,694500,-0.041369472182596345,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-2.0408163265306256,13.898305084745743,14.675767918088734,15749.945616854107,109267.77952030842,144001.40793426597,0.04546543175342259,0.2609933178263421,56.19404590534446,1.6733329030486328,9.226190476190489
2021-10-12,6.92,6.92,6.66,6.68,362400,-0.005952380952380931,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-8.991825613079019,10.413223140495864,9.688013136288998,-16634.602488102115,105488.60276486051,135764.57224435863,0.04567276790221843,0.4292030252207781,55.37983303012089,1.103824403530882,9.730538922155695
2021-10-13,6.8,7.15,6.67,7.15,541700,0.07035928143712589,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-5.423280423280419,19.166666666666664,14.217252396166135,-23264.303984292048,143948.50651108712,166790.67447339813,0.04867989990851767,0.39544240194145863,62.29320377680142,2.286283873131546,1.538461538461533
2021-10-14,7.59,7.59,7.01,7.17,535500,0.002797202797202747,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-1.375515818431905,19.500000000000007,17.733990147783253,-5049.206119194206,145446.4086089892,171683.14526139607,0.04856816538033988,0.3312847643471024,62.55904504178619,2.198406465420872,2.3709902370990132
2021-10-15,7.25,7.42,7.01,7.25,271200,0.01115760111576014,0.1061800529,10.7533796867,8.4815570763,0.0590185153,3.4236804564907297,12.928348909657327,19.24342105263157,11749.224987031288,119324.35003158332,174797.7566347291,0.04514951297018131,0.28301003802077324,63.66261804940263,1.2292147059732026,7.034482758620686
2021-10-18,7.09,7.22,7.01,7.06,210600,-0.026206896551724146,0.1061800529,10.7533796867,8.4815570763,0.0590185153,5.059523809523814,2.915451895043719,17.666666666666654,34961.151004051346,50711.09662090548,171594.37369462024,0.0420676603737706,0.29856398630096237,59.19967091788209,-0.1799166998493656,8.498583569405117
2021-10-19,6.93,7.42,6.84,7.26,232600,0.028328611898017053,0.1061800529,10.7533796867,8.4815570763,0.0590185153,8.682634730538918,-1.0899182561307952,19.999999999999996,43707.52898867296,27072.926500570877,177547.77548876568,0.036461920498954394,0.22107518948424656,62.203337856994715,-0.7768508824711742,5.509641873278248
2021-10-20,7.4,7.4,6.93,7.19,425700,-0.009641873278236845,0.1061800529,10.7533796867,8.4815570763,0.0590185153,0.5594405594405494,-4.894179894179884,11.128284389489963,1489.360779636443,-21774.943204655578,130707.36226562526,0.03490146289070316,0.39324044936294905,60.52388569231643,-1.3794301856751412,-0.2781641168289384
2021-10-21,7.2,7.34,7.17,7.17,238400,-0.002781641168289384,0.1061800529,10.7533796867,8.4815570763,0.0590185153,0.0,-1.375515818431905,14.536741214057503,-671.6845727858168,-5720.890691979994,136233.86352424262,0.03281329943459382,0.3509921476603657,60.02522585546858,-0.9207426963281223,1.2552301255230214
2021-10-22,7.13,7.34,7.13,7.19,184800,0.002789400278940146,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-0.8275862068965467,2.567760342368053,14.856230031948892,-3182.1448238318276,8567.08016319949,136749.34469579076,0.030442110054681403,0.34010467035272723,60.376795899296695,-0.33340161501764615,3.7552155771905404
2021-10-25,7.26,7.63,7.26,7.34,309200,0.020862308762169546,0.1061800529,10.7533796867,8.4815570763,0.0590185153,3.966005665722383,9.226190476190489,24.40677966101694,8787.6534592241,43748.804463275475,153016.58398358393,0.026478723779012763,0.41337141153491735,63.004749898347065,0.6810428658847609,3.9509536784741117
2021-10-26,7.17,7.41,7.17,7.33,116200,-0.0013623978201634523,0.1061800529,10.7533796867,8.4815570763,0.0590185153,0.9641873278236845,9.730538922155695,21.157024793388434,2040.1077050423412,45747.636693715336,151236.23945857587,0.026226010961175994,0.5321312579082953,62.70616226699262,0.7340807492611762,4.365620736698506
2021-10-27,7.26,7.33,7.22,7.26,202000,-0.009549795361528002,0.1061800529,10.7533796867,8.4815570763,0.0590185153,0.9735744089012455,1.538461538461533,20.999999999999996,4215.59449655911,5704.955276195585,149653.46178728272,0.01574636204780167,0.5347335799519227,60.54321118657426,-0.5791880553524295,9.090909090909083
2021-10-28,7.26,7.37,7.26,7.34,266100,0.011019283746556585,0.1061800529,10.7533796867,8.4815570763,0.0590185153,2.3709902370990132,2.3709902370990132,22.33333333333334,7810.969156038005,7139.284583252222,152585.69319224142,0.016025726340143914,0.4888336718653606,62.150071657312864,-0.4478101535194894,8.446866485013626
2021-10-29,7.51,7.85,7.34,7.76,532900,0.05722070844686655,0.1061800529,10.7533796867,8.4815570763,0.0590185153,7.927677329624472,7.034482758620686,20.87227414330217,37788.403515825055,34606.25869199326,153930.6087235766,0.02362246238478467,0.4479733479177778,69.23396410655798,0.2795602263010917,3.8659793814433074
2021-11-01,7.84,7.91,7.51,7.66,192800,-0.012886597938144284,0.1061800529,10.7533796867,8.4815570763,0.0590185153,4.3596730245231585,8.498583569405117,11.661807580174921,28853.241564088014,37640.89502331215,88351.99164421765,0.021846476625156885,0.6219168045105737,66.06363215528827,0.4922840482393184,6.657963446475201
2021-11-02,7.71,7.71,7.53,7.66,491400,0.0,0.1061800529,10.7533796867,8.4815570763,0.0590185153,4.502046384720337,5.509641873278248,4.3596730245231585,29011.552190791008,31051.65989583338,58124.586396404266,0.02078611978764318,0.6674586346137381,66.06363215528827,-0.02051435334096737,6.135770234986948
2021-11-03,7.66,7.66,7.17,7.17,766300,-0.06396866840731075,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-1.2396694214875992,-0.2781641168289384,-5.158730158730151,-18078.579746702562,-13862.985250143422,-35637.92845479899,0.03017967988879703,0.4323430568104291,52.4220439362186,-0.9780506071420219,11.297071129707126
2021-11-04,7.17,7.44,7.17,7.26,385700,0.012552301255230214,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-1.0899182561307952,1.2552301255230214,-0.13755158184318717,-16169.388557518976,-8358.419401480938,-14079.310093460923,0.030403782644831893,0.30214855425788,54.289083538149406,-0.7205108312340739,8.953168044077131
2021-11-05,7.34,7.5,7.26,7.46,226200,0.02754820936639124,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-3.8659793814432963,3.7552155771905404,6.419400855920121,-40430.89913017647,-2642.495614351379,5924.584548848119,0.03149383528031601,0.11473242033874329,58.213341618594995,-0.3191010016926299,8.713136729222516
2021-11-08,7.51,7.68,7.51,7.63,543900,0.02278820375335111,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-0.3916449086161955,3.9509536784741117,13.541666666666675,-25551.859026254584,3301.382537833466,47050.18700110895,0.031613095589650336,0.00619381066690461,61.25790060532931,-0.2994567934051417,8.25688073394495
2021-11-09,7.67,7.68,7.59,7.65,604200,0.002621231979030192,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-0.13054830287205776,4.365620736698506,14.520958083832337,-23968.11066452454,5043.441526266501,50791.07821998184,0.031558360544490315,-0.039036620026042225,61.61226089034487,-0.24045352948072024,7.71241830065359
2021-11-10,7.66,8.09,7.56,7.92,462700,0.0352941176470587,0.1061800529,10.7533796867,8.4815570763,0.0590185153,10.460251046025103,9.090909090909083,10.769230769230752,41381.66817129175,23303.088424589216,29008.04370078481,0.03247584345027779,-0.6691827062102357,66.11784744141403,0.5404857704287116,3.7878787878788067
2021-11-11,8.08,8.09,7.85,7.96,450300,0.005050505050504972,0.1061800529,10.7533796867,8.4815570763,0.0590185153,9.641873278236911,8.446866485013626,11.018131101813111,38814.488001391845,22645.099443872896,29784.38402712513,0.032493922375835656,-0.6846455861552739,66.74065433860987,0.43313608540044984,3.266331658291466
2021-11-12,8.01,8.06,7.85,8.06,503500,0.012562814070351758,0.1061800529,10.7533796867,8.4815570763,0.0590185153,8.042895442359255,3.8659793814433074,11.172413793103452,38908.45992713625,-1522.4392030401796,33083.81948895309,0.027802793268411702,-0.6918274626692702,68.30900436487991,-0.33215516635542736,-1.3647642679900818
2021-11-15,8.01,8.34,7.76,8.17,730200,0.013647642679900596,0.1061800529,10.7533796867,8.4815570763,0.0590185153,7.077326343381385,6.657963446475201,15.722379603399439,36479.464590552,10927.605564297453,48568.50058760961,0.02725635732588554,-0.9302985097829514,69.98562924384969,0.1422955771731714,-0.1223990208078285
2021-11-16,8.33,8.33,7.96,8.13,515300,-0.004895960832313251,0.1061800529,10.7533796867,8.4815570763,0.0590185153,6.2745098039215685,6.135770234986948,11.98347107438018,32372.82761193094,8404.716947406436,39456.37684323982,0.027435649843541812,-0.7871986276892451,68.56508414686685,0.045175554587929906,0.36900369003689537
2021-11-17,8.12,8.12,7.96,7.98,478800,-0.0184501845018451,0.1061800529,10.7533796867,8.4815570763,0.0590185153,0.7575757575757569,11.297071129707126,10.987482614742694,7208.291037153445,48589.95920844523,34726.973958301816,0.015777277003942852,-0.7341345305089859,63.37051710318325,0.8932770100308411,1.1278195488721776
2021-11-18,8.01,8.05,7.84,7.91,876500,-0.00877192982456143,0.1061800529,10.7533796867,8.4815570763,0.0590185153,-0.6281407035175879,8.953168044077131,10.320781032078097,-2754.5478783170383,36059.94012307484,27701.52072159391,0.016924294621206405,-0.6894116341259632,61.04619451375941,0.46918900027019195,3.286978508217442
2021-11-19,7.96,8.47,7.96,8.11,1041100,0.025284450063211006,0.1061800529,10.7533796867,8.4815570763,0.0590185153,0.6203473945409321,8.713136729222516,12.795549374130722,17243.71619806983,56152.17612520612,53509.68051085475,0.01665780077866346,-0.7768778105201739,64.99655378816752,0.4083426595518179,-0.6165228113440113
2021-11-22,8.12,8.67,8.12,8.26,962500,0.018495684340320562,0.1061800529,10.7533796867,8.4815570763,0.0590185153,1.1015911872704898,8.25688073394495,12.534059945504094,25080.30369076496,61559.768281316996,64861.15081915047,0.01630055103814182,-0.7722912117042546,67.6465950969255,0.3123471229219799,-9.079903147699753
2021-11-23,8.17,8.25,8.01,8.24,288600,-0.002421307506053183,0.1061800529,10.7533796867,8.4815570763,0.0590185153,1.3530135301353052,7.71241830065359,12.414733969986358,26904.402961409025,59277.230573340006,64320.67209960651,0.016564174745627123,-0.7642060544015115,66.91912439172233,0.20461534448105018,-5.82524271844661
