time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,3.77,3.78,3.77,3.77,32420,0.0,0.4677003512,16.7283173243,4.2943054073,0.0166852348,-0.527704485488123,0.0,-5.513784461152882,-121.6795074758171,-152.94983147350757,-3739.8272299977634,0.006970443846468448,-1.2239843555102594,46.831017212744186,-0.1187781370106648,7.692307692307687
2020-08-19,3.77,3.81,3.75,3.77,56520,0.0,0.4677003512,16.7283173243,4.2943054073,0.0166852348,0.5333333333333412,0.0,-5.513784461152882,65.86666666666378,-152.94983147350757,-3739.8272299977634,0.006970443846468448,-1.2239843555102594,46.83101721274419,-0.1202890740890115,7.692307692307687
2020-08-20,3.81,3.99,3.81,3.91,168150,0.037135278514588865,0.4677003512,16.7283173243,4.2943054073,0.0166852348,4.266666666666663,4.545454545454541,2.3560209424083878,6310.163748894782,6176.572714945591,3429.0312557391276,0.013113539061539265,-1.2239802501775416,58.6861757457257,0.6162133223150966,0.2557544757033181
2020-08-21,3.91,4.06,3.91,4.05,84180,0.03580562659846542,0.4677003512,16.7283173243,4.2943054073,0.0166852348,7.427055702917773,6.860158311345632,7.14285714285714,9258.414729286933,9073.310682860025,6565.1384315937585,0.01632084814951182,-1.1989094039025125,66.68570342388907,0.9815640137323277,-2.4691358024691246
2020-08-24,4.05,4.05,3.95,4.02,80550,-0.007407407407407418,0.4677003512,16.7283173243,4.2943054073,0.0166852348,6.6312997347480085,5.5118110236220375,8.355795148247957,8661.748062620265,8399.018686378053,6571.434727890052,0.0169316684919238,-1.3015198510597712,63.83340563307047,0.7607750387660953,-0.995024875621886
2020-08-25,4.12,4.17,4.02,4.14,172880,0.029850746268656803,0.4677003512,16.7283173243,4.2943054073,0.0166852348,9.814323607427045,9.234828496042201,8.09399477806787,13822.345077545655,13700.665570069845,11427.665165996033,0.018055151152402214,-1.3366076686727693,69.46033072033238,1.3434740134796428,-1.9323671497584516
2020-08-26,4.13,4.13,4.02,4.02,49100,-0.02898550724637683,0.4677003512,16.7283173243,4.2943054073,0.0166852348,6.6312997347480085,7.199999999999984,12.605042016806722,12399.156671748551,12465.023338415225,12892.309658371254,0.020978993808640316,0.3855422511988214,59.49230800252377,1.0000545816327868,0.995024875621886
2020-08-27,4.01,4.1,4.01,4.09,56140,0.017412935323383172,0.4677003512,16.7283173243,4.2943054073,0.0166852348,4.603580562659837,9.066666666666666,14.245810055865915,7132.421778575165,13442.585527469955,13851.412463672485,0.02104001409116445,0.2517204487499928,62.842149319352956,1.2642095171658125,2.2004889975550057
2020-08-28,4.14,4.14,4.06,4.09,44830,0.0,0.4677003512,16.7283173243,4.2943054073,0.0166852348,0.9876543209876631,8.48806366047745,11.44414168937329,4118.304131516346,13376.718860803287,13748.33983797416,0.021207804783098968,0.4442079328662631,62.842149319352956,1.1505826951924856,4.400977995110011
2020-08-31,4.09,4.09,4.04,4.06,79660,-0.007334963325183463,0.4677003512,16.7283173243,4.2943054073,0.0166852348,0.995024875621886,7.692307692307687,7.407407407407396,4130.667619698898,12792.415682319173,12540.603416983235,0.0216520758047446,0.6684219086332613,60.36109415432396,1.0406100593830327,4.4334975369458185
2020-09-01,4.14,4.14,4.03,4.06,13250,0.0,0.4677003512,16.7283173243,4.2943054073,0.0166852348,-1.9323671497584516,7.692307692307687,7.692307692307687,-1029.9293952264895,12792.415682319173,12639.465850845667,0.0216520758047446,0.6494177236726226,60.36109415432396,1.101626069868057,5.1724137931034475
2020-09-03,4.06,4.06,4.02,4.06,19870,0.0,0.4677003512,16.7283173243,4.2943054073,0.0166852348,0.995024875621886,7.692307692307687,7.692307692307687,393.2590105706129,12792.415682319173,12639.465850845667,0.0216520758047446,0.6494177236726226,60.361094154323965,1.142169379873919,12.561576354679826
2020-09-04,4.06,4.06,3.92,3.92,32550,-0.03448275862068961,0.4677003512,16.7283173243,4.2943054073,0.0166852348,-4.1564792176039145,0.2557544757033181,4.8128342245989275,-1706.7169715875652,5425.704806987608,11602.2775219332,0.022636870711350607,0.16620493365335162,49.069445173822714,-0.08476027297974728,24.489795918367353
2020-09-07,3.95,3.99,3.94,3.95,62020,0.007653061224489832,0.4677003512,16.7283173243,4.2943054073,0.0166852348,-3.422982885085568,-2.4691358024691246,4.221635883905006,-1232.0741144447059,2886.230017071648,11959.540699931675,0.01925408415728838,0.2114568950750456,51.17711048015309,-0.5323168680263418,20.75949367088605
2020-09-08,3.99,4.06,3.95,3.98,46560,0.0075949367088608,0.4677003512,16.7283173243,4.2943054073,0.0166852348,-1.970443349753681,-0.995024875621886,4.461942257217855,-294.1506827960323,3836.5169369028745,12235.535623280928,0.01939838698593818,0.19029018774603243,53.260139565763275,-0.24979098175602746,19.09547738693469
2020-09-09,3.98,4.06,3.98,4.06,55530,0.02010050251256268,0.4677003512,16.7283173243,4.2943054073,0.0166852348,0.0,-1.9323671497584516,7.124010554089688,822.0302217265732,-207.89917349990833,13492.766396569938,0.017869789080282018,0.006819684815099611,58.36185932516161,-0.3923731578688285,16.50246305418721
2020-09-10,4.05,4.06,4.03,4.06,39170,0.0,0.4677003512,16.7283173243,4.2943054073,0.0166852348,0.0,0.995024875621886,8.266666666666666,822.0302217265732,1215.289232297194,13680.312570712418,0.015108418438447149,-0.06256133488817647,58.3618593251616,0.159456359680461,14.039408866995085
2020-09-11,4.08,4.22,4.08,4.18,154830,0.029556650246305383,0.4677003512,16.7283173243,4.2943054073,0.0166852348,6.632653061224492,2.2004889975550057,11.466666666666669,6520.700172465483,4813.983200877926,18256.568728347884,0.01694250925014135,-0.17288518807470726,65.00657323093739,0.3966623603081163,15.789473684210531
2020-09-14,4.3,4.31,4.22,4.27,118570,0.021531100478468845,0.4677003512,16.7283173243,4.2943054073,0.0166852348,8.101265822784786,4.400977995110011,13.262599469496017,8598.999899054674,7366.925784609977,20743.644645413264,0.017954409816183643,-0.27138993166009034,69.00201144407404,0.8099406372282886,21.311475409836067
2020-09-15,4.22,4.31,4.22,4.24,89750,-0.007025761124121677,0.4677003512,16.7283173243,4.2943054073,0.0166852348,6.5326633165829096,4.4334975369458185,12.466843501326274,7614.817585000194,7320.6669022041715,20113.082584523345,0.01793208895598946,-0.2206310858537605,66.28520933045806,0.7890237939627837,16.981132075471695
2020-09-16,4.22,4.27,4.16,4.27,55570,0.007075471698112956,0.4677003512,16.7283173243,4.2943054073,0.0166852348,5.1724137931034475,5.1724137931034475,13.262599469496017,6891.820642741726,7713.850864468308,20506.26654678748,0.017874617075222584,-0.2815089343094974,67.65661642028999,0.8980641657214922,18.501170960187352
2020-09-17,4.27,4.57,4.22,4.57,638470,0.07025761124121788,0.4677003512,16.7283173243,4.2943054073,0.0166852348,12.561576354679826,12.561576354679826,21.22015915119364,51749.197691922105,52571.22791364869,65363.643595967864,0.027054085742341683,0.4655291183167999,77.5089693953542,2.1765023674167847,13.347921225382908
2020-09-18,4.84,4.88,4.61,4.88,300590,0.06783369803063444,0.4677003512,16.7283173243,4.2943054073,0.0166852348,16.7464114832536,24.489795918367353,24.8081841432225,67563.07282531504,74083.77299778054,79509.47780476815,0.026772576250512284,0.6853316836652905,83.20291734815838,3.768502471679091,4.713114754098369
2020-09-21,4.84,4.91,4.77,4.77,108620,-0.02254098360655743,0.4677003512,16.7283173243,4.2943054073,0.0166852348,11.70960187353629,20.75949367088605,17.777777777777782,62561.72860223873,71160.72850129343,74046.95851836506,0.030121006606955478,0.8583086340503222,75.86363710228233,2.888598532576861,14.25576519916143
2020-09-22,4.77,4.78,4.69,4.74,291660,-0.0062893081761005165,0.4677003512,16.7283173243,4.2943054073,0.0166852348,11.792452830188683,19.09547738693469,17.910447761194035,61357.951040487176,68972.76862548738,72809.28556239026,0.031033751021255912,0.8569850105913099,73.94782215193011,2.461352762908546,14.978902953586504
2020-09-23,4.7,4.75,4.69,4.73,112010,-0.002109704641350185,0.4677003512,16.7283173243,4.2943054073,0.0166852348,10.772833723653408,16.50246305418721,14.251207729468618,60728.4590613454,67620.27970408715,67412.38053058724,0.03165915454305422,1.0611523824471125,73.28348363514444,1.9840647973522694,13.319238900634245
2020-09-24,4.73,4.73,4.54,4.63,151090,-0.02114164904862592,0.4677003512,16.7283173243,4.2943054073,0.0166852348,1.3129102844638973,14.039408866995085,15.174129353233834,12676.79025740813,64425.98794933026,65641.27718162745,0.033486793635275285,1.1539555540475241,66.81879832728308,1.5695134745267694,13.174946004319654
2020-09-25,4.63,4.84,4.63,4.84,137420,0.04535637149028071,0.4677003512,16.7283173243,4.2943054073,0.0166852348,-0.8196721311475419,15.789473684210531,18.337408312958424,-1480.468463425901,66082.60436188916,70896.58756276709,0.034669154725449895,0.9821382803252879,72.33749756473387,1.7333771339277673,9.297520661157034
2020-09-28,5.0,5.18,4.85,5.18,218190,0.0702479338842974,0.4677003512,16.7283173243,4.2943054073,0.0166852348,8.595387840670865,21.311475409836067,26.650366748166256,16295.329870133217,78857.05847237195,86223.98425698193,0.038817502265582636,0.8026119278217125,78.55609891678554,2.328935813661025,-1.9305019305019266
2020-09-29,5.13,5.42,4.96,4.96,203030,-0.042471042471042386,0.4677003512,16.7283173243,4.2943054073,0.0166852348,4.641350210970452,16.981132075471695,22.16748768472907,9506.773739878956,70864.72478036614,78185.39168257032,0.042972320347841195,0.5716104646161014,67.91692912484946,1.6864953970302925,4.0322580645161255
2020-09-30,4.97,5.16,4.97,5.06,99800,0.020161290322580516,0.4494411537,33.8073343929,6.3731144828,0.0154979683,6.976744186046502,18.501170960187352,24.630541871921174,11755.178530950125,72483.63759229555,80197.48845676385,0.04284838068352961,0.47370117709293386,69.9116761627516,1.798094153942063,2.1739130434782705
2020-10-01,5.02,5.22,5.02,5.18,127870,0.02371541501976293,0.4494411537,33.8073343929,6.3731144828,0.0154979683,11.879049676025911,13.347921225382908,27.586206896551737,17981.960404284102,30658.750661692247,83229.97857534094,0.03887668156357056,0.358548366255067,72.14942811645597,1.1294415373708813,-0.3861003861003742
2020-10-02,5.18,5.2,4.92,5.11,147460,-0.013513513513513375,0.4494411537,33.8073343929,6.3731144828,0.0154979683,5.578512396694224,4.713114754098369,30.35714285714286,9756.385131387045,8275.916667961159,82359.68966574171,0.03445125209657768,0.4591320896327332,68.9289731086911,0.0721153038340593,-1.3698630136986356
2020-10-05,5.11,5.45,5.11,5.45,293850,0.06653620352250478,0.4494411537,33.8073343929,6.3731144828,0.0154979683,5.212355212355213,14.25576519916143,37.9746835443038,13980.651842260224,30275.981712393455,101436.71021368686,0.03784693959831302,0.3141071806246216,74.81027343110759,1.2143696931366141,-9.724770642201841
2020-10-06,5.34,5.51,5.34,5.45,104850,0.0,0.4494411537,33.8073343929,6.3731144828,0.0154979683,9.879032258064523,14.978902953586504,36.93467336683418,22603.54759515596,32110.321335034932,101083.08996052231,0.03752227057694445,0.3414933310755412,74.81027343110759,1.2653093885488258,-9.724770642201841
2020-10-07,5.46,5.46,5.35,5.36,102180,-0.016513761467889854,0.4494411537,33.8073343929,6.3731144828,0.0154979683,5.928853754940722,13.319238900634245,32.01970443349755,18904.07467417344,30659.25320512358,98279.53290921071,0.03850200879678381,0.4453683750212637,70.70179376914601,1.0402866987447779,-6.902985074626866
2020-10-08,5.36,5.39,5.24,5.24,83200,-0.022388059701492602,0.4494411537,33.8073343929,6.3731144828,0.0154979683,1.1583011583011782,13.174946004319654,29.064039408867014,14008.897988432169,31990.858392716284,96416.84634204653,0.03862748295305212,0.4563889533939326,65.53394681343735,0.9953281669385126,-6.870229007633588
2020-10-09,5.24,5.35,5.24,5.29,39700,0.009541984732824416,0.4494411537,33.8073343929,6.3731144828,0.0154979683,3.5225048923678948,9.297520661157034,26.555023923444978,16380.41748502798,26136.80261641504,92219.40697830419,0.036928757334799486,0.5537782856703705,66.62847928545912,0.5254909376134252,-6.238185255198491
2020-10-12,5.29,5.31,5.08,5.08,97890,-0.03969754253308133,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-6.78899082568808,-1.9305019305019266,18.969555035128828,-7057.238358623379,6923.413483636859,85780.47195600881,0.03300141825684176,0.5875844032967802,58.26008415573736,-0.783025607113592,-4.7244094488189
2020-10-13,5.08,5.21,4.93,5.16,121760,0.015748031496062964,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-5.321100917431199,4.0322580645161255,21.698113207547177,-5139.758043662753,17463.78955149322,88328.51433185936,0.0299582025924356,0.4981828695433355,60.3054389645584,-0.09154099876404133,-6.2015503875969
2020-10-14,5.17,5.27,5.09,5.17,93370,0.0019379844961240345,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-3.5447761194029925,2.1739130434782705,21.07728337236534,-3271.4322844706667,15632.642389702787,88116.27998199832,0.02943993007753127,0.5190939824978329,60.56556713281273,-0.3215816227791326,-7.156673114119927
2020-10-15,5.25,5.25,5.07,5.16,44910,-0.0019342359767891004,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-1.526717557251911,-0.3861003861003742,12.910284463894971,-1495.6122550240807,12513.285733408102,43172.03639510035,0.028491801671643256,0.6857619947939286,60.14113070427782,-0.6299327243258962,-7.170542635658917
2020-10-16,5.09,5.09,5.04,5.04,122030,-0.023255813953488413,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-4.725897920604916,-1.3698630136986356,3.2786885245901676,-4712.336025661401,11668.081459366593,19943.99812732775,0.029162800160956587,0.8731226721376535,55.14684414978962,-0.7623073680193125,-6.944444444444442
2020-10-19,5.04,5.15,4.7,4.92,145070,-0.023809523809523836,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-3.149606299212604,-9.724770642201841,3.1446540880503138,-4280.391206145692,-11337.629564769057,18938.3521476244,0.017627835477105135,0.8707433888463937,50.61987418741778,-1.7381419305329442,-3.0487804878048808
2020-10-20,5.06,5.06,4.88,4.92,38140,0.0,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-4.651162790697683,-9.724770642201841,3.797468354430378,-6197.871521106319,-11337.629564769057,20772.691770265876,0.017627835477105135,0.8429633789107718,50.61987418741778,-1.7262377733497216,-0.20325203252031798
2020-10-21,4.92,5.03,4.91,4.99,75830,0.014227642276422925,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-3.481624758220503,-6.902985074626866,5.496828752642702,-5299.939019688269,-8571.371304158922,22087.881900964658,0.018999976745440093,0.7519956850473091,53.21795305001245,-1.3823347211566406,5.010020040080154
2020-10-22,4.79,4.99,4.79,4.88,21490,-0.022044088176352727,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-5.4263565891472965,-6.870229007633588,5.399568034557234,-5686.79993688049,-7182.412191904557,24808.44620081173,0.018969235142326527,0.750958780684973,48.86690113288223,-1.4068135794522212,8.811475409836067
2020-10-23,4.88,5.07,4.88,4.96,36980,0.016393442622950838,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-1.5873015873015928,-6.238185255198491,2.4793388429751984,-2242.663451939578,-6954.999477600964,19181.803138814077,0.019738370976245638,0.8647459305536508,51.944161503146425,-1.357251705652968,4.233870967741926
2020-10-26,4.96,4.96,4.84,4.84,51700,-0.024193548387096753,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-1.6260162601625994,-4.7244094488189,-6.563706563706562,-39.42228450485709,-4319.813490650535,2603.599992986324,0.017273681687346023,0.8147520014490357,47.34177961202923,-1.1836097784634396,5.785123966942152
2020-10-27,5.02,5.02,4.84,4.84,23250,0.0,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-1.6260162601625994,-6.2015503875969,-2.4193548387096753,-39.42228450485709,-6237.293805611162,11226.49574588206,0.015863335776055334,0.968153986517452,47.34177961202923,-1.3504569719581447,9.297520661157034
2020-10-28,4.77,4.84,4.77,4.8,60720,-0.008264462809917328,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-3.8076152304609256,-7.156673114119927,-5.138339920948609,-1620.1225801441876,-6920.061599832442,8712.580789870346,0.01560288890647616,1.1865200024571003,45.77390269550403,-1.4552871181026206,9.791666666666664
2020-10-29,4.8,4.8,4.71,4.79,59210,-0.002083333333333326,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-1.8442622950819665,-7.170542635658917,-7.528957528957525,-1269.7492919010338,-6956.54922878151,5556.736504626593,0.015597274709964979,1.4197762448897584,45.36936889282708,-1.4470675266152353,9.812108559498945
2020-10-30,4.79,4.79,4.46,4.69,45140,-0.02087682672233815,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-5.443548387096763,-6.944444444444442,-8.21917808219178,-2818.3587583440994,-5061.022210283663,6607.059249082931,0.015342986804063635,1.4113632561694003,41.426603914816035,-1.3952249087863597,13.006396588486124
2020-11-02,4.65,4.84,4.65,4.77,12740,0.01705756929637503,0.4494411537,33.8073343929,6.3731144828,0.0154979683,-1.446280991735538,-3.0487804878048808,-12.477064220183498,-1350.2388738953798,-1389.6611584002223,-12727.290723169279,0.015822551579606058,-0.16218085738119667,45.50657362026132,-0.9254466051646689,9.85324947589099
2020-11-03,4.77,4.92,4.69,4.91,87630,0.029350104821803003,0.4494411537,33.8073343929,6.3731144828,0.0154979683,1.446280991735538,-0.20325203252031798,-9.908256880733946,1221.7108116392171,1182.2885271343746,-10155.34103763468,0.01886588461648591,0.039159237777932975,51.83004433875705,-0.5848978807991139,14.0529531568228
2020-11-04,4.97,5.24,4.97,5.24,324440,0.06720977596741351,0.4494411537,33.8073343929,6.3731144828,0.0154979683,9.166666666666679,5.010020040080154,-2.23880597014926,23529.068708325034,21908.94612818086,13337.574824021944,0.02836646202122302,0.9770272469773533,62.79064052556346,0.012847310642696922,14.312977099236646
