time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-10-09,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,15.789473684210531,25.71428571428571,25.71428571428571,15.263157894736851,32.40601503759397,32.40601503759397,0.04005017236455084,2.3972754379722545,98.61003848976253,2.0407803815855634,0.0
2020-10-12,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,5.2631578947368585,25.71428571428571,25.71428571428571,5.263157894736866,32.40601503759397,32.40601503759397,0.04005017236455084,2.3972754379722545,98.61003848976253,1.9626006627531687,0.0
2020-10-13,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,15.789473684210531,25.71428571428571,0.0,15.263157894736844,32.40601503759397,0.03405949567920552,2.3972754379722545,98.61003848976253,0.8771540832568469,0.0
2020-10-14,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,15.789473684210531,25.71428571428571,0.0,15.263157894736844,32.40601503759397,0.03405949567920552,2.3972754379722545,98.61003848976253,0.8594851943295874,0.0
2020-10-15,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,15.789473684210531,25.71428571428571,0.0,15.263157894736844,32.40601503759397,0.03405949567920552,2.3972754379722545,98.61003848976253,0.842193104125369,0.0
2020-10-16,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,15.789473684210531,25.71428571428571,0.0,15.263157894736844,32.40601503759397,0.03405949567920552,2.3972754379722545,98.61003848976253,0.859895382940944,0.0
2020-10-19,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,5.2631578947368585,25.71428571428571,0.0,5.2631578947368585,32.40601503759397,0.01664356663246517,2.3972754379722545,98.61003848976253,-0.253221668284156,0.0
2020-10-20,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,25.71428571428571,0.0,0.0,32.40601503759397,0.0,2.3972754379722545,98.61003848976253,-0.8498539194014526,0.0
2020-10-21,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,25.71428571428571,0.0,0.0,32.40601503759397,0.0,2.3972754379722545,98.61003848976253,-0.8218888827469081,0.0
2020-10-22,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,25.71428571428571,0.0,0.0,32.40601503759397,0.0,2.3972754379722545,98.61003848976253,-0.8006254185265846,0.0
2020-10-23,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,25.71428571428571,0.0,0.0,32.40601503759397,0.0,2.3972754379722545,98.61003848976253,-0.7798289708403963,0.0
2020-10-26,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,25.71428571428571,0.0,0.0,32.40601503759397,0.0,2.3972754379722545,98.61003848976253,-0.7594695813062059,0.0
2020-10-27,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,15.789473684210531,0.0,0.0,15.263157894736844,0.0,3.3749873868364113,98.61003848976253,-0.7395193135206434,0.0
2020-10-28,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,15.789473684210531,0.0,0.0,15.263157894736844,0.0,3.374987386836413,98.61003848976253,-0.7395193135206434,0.0
2020-10-29,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,15.789473684210531,0.0,0.0,15.263157894736844,0.0,3.374987386836413,98.61003848976253,-0.7395193135206434,0.0
2020-10-30,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,15.789473684210531,0.0,0.0,15.263157894736844,0.0,3.374987386836413,98.61003848976253,-0.7395193135206434,0.0
2020-11-02,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,5.2631578947368585,0.0,0.0,5.2631578947368585,0.0,4.472135954999584,98.61003848976253,-0.7395193135206434,0.0
2020-11-03,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-04,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-05,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-06,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-09,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-10,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-11,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-12,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-13,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-16,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-17,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-18,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-19,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-20,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-23,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-24,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-25,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-26,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-27,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-11-30,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7395193135206434,0.0
2020-12-01,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7199450190539826,0.0
2020-12-02,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.7007294035864745,0.0
2020-12-03,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.6777080270428042,0.0
2020-12-04,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.65503824960368,0.0
2020-12-07,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.6326844597629474,0.0
2020-12-08,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.610612407642554,0.0
2020-12-09,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.5887889404521536,0.9090909090909038
2020-12-10,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.5671817492837843,0.0
2020-12-11,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.5457591226374572,0.0
2020-12-14,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.5244897021306502,-9.999999999999998
2020-12-15,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.5173997258687804,-8.18181818181819
2020-12-16,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.5103599711828279,-8.18181818181819
2020-12-17,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.5103599711828279,-17.272727272727273
2020-12-18,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.5103599711828279,-9.545454545454557
2020-12-21,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.5103599711828279,-9.545454545454557
2020-12-22,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61003848976253,-0.49310225659329165,-9.545454545454557
2020-12-23,22.2,22.2,22.2,22.2,100,0.009090909090909038,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.9090909090909038,0.9090909090909038,0.9090909090909038,0.909090909090911,0.9090909090909038,0.9090909090909038,0.0028747978728801324,4.472135954999743,99.63762758165856,-0.3669649583182711,-9.009009009009006
2020-12-24,20.0,22.0,20.0,22.0,200,-0.009009009009009028,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,-0.8927108927108947,-0.8927108927109018,-0.8927108927109018,0.004266226548410029,0.04183898602406899,55.47252015141383,-0.4611806416297475,-8.18181818181819
2020-12-25,22.0,22.0,22.0,22.0,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,0.0,0.0,0.0,-0.8927108927108947,-0.8927108927109018,-0.8927108927109018,0.004266226548410029,0.04183898602406899,55.47252015141382,-0.4442557294709501,-8.18181818181819
2020-12-28,19.8,19.8,19.8,19.8,200,-0.09999999999999998,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,-9.999999999999998,-9.999999999999998,-9.999999999999998,-20.89271089271089,-20.892710892710898,-20.892710892710898,0.031912108816942175,-4.346303840615989,8.335703926654645,-1.626998885819256,2.020202020202011
2020-12-29,20.2,20.2,20.2,20.2,100,0.02020202020202011,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,-8.18181818181819,-8.18181818181819,-8.18181818181819,-18.87250887250888,-18.872508872508888,-18.872508872508888,0.03322726984995633,-4.047892928366507,21.411376188322507,-1.4071889514049607,0.0
2020-12-30,20.2,20.2,20.2,20.2,0,0.0,2.6772019598,-3.4023170132,-13.7463746982,-0.5749973482,-9.009009009009006,-8.18181818181819,-8.18181818181819,-19.781599781599784,-18.872508872508888,-18.872508872508888,0.03322726984995633,-4.047892928366507,21.411376188322507,-1.4274479772866455,0.0
2020-12-31,18.2,18.2,18.2,18.2,100,-0.09900990099009899,2.3239589455,33.3682771746,11.2770825016,0.0634377883,-17.272727272727273,-17.272727272727273,-17.272727272727273,-27.88078807880788,-28.773498971518787,-28.773498971518787,0.043691584961201575,-2.7191273712359525,11.718224561659724,-2.7029317283759187,10.989010989010994
2021-01-04,18.2,19.9,16.4,19.9,500,0.0934065934065933,2.3239589455,33.3682771746,11.2770825016,0.0634377883,-9.545454545454557,-9.545454545454557,-9.545454545454557,18.822508624488773,17.929797731777864,17.929797731777864,0.0561463770401801,-0.7735988317937527,37.583766875934174,-1.6473505247467166,1.5075376884422065
2021-01-05,19.9,19.9,19.9,19.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.5050505050504972,-9.545454545454557,-9.545454545454557,38.82250862448877,17.929797731777864,17.929797731777864,0.0561463770401801,-0.7735988317937527,37.583766875934174,-1.7782363857819214,1.5075376884422065
2021-01-06,19.9,19.9,19.9,19.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,-1.4851485148514865,-9.545454545454557,-9.545454545454557,36.802306604286755,17.929797731777864,17.929797731777864,0.0561463770401801,-0.7735988317937527,37.583766875934174,-1.7863964813974675,1.5075376884422065
2021-01-07,20.2,20.2,20.2,20.2,100,0.015075376884422065,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,-9.009009009009006,-8.18181818181819,38.30984429272896,18.528244511129166,19.43733542022007,0.05638646418774725,-0.8171333191075414,41.36991366045414,-1.7113488265423782,0.0
2021-01-08,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,10.989010989010994,-8.18181818181819,-8.18181818181819,48.210834391738864,20.33004631293097,19.43733542022007,0.05643931591208771,-0.8171333191075414,41.36991366045414,-1.594534024365656,0.0
2021-01-11,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,1.5075376884422065,-8.18181818181819,-8.18181818181819,1.5075376884422136,20.33004631293097,19.43733542022007,0.05643931591208771,-0.8171333191075414,41.36991366045414,-1.6954055180025913,0.0
2021-01-12,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,1.5075376884422065,2.020202020202011,-8.18181818181819,1.5075376884422136,40.33004631293097,19.43733542022007,0.046037527730176823,-0.8171333191075414,41.36991366045414,0.9339608059026804,0.0
2021-01-13,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,1.5075376884422065,0.0,-8.18181818181819,1.5075376884422136,38.309844292728954,19.43733542022007,0.04563873496690803,-0.8171333191075414,41.36991366045413,0.40967833642529683,0.0
2021-01-14,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,-8.18181818181819,0.0,38.309844292728954,19.43733542022007,0.04563873496690803,-0.8171333191075414,41.36991366045413,0.40967833642529683,0.0
2021-01-15,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,10.989010989010994,-8.18181818181819,0.0,48.21083439173886,19.43733542022007,0.02939241189341585,-0.8171333191075414,41.36991366045413,2.9648291598838568,0.0
2021-01-18,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,1.5075376884422065,-8.18181818181819,0.0,1.5075376884422065,19.43733542022007,0.004767252754022567,-0.8171333191075414,41.36991366045413,0.6868122409214624,0.0
2021-01-19,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,1.5075376884422065,-8.18181818181819,0.0,1.5075376884422065,19.43733542022007,0.004767252754022567,-0.8171333191075414,41.36991366045413,0.678733430459845,0.0
2021-01-20,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,1.5075376884422065,-8.18181818181819,0.0,1.5075376884422065,19.43733542022007,0.004767252754022567,-0.8171333191075414,41.36991366045413,0.6707343579059634,0.0
2021-01-21,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,-9.009009009009006,0.0,0.0,18.528244511129166,0.0,-0.7866201994433888,41.36991366045414,0.3131331942578157,0.0
2021-01-22,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,-8.18181818181819,0.0,0.0,20.33004631293097,0.0,-0.8254841053311215,41.36991366045414,0.3131331942578157,0.0
2021-01-25,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,-8.18181818181819,0.0,0.0,20.33004631293097,0.0,-0.8254841053311215,41.36991366045414,0.3131331942578157,0.0
2021-01-26,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,2.020202020202011,0.0,0.0,40.33004631293097,0.0,-0.4197781184731839,41.36991366045414,0.3131331942578157,0.0
2021-01-27,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,0.0,0.0,0.0,38.309844292728954,0.0,-0.33737474040169896,41.36991366045414,0.3131331942578157,9.90099009900991
2021-01-28,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,0.0,0.0,0.0,38.309844292728954,0.0,-0.33737474040169896,41.36991366045414,0.3131331942578157,18.811881188118807
2021-01-29,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,10.989010989010994,0.0,0.0,48.21083439173886,0.0,4.3000125267529725,41.36991366045414,0.3131331942578157,18.811881188118807
2021-02-01,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,1.5075376884422065,0.0,0.0,1.5075376884422065,0.0,4.472135954999555,41.36991366045414,0.3131331942578157,13.366336633663355
2021-02-02,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,1.5075376884422065,0.0,0.0,1.5075376884422065,0.0,4.472135954999555,41.36991366045413,0.3131331942578157,13.366336633663355
2021-02-03,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,1.5075376884422065,0.0,0.0,1.5075376884422065,0.0,4.472135954999555,41.36991366045414,0.3131331942578157,13.366336633663355
2021-02-04,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36991366045414,0.3131331942578157,13.366336633663355
2021-02-05,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36991366045414,0.3131331942578157,13.366336633663355
2021-02-08,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.369913660454145,0.3131331942578157,13.366336633663355
2021-02-09,20.2,20.2,20.2,20.2,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.369913660454145,0.3131331942578157,13.366336633663355
2021-02-17,22.2,22.2,22.2,22.2,100,0.0990099009900991,2.3239589455,33.3682771746,11.2770825016,0.0634377883,9.90099009900991,9.90099009900991,9.90099009900991,9.900990099009917,9.90099009900991,9.90099009900991,0.03130967980364733,4.472135954999582,82.7286516267232,2.481595141714189,3.153153153153143
2021-02-18,24.0,24.0,24.0,24.0,100,0.08108108108108114,2.3239589455,33.3682771746,11.2770825016,0.0634377883,18.811881188118807,18.811881188118807,18.811881188118807,18.00909820711803,18.009098207118022,18.009098207118022,0.03820096860466274,2.9464686989484723,89.7421076127283,3.81899343112445,-4.583333333333339
2021-02-19,24.0,24.0,24.0,24.0,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,18.811881188118807,18.811881188118807,18.811881188118807,18.00909820711803,18.009098207118022,18.009098207118022,0.03820096860466274,2.9464686989484723,89.7421076127283,3.370810350632555,-4.583333333333339
2021-02-22,22.9,22.9,22.9,22.9,100,-0.04583333333333339,2.3239589455,33.3682771746,11.2770825016,0.0634377883,13.366336633663355,13.366336633663355,13.366336633663355,13.425764873784692,13.425764873784685,13.425764873784685,0.04304427310382366,2.1767940000468364,69.68620570007539,2.2743239228937115,0.0
2021-02-23,22.9,22.9,22.9,22.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,13.366336633663355,13.366336633663355,13.366336633663355,13.425764873784692,13.425764873784685,13.425764873784685,0.04304427310382366,2.1767940000468364,69.68620570007539,2.1466265381509646,0.0
