time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-13,38.83,38.87,38.25,38.39,195019,-0.011331444759206777,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.046783625731008,-4.904632152588551,-10.554520037278659,2287.8465147413917,-47854.272446995514,-92697.200529977,0.02419296238856608,-0.6714976002436972,43.1989464259505,-0.8748495663041826,3.5165407658244385
2024-08-14,38.39,38.83,38.29,38.39,121113,0.0,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.3660130718954324,-1.9662921348314488,-5.90686274509803,-122.09606899067012,-35317.26972219987,-57549.902300713184,0.022519653782503278,-0.7166570194180872,43.1989464259505,-0.3216367392189266,7.033081531648877
2024-08-15,38.15,38.44,37.72,37.72,175888,-0.017452461578536083,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.10593220338982468,-1.7452461578536083,-9.370494954348862,-1294.1743696783096,-22334.060643876084,-69439.9671373485,0.02233440231956842,-0.5784172126088627,39.88644156446483,-0.2637098306930604,7.92682926829269
2024-08-16,37.72,39.26,37.72,39.26,340267,0.04082714740190885,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.774869109947642,1.7625712804562044,-4.243902439024394,10242.441764818506,-9729.871330342474,-50072.3662059809,0.026061787848663757,-0.2601306228796733,49.47624288258028,0.3931047697219464,3.693326541008668
2024-08-19,39.6,39.93,39.16,39.45,246554,0.0048395313295976905,0.4047527027,12.8809388864,10.4270340182,0.0932539969,1.5967035797064266,7.639836289222379,-3.09506263817243,9805.811184821585,21884.24660773277,-45352.62600829937,0.018580459035205114,-0.3502910908056719,50.5249186986423,1.4931778853539925,0.5069708491761693
2024-08-20,39.84,39.93,39.26,39.69,319458,0.006083650190114032,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.3862985152383285,5.502392344497609,0.3539823008849474,13959.12893275078,16246.975447492301,-25604.480267442843,0.017351217388639872,-0.5431919244376865,51.88348884788571,1.1170325916527508,-1.2093726379440617
2024-08-21,39.74,39.98,39.55,39.84,219558,0.0037792894935753107,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.7770252669966142,4.1568627450980555,0.0,14788.902175381187,14666.806106390646,-30343.24229662041,0.016896315222249356,-0.5199711854432579,52.75666289555314,0.8686595501820354,-1.1044176706827447
2024-08-22,39.98,40.08,39.55,39.65,208575,-0.004769076305221054,0.4047527027,12.8809388864,10.4270340182,0.0932539969,5.116648992576889,5.005296610169485,-0.9492880339745269,16863.87064714526,15569.69627746708,-32361.439083769026,0.0161722084151264,-0.44310337902728664,51.48224691741763,1.0409161905884992,0.0
2024-08-23,39.65,39.79,39.07,39.45,267911,-0.0050441361916770955,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.48395313295976905,3.27225130890052,-2.616637867193272,1620.36011089154,11862.801875710174,-36823.057975527,0.016272056871791826,-0.32813835233155775,50.11003964807407,0.7131639408158583,-0.7351077313054621
2024-08-26,39.93,39.93,39.36,39.36,182767,-0.0022813688212928174,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.22813688212928174,1.364924027813541,-3.3161385408990496,10.19536809268675,9816.006552914401,-38280.13540015014,0.01565775417354314,-0.2721549711263814,49.47102570488074,0.36052818033884493,0.3556910569105787
2024-08-27,39.36,39.79,39.36,39.74,180300,0.009654471544715548,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.12597631645252516,3.5165407658244385,-1.5605647758236252,-192.57413482854827,13766.554797922361,-34087.717649073165,0.015150211671505794,-0.40600729635222826,52.24034203463357,0.7959678937405187,-0.6039255158530543
2024-08-28,39.98,41.48,39.98,41.09,936236,0.033970810266733764,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.1375502008032186,7.033081531648877,4.928498467824327,30782.348143426796,45571.25031880811,10253.980596608228,0.01783333553125667,-0.4584538004429396,60.51892347345623,1.4692984239351083,-4.112922852275503
2024-08-29,41.43,41.48,40.71,40.71,272934,-0.009247992212217171,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.6733921815889072,7.92682926829269,6.043240427194574,29252.966727338997,46116.837374484385,23782.77673060829,0.016740626604356566,-0.5092036551787303,57.49772081085204,1.6031359322269014,-3.438958486858257
2024-08-30,41.19,41.24,40.51,40.71,186066,0.0,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.1939163498098777,3.693326541008668,5.520995334370138,30604.3462985874,32224.706409479073,22494.835079136585,0.012129242519291311,-0.4672875044279929,57.49772081085204,0.7968764564019514,-1.915991156963892
2024-09-04,40.03,40.32,39.45,39.65,396381,-0.026037828543355457,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.7367886178861749,0.5069708491761693,8.185538881309684,20700.404718104845,20710.600086197664,42594.84669393042,0.015317651297782151,0.5062806436251928,49.50286501293169,0.21027426485616763,1.815889029003781
2024-09-05,39.74,40.13,39.16,39.21,317683,-0.011097099621689699,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-1.3336688475088065,-1.2093726379440617,4.226475279106867,15434.343599475378,15241.769464646964,31488.744912139253,0.015596574976461058,0.7463262646715487,46.605968148346825,-0.09977154526444332,4.565161948482532
2024-09-06,39.21,39.74,38.68,39.4,231026,0.004845702626880888,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-4.112922852275503,-1.1044176706827447,3.0065359477124076,-15250.868626332587,15531.47951709434,30198.285623484975,0.01563729197861698,0.8755169955737704,48.020524330690534,-0.05517536618821412,2.81725888324873
2024-09-09,39.6,39.69,38.87,39.65,113291,0.006345177664974555,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-2.6037828543355457,0.0,5.005296610169485,-12007.925597040674,17245.041130298454,32814.73740776552,0.015734363050042565,0.776379498720167,49.90125005810744,0.1796888057487203,1.815889029003781
2024-09-10,39.74,39.84,39.07,39.16,295963,-0.01235813366960914,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-3.807418324735945,-0.7351077313054621,2.5130890052355914,-15665.475912299204,14938.870386288325,26801.67226199849,0.01616471714700827,0.9425136983180377,46.360597207177065,0.03891633257027482,4.928498467824327
2024-09-11,39.16,39.74,39.02,39.5,214511,0.00868232890704812,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.3783102143757877,0.3556910569105787,1.7254699974246668,-3482.1203402756246,17218.28437782935,27034.29093074374,0.016409514049810787,1.0336583688983603,49.0613620477405,0.2617413178717404,4.7594936708860835
2024-09-12,39.98,39.98,39.45,39.5,164626,0.0,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.7396072430502443,-0.6039255158530543,2.891377963011199,43.2395588416241,15477.583158317137,29244.137956239487,0.01609038970327004,0.9954255166231779,49.0613620477405,0.07405994510859076,5.367088607594939
2024-09-13,39.5,39.74,39.16,39.4,159059,-0.0025316455696202667,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.0,-4.112922852275503,2.6308934618390234,-1478.92474889439,-16729.793375226844,28841.456943581255,0.010611866316246709,1.0172356598320254,48.23296742949799,-0.6102425574698884,5.27918781725889
2024-09-16,39.5,40.08,39.31,39.31,646286,-0.002284263959390742,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.8575031525851151,-3.438958486858257,4.215270413573702,-3674.0640889958277,-15681.989686036368,30434.847688448,0.01046691863497541,1.1001174908061238,47.45632878115738,-0.45703709271602927,6.257949631137127
2024-09-17,39.36,39.93,39.07,39.93,379808,0.01577206817603649,0.4047527027,12.8809388864,10.4270340182,0.0932539969,1.96629213483146,-1.915991156963892,1.7065715741212406,5973.84389606677,-9691.632016232299,22533.074393246756,0.012103784670766907,0.5160353270128131,53.06322049116237,-0.1398080921610489,4.958677685950397
2024-09-18,40.37,41.14,40.22,40.37,1060598,0.011019283746556363,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.2025316455696053,1.815889029003781,2.332065906210379,15798.419142917155,12316.298802641664,33026.89888883931,0.009207316492217886,0.4401827923069841,56.60247946893914,0.5920658039085636,5.003715630418637
2024-09-19,40.46,41.0,40.22,41.0,436127,0.015605647758236474,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.797468354430378,4.565161948482532,3.3005794910556885,22604.463482773557,22647.70304161531,37889.47250626226,0.0089058537715224,0.3588885092844087,61.12277536873226,1.134509876649104,0.9268292682926838
2024-09-20,41.19,41.77,40.42,40.51,714562,-0.011951219512195133,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.81725888324873,2.81725888324873,1.6817269076305097,14467.257178358608,12988.33242946435,28519.811946558675,0.010308899035336508,0.46494839222228207,56.21801630338407,0.7384583924578336,1.0861515675142153
2024-09-23,40.8,40.8,39.84,40.37,370754,-0.003455936805726978,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.6965148817094775,1.815889029003781,1.815889029003781,14662.242601146912,10988.178512151217,28233.219642449658,0.010403041510822782,0.45367049387703956,54.863407086910996,0.504947424609217,1.1890017339608816
2024-09-24,40.37,42.44,40.13,41.09,703109,0.017835026009413113,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.9050838968194492,4.928498467824327,4.1571609632446105,21211.85223379529,27185.69612986219,42124.5665161505,0.010200806378476715,0.2466187369503572,60.17779181702206,1.129216346344298,0.7057678267218259
2024-09-25,41.57,41.57,41.09,41.38,446794,0.007057678267218259,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.5018578152093296,4.7594936708860835,5.132113821138229,12678.150234488618,28476.569377405907,45694.85375523524,0.010146117823134097,0.13575808653452234,62.11273263148139,1.0575860594071278,0.9424842919284693
2024-09-26,41.96,42.35,41.48,41.62,763539,0.00579990333494429,0.4047527027,12.8809388864,10.4270340182,0.0932539969,1.5121951219512209,5.367088607594939,4.730749874182183,10300.558287092248,32905.02176986593,48382.60492818306,0.010012059187051102,0.17841134055497765,63.685346769191746,1.1461092141005569,-0.45651129264776547
2024-09-27,41.96,41.96,41.19,41.48,389383,-0.0033637674195098333,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.3944705011108347,5.27918781725889,0.9491360428327988,17530.65175505443,31997.908933413164,15268.115558186306,0.0100874327899354,-0.4622912620546942,62.066929037563334,1.0904125236409519,-0.48216007714559916
2024-09-30,41.67,41.96,41.48,41.77,523966,0.006991321118611449,0.3683218956,12.6575794017,10.8677026531,0.1053513786,3.467921724052525,6.257949631137127,2.603782854335557,22475.168710759295,37137.41131190634,21455.421625869953,0.009742996497359085,-0.6762680534219037,64.1019842633761,1.2558512886884001,0.5745750538663996
2024-10-01,42.06,42.83,41.91,41.91,667914,0.003351687814220572,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.9956193721099913,4.958677685950397,2.9476787030213503,12173.840623054171,33385.69285684959,23694.060840617272,0.009151087574438123,-0.7258443645933096,65.07606747304413,0.9622898033751913,-1.1453113815318439
2024-10-02,41.96,42.97,41.96,42.39,954933,0.01145311381531866,0.3683218956,12.6575794017,10.8677026531,0.1053513786,2.440792653455781,5.003715630418637,6.91046658259773,19957.468654334352,32635.618888823097,44951.917691464754,0.009184346932971219,-0.28064088737126575,68.25644756414319,0.9898974727024898,-3.5149799481009714
2024-10-03,42.59,42.92,41.19,41.38,777885,-0.023826374144845452,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-0.5766458433445365,0.9268292682926838,5.53430247385871,-3005.162789788781,7295.395497303594,29943.098538918894,0.012096033288092825,-0.8457622493049626,56.58060361844088,0.1715988005263391,-0.7008216529724498
2024-10-04,41.38,41.96,40.9,40.95,493224,-0.010391493475108704,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-1.2777242044358594,1.0861515675142153,3.934010152284273,-6820.702918444799,10709.948836609758,23698.281266074093,0.011919399784886132,-0.628586582398706,52.46576879543949,0.20543994222962017,-0.24420024420024333
2024-10-07,41.0,41.38,40.71,40.85,200619,-0.0024420024420024333,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-2.202537706487917,1.1890017339608816,3.0264817150063017,-10973.829567591252,11501.339143168172,22489.517655319374,0.011880159683247793,-0.5028861116734721,51.5272605092067,0.22867776648712293,-2.692778457772338
2024-10-08,41.24,41.62,40.9,41.38,304576,0.012974296205630287,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-1.264614650441409,0.7057678267218259,5.669050051072544,-9260.80954121252,2913.0310818417784,30098.727211703954,0.011206363154920834,-0.7323424120667787,56.01780987333348,0.15949113814603663,-6.597390043499285
2024-10-09,41.72,41.77,41.33,41.77,512893,0.009424842919284693,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-1.4626091059211976,0.9424842919284693,5.746835443037979,-15363.829916815534,4593.638737518947,33070.20811492484,0.011377851365340641,-0.7350693157351462,59.025860700158475,0.23716186880031606,-6.870960019152516
2024-10-10,42.01,42.06,41.43,41.43,455639,-0.008139813263107532,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.12083131947799863,-0.45651129264776547,4.886075949367097,-538.4672405414781,-3543.6300303301336,29361.391739535786,0.011576248100302163,-0.6168411461261135,55.46445028047556,-0.048781729284316296,-6.9514844315713304
2024-10-11,41.48,41.82,41.28,41.28,310530,-0.003620564808110016,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.805860805860803,-0.48216007714559916,4.77157360406093,3462.572747363133,-3358.1301710815396,28639.778762331614,0.01158384334799072,-0.5998736680854055,53.91878026897474,-0.05756773828529101,-6.613372093023262
2024-10-14,41.53,42.64,41.38,42.01,1328011,0.01768410852713176,0.3683218956,12.6575794017,10.8677026531,0.1053513786,2.8396572827417366,0.5745750538663996,6.868481302467555,27437.175484499992,16463.345916908867,53600.75722881519,0.012776366069745087,-0.6789975498477236,59.79146400288543,0.17645175883887573,-8.712211378243273
2024-10-15,42.39,42.39,41.38,41.43,550702,-0.013806236610330869,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.12083131947799863,-1.1453113815318439,3.7565740045078844,15882.394129591512,6621.584588379117,40007.27744522869,0.013504128995209334,-0.47348626077547895,53.912608214906264,-0.2114529764486059,-6.589427950760307
2024-10-16,41.19,41.53,40.56,40.9,531402,-0.012792662321988946,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-2.082834570265757,-3.5149799481009714,1.312856081248448,4250.411826961258,-11113.418089854149,21522.200798968937,0.013178720470998061,-0.24798417285256322,49.15634618075202,-0.7497603810319909,-5.378973105134466
2024-10-17,41.04,41.19,40.37,41.09,587620,0.004645476772616286,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-0.820661356504937,-0.7008216529724498,0.21951219512195141,10689.003263475093,10150.536022933738,17445.931520237322,0.011229256051918293,-0.24832789750115541,50.83101557335835,-0.14893891518981264,-5.938184473107821
2024-10-18,41.09,41.67,40.85,40.85,732826,-0.005840837186663506,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-1.041666666666663,-0.24420024420024333,0.8392989385336946,7532.979901183627,10995.552648546884,21705.50148515663,0.010877143472211373,-0.29153268925900216,48.651159359203405,-0.0658456353048678,-5.8751529987760005
2024-10-21,40.9,40.9,39.7,39.75,528376,-0.02692778457772338,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-5.3796715067840895,-2.692778457772338,-1.535793906366112,-30179.705852080315,-2742.530367580199,8758.80877558796,0.013802684617077472,-0.474329275532325,40.152058170066724,-0.6594926459150261,-4.150943396226414
2024-10-22,39.65,39.85,38.0,38.65,625353,-0.02767295597484276,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-6.710113444363985,-6.597390043499285,-5.938184473107821,-39881.94977603373,-23999.555646442095,-21086.524564600328,0.014652479364489282,-0.48986160804656853,33.7942514570307,-1.576239142008994,-1.1642949547218562
2024-10-23,38.5,39.0,38.5,38.9,345875,0.0064683053040104355,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-4.88997555012225,-6.870960019152516,-5.993233446109237,-30846.67833577955,-26596.266508818167,-22002.627771299234,0.014316845188368043,-0.48920510839016035,36.26434811297142,-1.6209183201819495,0.6426735218509005
2024-10-24,39.15,39.2,38.5,38.55,278289,-0.00899742930591263,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-6.1815526892188055,-6.9514844315713304,-7.3762614127823145,-36080.339001017455,-25391.335737542235,-28934.965767872378,0.014326994706731131,-0.33617233386720685,34.33307510746192,-1.6259729159858218,0.5188067444876765
2024-10-25,38.6,38.65,38.45,38.55,283344,0.0,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-5.630354957160355,-6.613372093023262,-7.063645130183216,-31800.02164886358,-24267.041747679832,-27625.17191876138,0.014469342003143235,-0.37539893034851884,34.33307510746192,-1.517768944356425,1.0376134889753752
2024-10-28,38.55,38.8,38.0,38.35,364787,-0.005188067444876654,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-3.5220125786163514,-8.712211378243273,-8.187694517596366,-19464.566103838635,-49644.271955918826,-33180.926039009966,0.011730995672820071,-0.27111542677419453,33.16264814898166,-1.9840668665893844,2.6075619295958363
2024-10-29,38.35,38.9,38.35,38.7,185760,0.009126466753585527,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.1293661060802087,-6.589427950760307,-7.659269863994256,-463.86760195674105,-40345.817377990345,-33724.23278961125,0.012875208320680873,-0.2802502753150207,37.197532158660415,-1.4898598051757892,0.7751937984496138
2024-10-30,39.0,39.0,38.65,38.7,218106,0.0,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-0.5141388174807138,-5.378973105134466,-8.704883227176218,-2701.0926989813506,-33547.77103476078,-44661.18912461494,0.012840051810377192,-0.26299247592896424,37.19753215866042,-1.2713154996943439,-0.387596899224818
2024-10-31,39.0,39.0,38.5,38.65,174425,-0.0012919896640828377,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.25940337224383825,-5.938184473107821,-6.597390043499285,-422.5623920258797,-36502.901393043205,-26352.36537010948,0.01245338783056545,-0.3849980409303967,36.8291699420207,-1.3913683410687898,-1.5523932729624823
2024-11-01,38.45,38.75,38.4,38.45,223100,-0.005174644243208126,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-0.25940337224382715,-5.8751529987760005,-6.1050061050061055,-1577.0255226856127,-33377.04717154907,-22381.4945230022,0.012456308184868831,-0.45709021589384635,35.32237044889354,-1.3575977961494312,-2.86085825747725
2024-11-04,38.45,38.45,38.0,38.1,488400,-0.009102730819245841,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-0.6518904823989535,-4.150943396226414,-6.731946144430845,-4130.259695791062,-23594.825799629572,-26337.356167209782,0.01019313036220595,-0.36234542718757706,32.793784041387724,-0.9696741505090354,-2.09973753280841
2024-11-05,38.2,38.3,38.05,38.2,96800,0.002624671916010568,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-1.2919896640826822,-1.1642949547218562,-7.684871918801351,-5571.523918467286,-6035.391520423904,-30034.94716686601,0.006127255616499835,-0.43363244954788804,34.24219533643624,-0.2932984874308168,-3.141361256544506
2024-11-06,38.25,39.6,38.25,39.15,516400,0.024869109947643908,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.1627906976743985,0.6426735218509005,-6.272444338041671,7270.884458496028,4569.791759514801,-22026.47474930338,0.010127609349539357,0.10596571826529076,46.12184119995324,0.11594803355351482,-4.980842911877382
2024-11-07,39.25,39.5,38.75,38.75,79200,-0.010217113665389466,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.2587322121604174,0.5188067444876765,-6.468742457156651,6687.044353354831,6264.481961329076,-19126.85377621317,0.010263624418509778,0.125408599996238,42.629716804838985,0.0653900185039333,-3.35483870967741
2024-11-08,38.75,39.1,38.75,38.95,213100,0.005161290322580614,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.3003901170351106,1.0376134889753752,-5.644379844961234,8941.378451756493,7364.352929071003,-16902.68881860884,0.01036138707803412,0.02413744439623783,44.87706363273903,0.17967658041110868,-4.236200256739419
2024-11-11,39.0,39.7,38.7,39.35,312400,0.010269576379974277,0.3683218956,12.6575794017,10.8677026531,0.1053513786,3.2808398950131323,2.6075619295958363,-6.3318257557724245,16595.367844980126,12465.108149189187,-37179.16380672965,0.010474674375934873,-0.07014930677273772,49.166022479725946,0.5440746248435835,-5.08259212198221
2024-11-12,39.3,39.7,39.0,39.0,190900,-0.008894536213468918,0.3683218956,12.6575794017,10.8677026531,0.1053513786,2.0942408376963373,0.7751937984496138,-5.865314989138303,14643.332640359087,9071.808721891923,-31274.008656098435,0.010777945453525273,-0.1077440512330984,45.80749566137272,0.10216704342815655,-3.717948717948727
2024-11-13,38.9,38.95,38.15,38.55,255700,-0.011538461538461608,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-1.532567049808431,-0.387596899224818,-5.745721271393645,-1149.4603519888597,6121.424106507292,-27426.346928253497,0.011471332527839414,-0.1158338091619285,41.84926804575378,-0.15269203374301177,-2.7237354085603016
2024-11-14,38.4,38.6,38.05,38.05,209200,-0.012970168612191912,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-1.806451612903237,-1.5523932729624823,-7.398393769773682,-3053.624223360562,3633.420129994392,-32869.48126304883,0.012154312278408292,0.08027054328060834,37.927674293297976,-0.42074087173432156,0.3942181340341744
2024-11-15,38.0,38.05,37.15,37.35,520300,-0.018396846254927657,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-4.107830551989733,-2.86085825747725,-8.56793145654835,-13725.374297541352,-4783.995845784736,-38161.04301733382,0.013267064004636678,0.14753396921855988,33.23251184719027,-0.7266747478861358,1.7402945113788482
2024-11-18,37.3,37.5,36.9,37.3,162200,-0.0013386880856761652,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-5.20965692503178,-2.09973753280841,-6.1635220125786265,-17150.72516614199,-555.3573211617409,-24150.183120791324,0.013084430900831568,0.2683140482882359,32.9190402314284,-0.5083977001941005,1.8766756032171594
2024-11-19,37.05,37.45,37.0,37.0,169200,-0.008042895442359144,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-5.128205128205132,-3.141361256544506,-4.269081500646832,-16813.61611183794,-2170.283471478731,-8205.674991902646,0.013096438810262621,0.9351034523994558,31.027901488741122,-0.7511299836233114,2.83783783783782
2024-11-20,37.0,37.65,36.75,37.2,158200,0.005405405405405572,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-3.5019455252918164,-4.980842911877382,-4.370179948586106,-13008.096361318145,-14157.556713306885,-9587.764953792093,0.009401260396439282,0.9534233153822926,33.75996145803215,-1.1867423183127133,1.0752688172043001
2024-11-21,37.75,37.75,37.3,37.45,102600,0.006720430107526987,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-1.576872536136642,-3.35483870967741,-2.8534370946822207,-9605.220958615328,-12658.84518197577,-6394.363220646705,0.00988163675165402,0.7353834948092094,37.11324787738414,-0.744055233006542,2.269692923898514
2024-11-22,37.5,37.55,37.2,37.3,175600,-0.004005340453938744,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-0.13386880856761652,-4.236200256739419,-3.242542153047989,-736.6796358881106,-14462.053933429343,-7097.701004358349,0.009417338789519685,0.7984888027508972,35.93771057678937,-0.9457364277512333,4.289544235924936
2024-11-25,37.5,37.7,37.35,37.35,254200,0.0013404825737266535,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.13404825737266535,-5.08259212198221,-2.6075619295958252,-178.79375815012133,-17329.51892429199,-4864.410775102813,0.00823352458704562,0.6978848682659758,36.65792721734096,-1.1505476732962021,3.8821954484604904
2024-11-26,37.55,37.85,37.5,37.55,112700,0.0053547523427039945,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.4864864864864824,-3.717948717948727,-2.9715762273901936,1785.5447397197863,-15028.071372118035,-5956.262650226121,0.008735439462300319,0.7478772278509819,39.58382144932146,-0.7512236785366926,2.5299600532623145
2024-11-27,37.55,37.65,37.3,37.5,103700,-0.0013315579227695107,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.8064516129032251,-2.7237354085603016,-3.100775193798455,792.3270479934263,-12215.7693133246,-6094.345206817319,0.008309855178092022,0.771620750940832,39.097592226672404,-0.462820777659506,2.533333333333343
2024-11-28,37.7,38.25,37.55,38.2,262100,0.01866666666666683,0.3683218956,12.6575794017,10.8677026531,0.1053513786,2.002670226969294,0.3942181340341744,-1.1642949547218562,4995.344252294534,-4609.876706320674,-976.4565763262935,0.009855204528749783,0.6509488014907946,48.61414469458901,0.3864536488741252,2.0942408376963373
2024-11-29,38.25,38.5,38.0,38.0,153300,-0.005235602094240899,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.8766756032171594,1.7402945113788482,-1.1703511053316018,4896.064234959048,4159.384599071057,-624.6112467136905,0.007704702610102679,0.6514531083960787,46.38401480107668,0.7394920825785881,1.5789473684210575
2024-12-02,38.05,38.35,37.9,38.0,170100,0.0,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.7402945113788482,1.8766756032171594,-0.2624671916010568,4555.313564717733,4376.519806567731,3821.1624854059787,0.007656487938136186,0.5747912903196875,46.38401480107668,0.7647888102503178,1.0526315789473717
2024-12-03,38.0,38.2,37.8,38.05,242400,0.001315789473684159,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.331557922769644,2.83783783783782,-0.39267015706807573,4270.780344116032,6056.325083835938,3886.041612357196,0.006835827556798329,0.5967083179504431,47.08778812623044,1.0013177480158666,0.6570302233902758
2024-12-04,38.05,38.05,37.6,37.6,112700,-0.011826544021024898,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.2666666666666595,1.0752688172043001,-3.9591315453384346,3076.0113895377244,3868.3384375312708,-10289.218275775624,0.008156842363286372,0.2917384350245291,41.773266911100784,0.5220207711666325,2.659574468085113
2024-12-05,37.6,38.45,37.6,38.3,388000,0.018617021276595702,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.2617801047120283,2.269692923898514,-1.1612903225806548,5406.88231152348,10402.226563818134,-2256.618618157646,0.009774756630176375,0.2822431720958545,51.03176452430469,0.8259195437605815,-0.9138381201044266
2024-12-06,38.35,39.2,38.35,38.9,816900,0.015665796344647598,0.3683218956,12.6575794017,10.8677026531,0.1053513786,2.368421052631575,4.289544235924936,-0.12836970474968679,19006.889146513233,23902.953381472398,9440.899448043048,0.010330726028251254,0.27433576508010077,57.2992267897684,1.3180244161923553,-2.3136246786632397
2024-12-09,38.8,39.2,38.7,38.8,439300,-0.0025706940874036244,0.3683218956,12.6575794017,10.8677026531,0.1053513786,2.105263157894721,3.8821954484604904,-1.3977128335451172,17877.58323391682,22432.896798634672,5103.377874342672,0.010525599509342003,0.4455542297970546,56.01247300718078,1.1689762938901347,-1.546391752577303
2024-12-10,38.8,39.2,38.35,38.5,316400,-0.0077319587628865705,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.182654402102501,2.5299600532623145,-1.2820512820512775,15112.24411291847,19383.024457034622,4354.953084916578,0.01111681821673617,0.44377356105820676,52.22352364198389,0.7896619516674801,0.5194805194805197
2024-12-11,38.45,38.9,38.45,38.45,172200,-0.0012987012987012436,0.3683218956,12.6575794017,10.8677026531,0.1053513786,2.2606382978723527,2.533333333333343,-0.25940337224382715,16221.459260451622,19297.470649989464,7081.701336664857,0.011115546042085433,0.394973639885529,51.597064885324265,0.7856690749935176,0.7802340702210531
2024-12-12,38.45,39.2,38.45,39.0,472100,0.014304291287386084,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.8276762402088753,2.0942408376963373,2.4967148488830526,15751.11092190746,21157.993233431058,16548.116527110375,0.010480672457712045,0.23827119288122722,57.61947119881239,0.6890722642120897,-0.38461538461538325
