time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-22,33.63,36.34,33.63,35.41,20500,-0.049906090689562865,20.7605993847,21.9173912473,35.454067716,0.0901803103,11.809283233343848,10.174237710018662,40.40444091990483,1636.7713206819665,1633.0159745959545,5781.912420048478,0.0593203283033319,-0.001713341086086179,72.02481591264154,0.10035191709159906,0.2541654899745893
2021-04-23,35.5,35.5,35.5,35.5,5500,0.002541654899745893,20.7605993847,21.9173912473,35.454067716,0.0901803103,8.895705521472387,10.454262601120101,40.761300555115,1615.5120266722488,1646.995076544557,5795.89152199708,0.059271867616124976,-0.0091690493199347,72.21787680441645,0.09641869547740761,0.0
2021-04-26,35.5,35.5,35.5,35.5,5300,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,-0.7825600894354467,10.454262601120101,40.761300555115,-120.80699173265702,1646.995076544557,5795.89152199708,0.059271867616124976,-0.0091690493199347,72.21787680441645,0.07197083695335549,0.0
2021-04-27,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,-4.518558364712211,22.5828729281768,40.761300555115,-993.3614914531703,1716.2545662769774,5795.89152199708,0.04541140255596798,-0.0091690493199347,72.21787680441645,1.0366683209650724,0.0
2021-04-28,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,-4.749127984974521,12.093463845910946,40.761300555115,-1009.0957571874359,1650.7504226305684,5795.89152199708,0.03792547030811374,-0.0091690493199347,72.21787680441646,0.13971987090513366,0.0
2021-04-29,34.57,35.5,34.57,35.5,14300,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.2541654899745893,12.093463845910946,40.761300555115,13.979101948602867,1650.7504226305684,5795.89152199708,0.03792547030811374,-0.0091690493199347,72.21787680441645,0.1268475706294293,-2.6197183098591537
2021-05-04,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,8.895705521472387,36.22409823484267,0.0,1615.5120266722483,5689.309444280982,0.03757617311837137,0.09761718963729273,72.21787680441645,-0.15484091729650293,-2.6197183098591537
2021-05-05,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,-0.7825600894354467,36.22409823484267,0.0,-120.80699173265748,5689.309444280982,0.021162219701640818,0.09761718963729273,72.21787680441645,-0.9730262619475092,-7.887323943661961
2021-05-06,35.5,35.5,35.5,35.5,5,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,-4.518558364712211,33.35837716003005,0.0,-993.3614914531707,4980.176673751433,0.01598938238861797,0.16624256570261642,72.21787680441645,-1.26799344131032,-5.267605633802807
2021-05-07,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,-4.749127984974521,21.409028727770174,0.0,-1009.0957571874363,2499.936253015145,0.01589108387246504,0.22928243708701876,72.21787680441645,-1.2462675908640835,0.0
2021-05-10,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,0.2541654899745893,10.454262601120101,0.0,13.979101948602413,1646.995076544557,0.0008037418509301212,0.14657185547797488,72.21787680441646,-0.8274908782729014,0.0
2021-05-11,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,0.0,10.454262601120101,0.0,0.0,1646.995076544557,0.0,0.14657185547797488,72.21787680441646,-0.8452048426053499,0.0
2021-05-12,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,0.0,10.454262601120101,0.0,0.0,1646.995076544557,0.0,0.14657185547797488,72.21787680441646,-0.8475653400824851,0.0
2021-05-13,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,0.0,22.5828729281768,0.0,0.0,1716.2545662769774,0.0,1.626354727720805,72.21787680441646,-0.8499343443313616,0.0
2021-05-14,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,0.0,12.093463845910946,0.0,0.0,1650.7504226305684,0.0,1.9262205968623605,72.21787680441646,-0.8523119199892611,0.0
2021-05-17,34.57,34.57,34.57,34.57,16000,-0.026197183098591537,20.7605993847,21.9173912473,35.454067716,0.0901803103,-2.6197183098591537,-2.6197183098591537,9.15693084938427,-419.15492957746415,-419.1549295774646,1231.5954930531038,0.008284276687201421,1.8045608022134734,60.11867404824999,-1.0962563860383117,2.6901938096615563
2021-05-18,34.57,34.57,34.57,34.57,12000,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,-2.6197183098591537,-2.6197183098591537,6.042944785276072,-419.15492957746415,-419.1549295774646,1196.3570970947837,0.008284276687201421,2.0634091387071836,60.11867404824999,-1.1233726198867404,2.6901938096615563
2021-05-19,31.39,34.47,31.39,32.7,25100,-0.05409314434480761,20.7605993847,21.9173912473,35.454067716,0.0901803103,-7.887323943661961,-7.887323943661961,-8.608160983789826,-1776.8928526321351,-1776.8928526321356,-1897.699844364793,0.018158888240909134,-1.1320381613610517,43.22916822433505,-1.5857553388333407,8.562691131498458
2021-05-20,33.63,33.63,33.63,33.63,13100,0.028440366972477094,20.7605993847,21.9173912473,35.454067716,0.0901803103,-5.267605633802807,-5.267605633802807,-9.548144163528772,-1404.3240452926852,-1404.3240452926857,-2397.6855367458566,0.02147963712929276,-1.6949315665765978,50.653983812206604,-1.3817587727458724,-4.99553969669938
2021-05-21,34.38,35.5,34.38,35.5,34800,0.055605114481118045,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,0.0,-4.749127984974521,530.7339386502226,530.7339386502222,-478.3618185372143,0.028890086302768424,-0.19888249016784806,61.54476876468676,-0.9569370893870985,-9.999999999999998
2021-05-24,35.5,35.5,35.5,35.5,10500,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,2.6901938096615563,0.0,0.2541654899745893,949.8888682276872,530.7339386502222,544.7130405988246,0.028890086302768424,0.08609819068769932,61.54476876468676,-0.9356254739084181,-9.999999999999998
2021-05-25,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,2.6901938096615563,0.0,0.0,949.8888682276872,530.7339386502222,530.7339386502222,0.028890086302768424,0.10740877533782746,61.54476876468676,-0.9148645380761704,-9.999999999999998
2021-05-26,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,8.562691131498458,0.0,0.0,2307.626791282358,530.7339386502222,530.7339386502222,0.028890086302768424,0.10740877533782746,61.54476876468676,-0.8946218231223662,-9.999999999999998
2021-05-27,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,5.5605114481118045,0.0,0.0,1935.0579839429083,530.7339386502222,530.7339386502222,0.028890086302768424,0.10740877533782746,61.54476876468676,-0.8748672758962851,-9.999999999999998
2021-05-28,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,0.0,0.0,0.0,530.7339386502222,530.7339386502222,0.028890086302768424,0.10740877533782746,61.54476876468676,-0.8555730151650501,-9.999999999999998
2021-05-31,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,2.6901938096615563,0.0,0.0,949.8888682276868,530.7339386502222,0.027360022021733595,0.10740877533782746,61.54476876468676,-0.6126956712959415,-9.999999999999998
2021-06-01,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,2.6901938096615563,0.0,0.0,949.8888682276868,530.7339386502222,0.027360022021733595,0.10740877533782746,61.54476876468676,-0.6009285479228156,-9.999999999999998
2021-06-02,35.5,35.5,35.5,35.5,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,8.562691131498458,0.0,0.0,2307.6267912823578,530.7339386502222,0.01883973028443031,0.10740877533782746,61.54476876468676,-0.10400968245440358,-9.999999999999998
2021-06-03,31.95,32.7,31.95,31.95,1300,-0.09999999999999998,20.7605993847,21.9173912473,35.454067716,0.0901803103,-9.999999999999998,-4.99553969669938,-9.999999999999998,-129.99999999999952,1805.0579839429079,400.73393865022217,0.037851813651593645,-1.594499129930598,33.88447655832368,-1.2312621733651279,0.0
2021-06-04,31.95,31.95,31.95,31.95,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,-9.999999999999998,-9.999999999999998,-9.999999999999998,-129.99999999999952,-129.99999999999997,400.73393865022217,0.03162277660168371,-1.594499129930598,33.88447655832368,-1.596438999182848,8.200312989045377
2021-06-07,31.95,31.95,31.95,31.95,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,-9.999999999999998,-9.999999999999998,-9.999999999999998,-129.99999999999952,-129.99999999999997,400.73393865022217,0.03162277660168371,-1.594499129930598,33.88447655832368,-1.5687997281402821,16.964006259780895
2021-06-08,31.95,31.95,31.95,31.95,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,-9.999999999999998,-9.999999999999998,-9.999999999999998,-129.99999999999952,-129.99999999999997,400.73393865022217,0.03162277660168371,-1.594499129930598,33.88447655832368,-1.5166909216876345,28.638497652582174
2021-06-09,31.95,31.95,31.95,31.95,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,-9.999999999999998,-9.999999999999998,-9.999999999999998,-129.99999999999952,-129.99999999999997,400.73393865022217,0.03162277660168371,-1.594499129930598,33.88447655832368,-1.458515528867401,28.638497652582174
2021-06-10,31.95,31.95,31.95,31.95,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,-9.999999999999998,-9.999999999999998,0.0,-129.99999999999997,400.73393865022217,0.03162277660168371,-1.594499129930598,33.88447655832368,-1.4042253611590376,28.638497652582174
2021-06-11,31.95,31.95,31.95,31.95,2,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,-9.999999999999998,-9.999999999999998,0.0,-129.99999999999997,400.73393865022217,0.03162277660168371,-1.594499129930598,33.88447655832368,-1.3532334059741449,41.50234741784038
2021-06-14,31.95,31.95,31.95,31.95,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,-9.999999999999998,-7.578825571304604,0.0,-129.99999999999997,819.8888682276868,0.03162277660168371,-1.7880114431845167,33.88447655832368,-1.3051527367848221,41.50234741784038
2021-06-15,31.95,31.95,31.95,31.95,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,-9.999999999999998,-7.578825571304604,0.0,-129.99999999999997,819.8888682276868,0.03162277660168371,-1.7880114431845167,33.88447655832368,-1.2596546934812929,41.22065727699531
2021-06-16,31.95,31.95,31.95,31.95,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,-9.999999999999998,-2.2935779816513846,0.0,-129.99999999999997,2177.6267912823578,0.03162277660168371,-2.2839643004655974,33.88447655832368,-1.2183708885098359,41.22065727699531
2021-06-17,31.95,31.95,31.95,31.95,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,0.0,0.0,-4.99553969669938,0.0,0.0,1805.0579839429079,0.0,-2.424160943540512,33.88447655832368,-0.43721308617544263,41.22065727699531
2021-06-18,34.57,34.57,34.57,34.57,400,0.08200312989045377,20.7605993847,21.9173912473,35.454067716,0.0901803103,8.200312989045377,8.200312989045377,-2.6197183098591537,32.801251956181964,32.80125195618151,-97.19874804381845,0.025931666571646736,-0.9047415227990235,62.20884518974586,0.21350502866320845,30.517789991321955
2021-06-21,34.57,37.37,34.57,37.37,2800,0.08099508244142317,20.7605993847,21.9173912473,35.454067716,0.0901803103,16.964006259780895,16.964006259780895,5.267605633802819,259.58748279216684,259.5874827921664,129.58748279216644,0.03436386178205366,-0.1877891835032329,74.68876041785836,0.9109161217518094,20.497725448220507
2021-06-22,41.01,41.1,41.01,41.1,7400,0.09981268397109999,20.7605993847,21.9173912473,35.454067716,0.0901803103,28.638497652582174,28.638497652582174,15.774647887323944,998.2013441783067,998.2013441783063,868.2013441783063,0.04260976916086633,0.24353837880901286,82.82538103288927,1.7598331859747813,9.562043795620445
2021-06-23,41.1,41.1,41.01,41.1,26900,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,28.638497652582174,28.638497652582174,15.774647887323944,998.2013441783067,998.2013441783063,868.2013441783063,0.04260976916086633,0.24353837880901266,82.82538103288927,1.6839784037179788,9.562043795620445
2021-06-24,41.1,41.1,41.1,41.1,0,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,28.638497652582174,28.638497652582174,15.774647887323944,998.2013441783067,998.2013441783063,868.2013441783063,0.04260976916086633,0.24353837880901266,82.82538103288927,1.61378764531119,9.099756690997562
2021-06-25,41.1,45.21,41.1,45.21,800,0.10000000000000009,20.7605993847,21.9173912473,35.454067716,0.0901803103,30.77813132774081,41.50234741784038,27.35211267605635,1045.4000922221253,1078.2013441783063,948.2013441783064,0.047239477282625626,0.2825125428216216,88.09304787346059,2.383163804724095,-1.017474010174746
2021-06-28,45.21,45.21,45.21,45.21,100,0.0,20.7605993847,21.9173912473,35.454067716,0.0901803103,20.979395236821,41.50234741784038,27.35211267605635,818.6138613861405,1078.2013441783063,948.2013441783064,0.047239477282625626,0.2825125428216216,88.09304787346059,2.236981530764068,-10.727715107277158
2021-06-29,45.21,45.21,45.12,45.12,3000,-0.001990710019907138,20.7605993847,21.9173912473,35.454067716,0.0901803103,9.781021897810206,41.22065727699531,27.09859154929577,74.02786994027912,1072.2292141185849,942.2292141185849,0.047413231646505495,0.2884333079602132,87.41216389562761,2.093956412517973,-19.45921985815602
2021-06-30,45.12,45.12,45.12,45.12,0,0.0,27.4506171862,10.1596894505,20.9993646724,0.1415623208,9.781021897810206,41.22065727699531,27.09859154929577,74.02786994027912,1072.2292141185849,942.2292141185849,0.047413231646505495,0.2884333079602132,87.41216389562761,1.9844641247733918,-27.127659574468076
2021-07-01,45.12,45.12,45.12,45.12,0,0.0,27.4506171862,10.1596894505,20.9993646724,0.1415623208,9.781021897810206,41.22065727699531,41.22065727699531,74.02786994027912,1072.2292141185849,1072.2292141185849,0.047413231646505495,1.6749867910305627,87.41216389562761,1.8876809455799621,-34.153368794326234
2021-07-02,45.12,45.12,45.12,45.12,0,0.0,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-0.19907100199071381,30.517789991321955,41.22065727699531,-5.97213005972096,1039.4279621624034,1072.2292141185849,0.045647006831465435,1.6749867910305627,87.41216389562761,1.215390398538695,-33.75443262411347
2021-07-05,45.03,45.03,45.03,45.03,1900,-0.0019946808510638014,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-0.3981420039814165,20.497725448220507,40.93896713615024,-9.762023676742182,808.8518377093973,1068.4393205015638,0.042342099731831465,1.6743494896164057,86.51276898715908,0.6306463193429516,-37.752609371530085
2021-07-06,45.03,45.03,45.03,45.03,0,0.0,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-0.19946808510638014,9.562043795620445,40.93896713615024,-3.789893617020768,70.23797632325743,1068.4393205015638,0.03177361092594666,1.6743494896164057,86.51276898715908,-0.0050785518552722035,-37.752609371530085
2021-07-07,45.03,45.03,45.03,45.03,103,0.0,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-0.19946808510638014,9.562043795620445,40.93896713615024,-3.789893617020768,70.23797632325743,1068.4393205015638,0.03177361092594666,1.6743494896164057,86.51276898715908,0.013025527481902735,-37.752609371530085
2021-07-08,44.84,44.84,44.84,44.84,100,-0.00421940928270037,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-0.620567375886516,9.099756690997562,40.34428794992178,-4.211834545290805,69.8160353949874,1068.0173795732937,0.03194284691496005,1.6717885761563382,84.22770348128296,-0.009334109140314163,-37.48884924174845
2021-07-09,44.75,44.75,44.75,44.75,100,-0.002007136485281058,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-0.8200354609929073,-1.017474010174746,40.062597809076685,-4.41254819381891,-10.38467825354078,1067.8166659247656,0.001466110676988381,1.6714057881519049,83.10791900726092,-0.6026849313746875,-37.36312849162011
2021-07-12,40.36,40.36,40.36,40.36,100,-0.09810055865921785,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-10.370863868532098,-10.727715107277158,26.32237871674492,-10.432710442719474,-20.194734119462566,1058.0066100588438,0.03069624232364141,0.35419673753595443,48.93390232843135,-1.15819837235956,-30.55004955401387
2021-07-13,36.34,36.34,36.34,36.34,100,-0.09960356788899893,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-19.298245614035082,-19.45921985815602,13.740219092331785,-20.39306723161937,-24.182960848641045,1048.046253269944,0.04127129214925973,-0.026373201969040208,34.81580256899068,-1.62407052944866,-20.308200330214643
2021-07-14,33.26,33.26,32.88,32.88,200,-0.0952118877270226,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-26.98201199200533,-27.127659574468076,2.9107981220657386,-39.43544477702389,-43.225338394045565,1029.0038757245393,0.046627770561631095,-0.08570990520946883,27.469725981323577,-2.00728492368079,-11.922141119221418
2021-07-15,29.71,29.71,29.71,29.71,200,-0.09641119221411198,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-33.742194469223904,-34.153368794326234,-7.010954616588416,-58.295742291576246,-62.50757683686796,1009.721637281717,0.049583091865773435,-0.056834954323517484,22.736380390550494,-2.32314559164489,-2.524402558061256
2021-07-16,29.8,29.89,29.8,29.89,703,0.006058566139347077,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-33.20670391061452,-33.75443262411347,-13.537749493780737,-53.83585664708715,-58.248404840906964,981.1795573214964,0.05015652974787155,-0.024851584289152878,23.54200866084635,-2.178594164928896,-3.111408497825363
2021-07-19,28.03,28.03,28.03,28.03,100,-0.06222816995650715,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-30.55004955401387,-37.752609371530085,-24.99331014182499,-50.248617776816076,-60.68132821953646,748.1705094898608,0.04879719507331059,0.11992290280175787,21.09434967266141,-2.258630329954295,3.317873706742769
2021-07-20,28.03,28.03,28.03,28.03,33,0.0,27.4506171862,10.1596894505,20.9993646724,0.1415623208,-22.867363786461205,-37.752609371530085,-31.800486618004864,-40.28826098791618,-60.68132821953646,9.556648103720974,0.04879719507331059,-0.1951098176805361,21.09434967266141,-2.1290121585430852,3.317873706742769
