time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-01,22.4,23.77,22.4,23.58,301810,0.05267857142857135,0.2897349516,7.8091587803,30.4636726244,0.1171177109,2.7450980392156765,-1.544885177453026,6.987295825771311,8420.575061320316,-6446.868819881309,36007.84103396945,0.022989178091508865,1.595907423323311,58.779742951087165,-1.0548052028125943,-11.153519932145883
2021-04-02,23.67,24.4,23.58,23.58,286500,0.0,0.2897349516,7.8091587803,30.4636726244,0.1171177109,3.968253968253954,-2.2793203481143887,3.149606299212593,11861.175061320304,-8816.848778127634,24874.964445947702,0.022790150925906427,1.9608691890023033,58.779742951087165,-1.0926303902196703,-14.97031382527565
2021-04-05,23.58,23.58,22.77,23.13,275100,-0.01908396946564883,0.2897349516,7.8091587803,30.4636726244,0.1171177109,4.095409540954087,-4.853969559851912,0.7843137254901933,12504.367301179227,-16445.504393544084,18334.299091617002,0.023100135172912824,1.9767703566943458,54.30588354697111,-1.2460772830254172,-12.537829658452226
2021-04-06,22.68,23.31,22.68,23.04,279519,-0.0038910505836575737,0.2897349516,7.8091587803,30.4636726244,0.1171177109,4.112065070040671,-3.799582463465556,0.0,12522.707829395467,-12897.938150448652,16059.71181764127,0.02282712830165073,2.0277758396212744,53.429983859682714,-1.1280608673060395,-11.414930555555546
2021-04-07,22.95,22.95,22.59,22.59,296647,-0.01953125,0.2897349516,7.8091587803,30.4636726244,0.1171177109,0.8482142857142883,-4.198473282442738,-8.764135702746367,3767.4103560137446,-14448.720485065045,-29637.577678886577,0.023096775571101104,1.867652007251415,49.16047204754909,-1.1302512193700642,-11.642319610447094
2021-04-08,22.59,23.04,22.22,22.5,257633,-0.003984063745019917,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-4.580152671755721,-1.9607843137254832,-7.786885245901631,-13157.935581664091,-4737.360520343778,-24981.58717241484,0.02169329218389282,1.8310472964368338,48.32868371870117,-0.9579097823305279,-9.688888888888892
2021-04-09,20.86,23.95,20.86,22.5,255900,0.0,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-4.580152671755721,-0.7936507936507908,-7.786885245901631,-13157.935581664091,-1296.7605203437909,-24981.58717241484,0.02140822294128175,1.8310472964368338,48.32868371870117,-0.8372384749945444,-11.28888888888888
2021-04-12,22.5,23.13,21.95,22.31,301270,-0.008444444444444477,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-3.5451794206658005,0.4050405040504135,-8.22706705059646,-10451.993359441885,2052.373941737336,-26471.8334747828,0.02050693230969697,1.8665603959270138,46.40624006962493,-0.710039146386348,-10.98162259076647
2021-04-13,22.22,22.5,21.59,21.77,301270,-0.024204392649036288,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-5.512152777777779,-1.6267510167193855,-10.778688524590162,-16656.428164723664,-4133.720335328203,-34878.33963466556,0.021952966339644428,1.8990699070939434,41.36945629721489,-0.8532672323283998,-8.314193844740458
2021-04-14,21.77,21.77,21.32,21.68,294910,-0.004134129536058739,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-4.02833111996459,-3.214285714285714,-9.478079331941547,-12081.737587452748,-8314.327231439007,-30660.115694177428,0.021427814457246848,1.872927273068321,40.578939592530396,-0.9577138277854821,-8.394833948339485
2021-04-15,21.95,22.04,20.59,20.95,388912,-0.03367158671586723,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-6.888888888888889,-11.153519932145883,-12.526096033402922,-24150.595425473388,-37308.531007137484,-43755.39982701879,0.011628977395349318,1.6396852118774954,34.774535838367115,-1.5645449407694527,-11.264916467780427
2021-04-16,20.86,20.86,19.86,20.05,381100,-0.042959427207637124,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-10.888888888888882,-14.97031382527565,-16.908412764193947,-40522.433134303894,-53680.36871596799,-62497.217494095625,0.014427143058540788,1.3670584015033642,29.22436515787372,-1.7947022499519725,-5.436408977556106
2021-04-19,20.05,20.41,18.59,20.23,226440,0.008977556109725615,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-9.323173464813983,-12.537829658452226,-16.78321678321678,-35945.49755103984,-46397.490910481734,-62842.995304025804,0.016358374050533187,1.3502230732214269,31.576514380001214,-1.5356786338296007,-3.6085022244191856
2021-04-20,20.14,21.23,20.14,20.41,289900,0.008897676717745995,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-6.247129076711067,-11.414930555555546,-14.78079331941544,-26074.003697190114,-42730.431861913785,-55628.37001236243,0.01761710384313024,1.130700922379782,33.94079552826335,-1.429391156791345,-7.545320921117094
2021-04-22,20.23,20.77,19.96,19.96,304932,-0.02204801567858894,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-7.93357933579335,-11.642319610447094,-15.35199321458862,-31577.953072614517,-43659.69066006727,-58108.411145132304,0.01775558363841971,1.137436550977829,31.05205238663919,-1.4289935758829466,-8.21643286573146
2021-04-23,19.96,20.32,19.5,20.32,179162,0.018036072144288484,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-3.0071599045346065,-9.688888888888892,-11.459694989106751,-15251.290182258144,-39401.885607731536,-44139.24612807531,0.020093355662118798,0.8866413645646781,35.76237907090015,-1.2641961686209082,-11.171259842519687
2021-04-26,20.32,21.32,19.96,19.96,344650,-0.017716535433070835,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-0.44887780548628076,-11.28888888888888,-11.992945326278658,-4985.4564104355,-45507.889544739395,-46804.65006508319,0.019898173760527472,0.9081640554519756,33.31157004331567,-1.3379056782376137,-12.274549098196385
2021-04-27,20.14,20.23,19.77,19.86,252800,-0.005010020040080221,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-1.8289668808699977,-10.98162259076647,-10.621062106210621,-8284.867282054049,-44230.36483309389,-42177.99089135655,0.01999054523130132,0.8390518819216867,32.64238362775755,-1.285720775794136,-12.286002014098685
2021-04-28,19.77,20.05,19.59,19.96,218500,0.0050352467270897705,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-2.204801567858894,-8.314193844740458,-9.80569362855851,-9764.102352659496,-35838.106049849615,-39971.82638517781,0.020045194881206915,0.7578005284122405,34.06874008392029,-1.067635678540418,-7.314629258517035
2021-04-29,20.05,20.05,19.77,19.86,245300,-0.005010020040080221,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-0.5010020040080221,-8.394833948339485,-11.339285714285708,-4269.914751587694,-35847.86782420221,-44162.19505564121,0.0200261002643318,0.9087196508920363,33.30913237085694,-1.0808146712213835,-9.113796576032218
2021-05-04,19.77,19.77,18.5,18.59,276100,-0.0639476334340382,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-8.513779527559063,-11.264916467780427,-21.16200169635284,-25157.235100240654,-40408.5252824988,-77717.05628963628,0.025724457417226922,-1.0809547985217005,25.525312666584313,-1.3102532902098583,-4.357181280258193
2021-05-05,18.69,19.05,18.41,18.96,268100,0.019903173749327596,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-5.010020040080166,-5.436408977556106,-19.59287531806615,-13715.190281038063,-18700.646691473565,-72381.01540744155,0.024869415113022108,-0.8760831644495533,30.61267073015817,-0.7694963003323719,-7.647679324894508
2021-05-06,18.96,19.77,18.78,19.5,274500,0.028481012658227778,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-1.8126888217522619,-3.6085022244191856,-15.693904020752269,-4630.619240222257,-12915.486522276306,-59312.97743275802,0.02680215924998262,-0.7291744590807409,37.34011249493191,-0.5710523858827966,-15.333333333333321
2021-05-07,19.23,19.32,18.69,18.87,170465,-0.03230769230769226,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-5.460921843687371,-7.545320921117094,-18.098958333333325,-11238.151419322134,-21002.253771981632,-63732.68563389541,0.027858676282514403,-0.5334992240159904,33.2854419179681,-0.9370662265471369,-8.214096449390574
2021-05-10,18.78,18.78,17.96,18.32,283600,-0.029146793852676267,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-7.7542799597180245,-8.21643286573146,-18.90216910137229,-18275.224240109445,-22545.13899169714,-66204.82965176439,0.02835771948709675,-0.4728509684455775,30.202085627972664,-0.9771263006029962,-5.458515283842791
2021-05-11,18.32,18.5,17.78,18.05,293200,-0.014737991266375539,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-2.9047875201721363,-11.171259842519687,-19.77777777777777,-4940.461688272805,-30097.696788513458,-69499.582396245,0.02684630917505278,-0.3984066388244155,28.792057292788414,-1.24020223551043,-1.4958448753462528
2021-05-12,17.87,17.87,17.05,17.51,390815,-0.029916897506925166,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-7.647679324894508,-12.274549098196385,-22.177777777777774,-21968.47486963649,-35683.665150674555,-81191.55469541396,0.027433748692315657,-0.21062221356594932,26.161387388622117,-1.3072013715640738,-1.0850942318675116
2021-05-13,17.32,17.6,17.23,17.42,272267,-0.0051399200456881955,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-10.666666666666657,-12.286002014098685,-21.918422232182866,-31185.943455399407,-35816.562695621666,-80046.92752871555,0.02742975134715993,-0.23175207289476824,25.739279491637518,-1.2672436287654008,-1.0907003444316943
2021-05-14,17.69,19.05,17.42,18.5,364850,0.06199770378874847,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-1.9607843137254943,-7.314629258517035,-15.02067064768029,-3058.750458843766,-14296.901878165896,-50135.00792801552,0.036070665866059906,0.40035258507269855,38.55187877652736,-0.7452765497149328,-7.837837837837835
2021-05-17,18.69,19.05,17.78,18.05,295615,-0.024324324324324298,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-1.4737991266375539,-9.113796576032218,-16.743542435424352,-1983.3548573599055,-20258.57909746935,-56106.44692167156,0.0364682208045643,0.49709500797883743,35.78167217857131,-0.8970742377749117,-9.03047091412742
2021-05-18,17.96,18.05,17.51,17.78,252060,-0.014958448753462528,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-1.4958448753462528,-4.357181280258193,-15.131264916467767,-1432.6024108563624,-6373.064099129166,-46781.589381627964,0.03115768933515314,0.45652830554184826,34.194029281856515,-0.3947680631539765,-3.5995500562429728
2021-05-19,17.51,17.6,17.23,17.51,253900,-0.015185601799775017,0.2897349516,7.8091587803,30.4636726244,0.1171177109,0.0,-7.647679324894508,-12.668329177057347,6403.7455913497215,-15564.72927828677,-34265.37596976033,0.030123439168937317,0.4757121896729474,32.63463603541999,-0.7050203743365046,1.027984009137639
2021-05-20,17.23,17.23,15.87,16.51,346310,-0.057110222729868654,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-5.223880597014929,-15.333333333333321,-18.388531883341564,-11974.665031151704,-43160.60848655111,-56076.09500882741,0.030906056207373796,0.44217294732876217,27.61207392171474,-1.4472548655259352,9.872804360993337
2021-05-21,16.33,17.32,15.96,17.32,336300,0.04906117504542684,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-6.37837837837838,-8.214096449390574,-15.139637432631059,-18095.25409069954,-21154.0045495433,-42156.25832152493,0.03638542979077329,0.4941347692703404,36.17995363108528,-0.6880561901232697,14.145496535796752
2021-05-24,17.32,17.69,17.05,17.32,270663,0.0,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-4.044321329639889,-5.458515283842791,-13.226452905811625,-10904.61895556441,-12887.973812924312,-35433.11280462145,0.03565858928713538,0.39026260953404796,36.17995363108528,-0.3781412514292448,11.547344110854496
2021-05-25,17.51,18.05,17.42,17.78,340400,0.026558891454965483,0.2897349516,7.8091587803,30.4636726244,0.1171177109,0.0,-1.4958448753462528,-12.5,1906.4542885036044,473.8518776472447,-29623.844910866213,0.03678315528588177,0.3698919101485225,40.79531273203522,0.052067207431846056,-0.5061867266591635
2021-05-26,17.78,17.87,17.32,17.32,291278,-0.025871766029246346,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-1.0850942318675116,-1.0850942318675116,-13.226452905811625,-1773.7976800003362,4629.947911349387,-31053.717239325168,0.036449342836717344,0.3943280542128527,37.847686562351996,0.10752079184242117,3.6951501154734334
2021-05-27,17.42,17.51,16.87,17.23,271600,-0.0051963048498845366,0.2897349516,7.8091587803,30.4636726244,0.1171177109,4.360993337371277,-1.0907003444316943,-13.24269889224572,16592.727156351837,4618.062125200135,-31198.50057042153,0.03645014517927263,0.39531253639272246,37.280130300448455,0.13670139195856004,3.7144515380150844
2021-05-28,17.14,17.23,16.78,17.05,282000,-0.010446894950667418,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-1.558891454965361,-7.837837837837835,-14.579158316633267,-2852.5703875134227,-20947.82447821296,-35244.72635637885,0.02910756831762937,0.47734067078476383,36.11370662554889,-0.5751899188924104,5.8651026392961825
2021-05-31,16.78,16.96,16.42,16.42,339900,-0.036950146627565905,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-5.196304849884514,-9.03047091412742,-17.32124874118831,-15411.925226223073,-26316.544181787478,-46575.123279256826,0.03016127193431726,0.5682826868462553,32.30402824489963,-0.6818672693774023,9.37880633373933
2021-06-01,16.42,17.51,16.42,17.14,318112,0.04384896467722288,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-3.5995500562429728,-3.5995500562429728,-7.799892415277032,-10503.690026092598,-8597.235737588988,-14970.299836718154,0.034319038824035725,0.600391167984423,40.08332886898615,-0.0513364894479554,7.934655775962662
2021-06-02,17.14,17.78,16.69,17.69,328150,0.03208868144690791,0.2897349516,7.8091587803,30.4636726244,0.1171177109,2.1362586605080836,1.027984009137639,-6.6983122362869185,7562.08705617705,5788.289376176719,-9776.43990211005,0.03570188838033085,0.5614063914238342,45.25833215123308,0.5115563388171638,8.70548332391181
2021-06-03,17.69,18.14,17.69,18.14,383282,0.02543810062182028,0.2897349516,7.8091587803,30.4636726244,0.1171177109,5.281485780615203,9.872804360993337,-6.9743589743589745,18723.36953593821,35316.096692290055,-7844.511794261058,0.029649539376866367,0.5706992371646674,49.12967780285818,1.5855087779373953,7.497243660418951
2021-06-04,18.14,19.96,18.14,19.77,589272,0.08985667034178602,0.2897349516,7.8091587803,30.4636726244,0.1171177109,15.95307917888562,14.145496535796752,4.76947535771064,74619.41375767135,71766.84337015793,50612.838820614634,0.03742953376925359,0.724682874020064,60.128898805295265,2.1091296513568456,-1.365705614567525
2021-06-07,19.96,19.96,19.05,19.32,331877,-0.022761760242792084,0.2897349516,7.8091587803,30.4636726244,0.1171177109,17.661388550548107,11.547344110854496,5.458515283842802,79624.6638922839,64212.738666060824,51324.76485313651,0.03902887796126167,0.7295331305558973,56.49701036750393,1.9541425056796224,-3.2608695652173836
2021-06-08,19.14,19.14,17.69,17.69,362700,-0.08436853002070388,0.2897349516,7.8091587803,30.4636726244,0.1171177109,3.2088681446907907,-0.5061867266591635,-1.9944598337950148,35075.31620237387,24571.626176281272,25045.47805392852,0.04885068309997217,0.26324076467743124,45.72367553930572,0.5001492537949602,6.161673261729783
2021-06-09,17.69,17.96,17.23,17.96,324910,0.015262860373092213,0.2897349516,7.8091587803,30.4636726244,0.1171177109,1.5262860373092213,3.6951501154734334,2.5699600228440866,29504.47134939243,37066.558405569485,41696.50631691887,0.04810350961829245,0.1155072014624175,47.50921161568552,1.169909349246914,3.5077951002227215
2021-06-10,18.14,18.14,17.51,17.87,318800,-0.0050111358574610465,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-1.4884233737596397,3.7144515380150844,2.5832376578645233,18156.955155501328,36880.32469143954,41498.386816639686,0.04809932209800508,0.11501731403564014,46.95471255555274,1.1788156281010918,4.0290990486849365
2021-06-11,17.78,18.05,17.51,18.05,297552,0.010072747621712397,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-8.700050581689423,5.8651026392961825,-2.43243243243243,-31795.898489807827,42823.51526786352,21875.690789650565,0.04781842130331244,0.15059925946791222,48.255486934648594,1.4894313006426905,1.4958448753462639
2021-06-14,18.05,18.32,17.96,17.96,298157,-0.004986149584487509,0.2897349516,7.8091587803,30.4636726244,0.1171177109,-7.039337474120078,9.37880633373933,-0.4986149584487509,-25728.44918737276,53896.21470491113,27579.670523123652,0.04558926281980176,0.08550577420980271,47.626618777223385,1.961027354202312,-1.0022271714921982
2021-06-15,17.87,18.59,17.87,18.5,341200,0.030066815144766057,0.2897349516,7.8091587803,30.4636726244,0.1171177109,4.578858111927642,7.934655775962662,4.0494938132733305,15130.813978530716,50206.13018090458,41608.89444331559,0.04464902076040327,-0.07970021156271044,51.69430263925467,1.7586592972068964,-0.9729729729729741
2021-06-16,18.78,19.68,18.69,19.23,404920,0.0394594594594595,0.2897349516,7.8091587803,30.4636726244,0.1171177109,7.071269487750564,8.70548332391181,9.82295830953741,26149.682339033665,55654.153688426086,61442.44306460282,0.045138643776861255,-0.25410062305188363,56.60141429552572,1.8400823400857538,-4.732189287571509
