time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-03-15,4.5,4.5,4.5,4.5,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,2.2727272727272707,2.2727272727272707,0.0,2.2727272727277255,-21.689393939393394,0.007186994682200797,0.6041755028305772,51.87764355883564,0.35516559139640447,0.0
2024-03-18,4.2,4.2,4.2,4.2,4000,-0.06666666666666665,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-6.666666666666665,-4.545454545454552,-6.666666666666665,-266.66666666666674,-264.3939393939389,-291.0606060606055,0.023016675925868632,-3.104352549103269,35.62035580529965,-0.3849025226815593,7.14285714285714
2024-03-19,4.2,4.5,4.2,4.5,4013,0.0714285714285714,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,0.0,0.0,19.976190476190254,19.976190476190823,-4.417748917748497,0.0325648373540726,0.2704651626859673,51.865092512893725,0.19497560575872866,0.0
2024-03-20,4.5,4.5,4.5,4.5,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,0.0,2.2727272727272707,19.976190476190254,19.976190476190805,22.248917748918075,0.0325648373540726,0.18568692873272782,51.865092512893725,0.2451785808905833,0.0
2024-03-21,4.5,4.5,4.5,4.5,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,0.0,2.2727272727272707,19.976190476190254,19.976190476190805,22.248917748918075,0.0325648373540726,0.18568692873272782,51.865092512893725,0.2627485925553528,0.0
2024-03-22,4.4,4.5,4.4,4.5,4100,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,0.0,2.2727272727272707,19.976190476190254,19.976190476190805,22.248917748918075,0.0325648373540726,0.18568692873272782,51.865092512893725,0.27951160018840004,0.0
2024-03-25,4.5,4.6,4.5,4.6,1106,0.022222222222222143,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,9.523809523809511,2.2222222222222143,4.545454545454519,311.22063492063455,44.55396825396849,46.826695526695765,0.03327911943004909,0.057914436986435225,56.75719392650019,0.5637560556702838,0.0
2024-03-26,4.6,4.6,4.6,4.6,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.2222222222222143,2.2222222222222143,4.545454545454519,24.577777777777577,44.55396825396849,46.826695526695765,0.03327911943004909,0.057914436986435225,56.75719392650019,0.5449120209247822,0.0
2024-03-27,4.6,4.6,4.6,4.6,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.2222222222222143,2.2222222222222143,4.545454545454519,24.577777777777577,44.55396825396849,46.826695526695765,0.03327911943004909,0.057914436986435225,56.75719392650019,0.527012044178109,0.0
2024-03-28,4.6,4.6,4.6,4.6,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.2222222222222143,2.2222222222222143,4.545454545454519,24.577777777777577,44.55396825396849,46.826695526695765,0.03327911943004909,0.057914436986435225,56.75719392650019,0.5026506157278274,2.1739130434782705
2024-03-29,4.5,4.5,4.5,4.5,12300,-0.021739130434782483,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,0.0,2.2727272727272707,-242.81352657004695,-222.83733609385604,-220.56460882112876,0.034173009516031486,0.14463023274052855,49.93147447074535,0.1453380282348962,8.888888888888902
2024-04-01,4.5,4.5,4.5,4.5,1500,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-2.1739130434782483,7.14285714285714,2.2727272727272707,-267.39130434782464,43.82933057281059,-220.56460882112876,0.02483574717179414,0.14463023274052855,49.93147447074535,1.3101585999656227,8.888888888888902
2024-04-02,4.5,4.5,4.5,4.5,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-2.1739130434782483,0.0,0.0,-267.39130434782464,-242.8135265700464,-222.83733609385604,0.010362290688339316,0.27218131032259074,49.93147447074535,0.03525206783544387,8.888888888888902
2024-04-03,4.5,4.5,4.5,4.5,413,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-2.1739130434782483,0.0,0.0,-267.39130434782464,-242.8135265700464,-222.83733609385604,0.010362290688339316,0.27218131032259074,49.93147447074536,-0.013221636463037085,8.888888888888902
2024-04-04,4.6,4.6,4.5,4.5,15800,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-2.1739130434782483,0.0,0.0,-267.39130434782464,-242.8135265700464,-222.83733609385604,0.010362290688339316,0.27218131032259074,49.93147447074536,-0.03495121686396428,8.888888888888902
2024-04-05,4.5,4.5,4.5,4.5,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,0.0,0.0,0.0,-242.8135265700464,-222.83733609385604,0.010362290688339316,0.27218131032259074,49.931474470745364,-0.0713466393403461,8.888888888888902
2024-04-08,4.6,4.6,4.6,4.6,200,0.022222222222222143,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.2222222222222143,0.0,2.2222222222222143,4.444444444444315,-262.9468599033796,-218.3928916494116,0.010362290688339316,0.14571750022161958,57.84062410282047,-0.09593096179067105,8.69565217391306
2024-04-09,4.6,4.6,4.6,4.6,5100,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.2222222222222143,0.0,2.2222222222222143,4.444444444444315,-262.9468599033796,-218.3928916494116,0.010362290688339316,0.14571750022161958,57.84062410282048,-0.09593096179067105,8.69565217391306
2024-04-10,4.6,4.6,4.6,4.6,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.2222222222222143,0.0,2.2222222222222143,4.444444444444315,-262.9468599033796,-218.3928916494116,0.010362290688339316,0.14571750022161958,57.84062410282048,-0.1397623618827825,8.69565217391306
2024-04-11,4.6,4.8,4.6,4.7,9900,0.021739130434782705,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,4.444444444444451,2.1739130434782705,4.444444444444451,219.6618357487931,-47.72946859903087,-3.1755003450628294,0.012425887084655226,0.023807712377293722,64.78785217246167,0.3275957010549666,8.51063829787233
2024-04-12,4.9,4.9,4.8,4.9,10400,0.042553191489361764,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,8.888888888888902,8.888888888888902,8.888888888888902,662.2150272381555,662.215027238156,439.37769114429955,0.015013750821605127,-0.03955681492825025,74.01166558234797,1.7796801312661017,4.081632653061207
2024-04-15,4.9,4.9,4.8,4.9,15100,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,6.521739130434789,8.888888888888902,16.666666666666675,657.770582793711,662.215027238156,706.0443578109662,0.015013750821605127,2.000069700835972,74.01166558234797,1.7067503853356694,4.081632653061207
2024-04-16,4.9,4.9,4.9,4.9,15200,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,6.521739130434789,8.888888888888902,8.888888888888902,657.770582793711,662.215027238156,419.4015006681092,0.015013750821605127,1.3258714298567207,74.01166558234797,1.6348237855950662,4.081632653061207
2024-04-17,4.9,4.9,4.9,4.9,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,6.521739130434789,8.888888888888902,8.888888888888902,657.770582793711,662.215027238156,419.4015006681092,0.015013750821605127,1.3258714298567207,74.01166558234797,1.5696771315822728,4.081632653061207
2024-04-19,4.9,4.9,4.9,4.9,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,4.255319148936176,8.888888888888902,8.888888888888902,442.55319148936223,662.215027238156,419.4015006681092,0.015013750821605127,1.3258714298567207,74.01166558234797,1.5081019920243903,10.20408163265305
2024-04-22,4.9,4.9,4.9,4.9,2500,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,8.888888888888902,8.888888888888902,0.0,662.215027238156,419.4015006681092,0.015013750821605127,1.3258714298567207,74.01166558234797,1.4548545791403718,10.20408163265305
2024-04-23,5.0,5.0,5.0,5.0,500,0.020408163265306145,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0408163265306145,8.69565217391306,8.69565217391306,10.204081632652958,667.9746644263646,405.0278045229846,0.014841532590527963,1.3461363637226276,78.4206153718892,1.3645994087615367,8.000000000000007
2024-04-24,5.0,5.0,5.0,5.0,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0408163265306145,8.69565217391306,8.69565217391306,10.204081632652958,667.9746644263646,405.0278045229846,0.014841532590527963,1.3461363637226276,78.4206153718892,1.3159575676587754,8.000000000000007
2024-04-25,5.0,5.0,5.0,5.0,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0408163265306145,8.69565217391306,8.69565217391306,10.204081632652958,667.9746644263646,405.0278045229846,0.014841532590527963,1.3461363637226276,78.4206153718892,1.301566274123699,8.000000000000007
2024-04-26,4.5,5.1,4.5,5.1,20100,0.020000000000000018,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,4.081632653061207,8.51063829787233,10.869565217391308,412.2040816326533,854.7572731220162,807.027804522985,0.01467805843776003,1.0743719274561145,82.19361323142672,1.2524390264004095,5.882352941176494
2024-05-02,5.1,5.1,5.1,5.1,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,4.081632653061207,4.081632653061207,13.33333333333333,412.2040816326533,412.20408163265387,1074.4191088708094,0.008519332016171086,1.862148252116172,82.19361323142672,0.4253168125472297,-3.9215686274509665
2024-05-03,4.6,5.1,4.6,5.1,16300,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0000000000000018,4.081632653061207,13.33333333333333,402.0000000000002,412.20408163265387,1074.4191088708094,0.008519332016171086,1.862148252116172,82.19361323142672,0.4385810383145483,-3.9215686274509665
2024-05-06,5.1,5.1,5.1,5.1,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0000000000000018,4.081632653061207,13.33333333333333,402.0000000000002,412.20408163265387,1074.4191088708094,0.008519332016171086,1.862148252116172,82.19361323142672,0.4317959748769552,-5.882352941176472
2024-05-07,5.1,5.1,5.1,5.1,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0000000000000018,4.081632653061207,13.33333333333333,402.0000000000002,412.20408163265387,1074.4191088708094,0.008519332016171086,1.862148252116172,82.19361323142672,0.4570455997919567,-5.882352941176472
2024-05-08,5.4,5.4,5.4,5.4,100,0.05882352941176494,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,5.882352941176494,10.20408163265305,20.000000000000018,5.88235294117638,418.0864345738304,1080.3014618119857,0.01912534054065585,1.9155323857528175,89.88151340228501,1.7777452909386533,-11.111111111111116
2024-05-09,5.4,5.4,5.4,5.4,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,5.882352941176494,10.20408163265305,20.000000000000018,5.88235294117638,418.0864345738304,1080.301461811986,0.01912534054065585,1.9155323857528175,89.88151340228501,1.7177756374895594,-9.259259259259256
2024-05-10,5.4,5.4,5.4,5.4,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,5.882352941176494,8.000000000000007,17.391304347826097,5.88235294117638,407.8823529411773,1075.8570173675414,0.01897042356923016,2.159689844287338,89.88151340228501,1.213541745468188,-9.259259259259256
2024-05-13,5.4,5.4,5.4,5.4,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,5.882352941176494,8.000000000000007,17.391304347826097,5.88235294117638,407.8823529411773,1075.8570173675414,0.01897042356923016,2.159689844287338,89.88151340228501,1.1736970378723455,-9.259259259259256
2024-05-14,5.4,5.4,5.4,5.4,12,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,5.882352941176494,8.000000000000007,17.391304347826097,5.88235294117638,407.8823529411773,1075.8570173675414,0.01897042356923016,2.159689844287338,89.88151340228501,1.137158465189541,-7.407407407407418
2024-05-15,5.4,5.4,5.4,5.4,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,5.882352941176494,14.893617021276606,0.0,5.882352941176949,860.6396260631927,0.01860163329510816,2.4312310570293687,89.88151340228501,0.6832939065765995,-7.407407407407418
2024-05-16,4.9,5.9,4.9,4.9,6300,-0.09259259259259256,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-9.259259259259256,-3.9215686274509665,0.0,-583.3333333333333,-577.4509803921562,-165.24689875950276,0.036392247117977575,-1.9508267586042025,42.346877311848935,-1.4585885021862086,2.0408163265306145
2024-05-17,4.9,4.9,4.9,4.9,300,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-9.259259259259256,-3.9215686274509665,0.0,-583.3333333333333,-577.4509803921562,-165.24689875950276,0.036392247117977575,-1.9508267586042025,42.346877311848935,-1.4403584552492519,2.0408163265306145
2024-05-20,5.3,5.3,4.5,4.8,1500,-0.020408163265306256,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-11.111111111111116,-5.882352941176472,-2.0408163265306256,-613.9455782312926,-608.0632252901156,-195.85914365746214,0.03675228149652515,-1.760673190118708,37.719783061767025,-1.7876596110744079,4.166666666666674
2024-05-21,5.2,5.2,4.6,4.8,700,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-11.111111111111116,-5.882352941176472,-2.0408163265306256,-613.9455782312926,-608.0632252901156,-195.85914365746214,0.03675228149652515,-1.760673190118708,37.719783061767025,-1.8297562187773144,4.166666666666674
2024-05-22,4.4,4.8,4.4,4.8,200,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-11.111111111111116,-11.111111111111116,-2.0408163265306256,-613.9455782312926,-613.9455782312921,-195.85914365746214,0.02927449448929823,-1.760673190118708,37.71978306176702,-2.873854986921213,4.166666666666674
2024-05-23,5.2,5.2,4.9,4.9,300,0.02083333333333348,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,-9.259259259259256,0.0,-24.362244897959457,-607.6955782312921,-189.60914365746208,0.030866065025052323,-1.7756048473010073,45.198596298847654,-2.3586747272944795,-4.081632653061229
2024-05-24,5.3,5.3,4.5,4.9,400,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,-9.259259259259256,-1.9999999999999907,-24.362244897959457,-607.6955782312921,-199.81322529011516,0.030866065025052323,-1.7579181547353517,45.198596298847654,-2.2157915867434284,4.081632653061207
2024-05-27,4.9,4.9,4.9,4.9,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.083333333333348,-9.259259259259256,-1.9999999999999907,6.249999999999931,-607.6955782312921,-199.81322529011516,0.030866065025052323,-1.7579181547353517,45.198596298847654,-2.094436606035598,4.081632653061207
2024-05-28,5.3,5.3,5.0,5.0,7001,0.020408163265306145,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,4.166666666666674,-7.407407407407418,0.0,149.12755102040828,-464.81802721088366,-56.93567426970682,0.032189479143172495,-1.7756048473010073,52.345823536136365,-1.6857781280472846,10.000000000000009
2024-05-29,5.5,5.5,5.0,5.0,200,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,4.166666666666674,-7.407407407407418,-1.9607843137254832,149.12755102040828,-464.81802721088377,-458.9356742697072,0.032189479143172495,-1.7554271298832338,52.345823536136365,-1.6742852364975656,2.0000000000000018
2024-05-30,5.5,5.5,5.0,5.0,400,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0408163265306145,2.0408163265306145,-1.9607843137254832,142.87755102040822,118.5153061224494,-458.9356742697072,0.01166005172337862,-1.7554271298832338,52.345823536136365,0.028827569331173176,-5.999999999999995
2024-05-31,5.0,5.0,5.0,5.0,5800,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0408163265306145,2.0408163265306145,-1.9607843137254832,142.87755102040822,118.5153061224494,-458.9356742697072,0.01166005172337862,-1.7554271298832338,52.345823536136365,0.01603827104824974,-14.000000000000002
2024-06-03,5.0,5.0,5.0,5.0,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0408163265306145,4.166666666666674,-1.9607843137254832,142.87755102040822,149.1275510204088,-458.9356742697072,0.008695048408731155,-1.7554271298832338,52.345823536136365,0.39010668377666974,-8.000000000000007
2024-06-04,5.0,5.0,5.0,5.0,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,4.166666666666674,-1.9607843137254832,0.0,149.1275510204088,-458.9356742697072,0.008695048408731155,-1.7554271298832338,52.345823536136365,0.38388311938990965,-9.999999999999998
2024-06-05,5.0,5.0,5.0,5.0,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,4.166666666666674,-7.407407407407418,0.0,149.1275510204088,-464.8180272108837,0.008695048408731155,-3.5144143665906973,52.345823536136365,0.3776883230567652,-5.999999999999995
2024-06-06,5.0,5.5,4.7,4.7,85701,-0.05999999999999994,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-5.999999999999995,-4.081632653061229,-12.962962962962965,-5142.059999999995,-4999.182448979586,-5606.878027210879,0.020708940029370865,-2.5650259583609807,31.585108168201984,-1.0885264111989654,-6.382978723404253
2024-06-07,4.3,5.1,4.3,5.1,32900,0.0851063829787233,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0000000000000018,4.081632653061207,-5.55555555555557,-2342.059999999998,-2199.1824489795895,-2806.878027210882,0.035043516058378535,-0.3940644404825333,56.40938820754362,0.37171480648816074,-7.843137254901955
2024-06-10,4.6,5.1,4.6,5.1,5800,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0000000000000018,4.081632653061207,-5.55555555555557,-2342.059999999998,-2199.1824489795895,-2806.878027210882,0.035043516058378535,-0.3940644404825333,56.40938820754361,0.36589074378088976,-7.843137254901955
2024-06-11,5.3,5.6,4.6,5.5,5300,0.07843137254901977,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,10.000000000000009,10.000000000000009,1.8518518518518379,-1926.3737254901935,-1926.373725490193,-2391.1917527010773,0.042061555344085316,-0.0327515799625866,69.32008194765451,1.3800778260057167,-14.54545454545454
2024-06-12,6.0,6.0,5.1,5.1,2100,-0.07272727272727275,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.0000000000000018,2.0000000000000018,-5.55555555555557,-2079.100998217466,-2079.100998217466,-2543.91902542835,0.049653134886991045,-0.07565367964011818,52.55647330895715,-0.028878239234615417,-7.843137254901955
2024-06-13,4.6,5.0,4.6,4.7,101700,-0.07843137254901955,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,-5.999999999999995,-4.081632653061229,-4913.51158645276,-10055.571586452754,-9937.056280330306,0.055984658719916904,0.13654101152569406,41.69721471484733,-1.390567584378128,0.0
2024-06-14,5.1,5.1,4.3,4.3,13500,-0.08510638297872353,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-15.686274509803921,-14.000000000000002,-12.244897959183687,-8862.447756665524,-11204.507756665522,-11085.992450543074,0.06138834177510474,0.015015851719871862,34.107741875514265,-2.6119692050676173,9.302325581395365
2024-06-17,4.7,4.7,4.4,4.6,15900,0.06976744186046502,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-9.80392156862745,-8.000000000000007,-4.166666666666674,-7753.14543108413,-10095.205431084127,-9946.07788006372,0.06679114325776309,-0.06257660628699176,42.55308371119066,-1.569312803829943,8.69565217391306
2024-06-18,4.3,4.6,4.3,4.5,10800,-0.021739130434782483,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-18.181818181818176,-9.999999999999998,-6.25,-8403.614314289585,-10329.988039779779,-10180.86048875937,0.06691711604406408,0.0106106641356059,40.681360034650375,-1.81250412275138,4.444444444444451
2024-06-19,4.9,4.9,4.4,4.7,29700,0.04444444444444451,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-7.843137254901955,-5.999999999999995,-2.083333333333326,-6930.887041562312,-9009.988039779777,-8860.86048875937,0.06898611874112756,-0.09100873870843074,45.814773747932755,-1.1571495419124775,8.51063829787233
2024-06-20,4.7,4.7,4.4,4.4,8300,-0.06382978723404253,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-6.382978723404253,-6.382978723404253,-10.204081632653061,515.796312630424,-4397.715273822335,-9396.897722801923,0.06934110771721001,0.07475522540401934,40.19563316321252,-1.1859004953855408,27.27272727272725
2024-06-21,4.4,4.8,4.4,4.7,21300,0.06818181818181812,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,9.302325581395365,-7.843137254901955,-4.081632653061229,3117.005210115917,-5745.442546549606,-7944.624995529197,0.0670832826172271,0.0012157970120382033,47.17319054455607,-1.3617012315179875,19.14893617021276
2024-06-24,4.8,4.8,4.5,4.7,12100,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,2.1739130434782705,-7.843137254901955,-4.081632653061229,2007.7028845345237,-5745.442546549606,-7944.624995529196,0.0670832826172271,0.0012157970120382033,47.17319054455607,-1.3165812136518829,19.14893617021276
2024-06-25,4.7,4.7,4.7,4.7,100,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,4.444444444444451,-14.54545454545454,-5.999999999999995,2242.4854932301746,-6161.12882105941,-8087.502546549605,0.060348866486177356,0.06255539441693223,47.17319054455607,-2.175959421310042,25.531914893617014
2024-06-26,4.6,4.7,4.6,4.7,11100,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,-7.843137254901955,-5.999999999999995,922.4854932301728,-6008.401548332137,-8087.502546549605,0.05675278852762025,0.06255539441693223,47.17319054455607,-1.1842978134130997,27.65957446808509
2024-06-27,5.0,5.1,4.7,4.7,31300,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,6.818181818181812,0.0,-5.999999999999995,1452.2727272727257,1968.069039903151,-8087.502546549605,0.050845911855306264,0.06255539441693223,47.17319054455607,-0.08145802368525884,31.914893617021267
2024-06-28,4.7,5.0,4.7,4.7,7000,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,9.302325581395365,-5.999999999999995,0.0,3117.0052101159185,-8087.502546549605,0.04096189626751723,0.06255539441693223,47.17319054455607,1.2148152929638256,19.14893617021276
2024-07-01,5.0,5.0,5.0,5.0,100,0.06382978723404253,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,6.382978723404253,8.69565217391306,0.0,6.382978723404253,2014.085863257929,-8081.1195678262,0.04002651227138419,-0.03686720655990476,55.307382402258554,1.098185092506941,11.99999999999999
2024-07-02,4.7,4.7,4.7,4.7,100,-0.05999999999999994,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,4.444444444444451,-5.999999999999995,0.38297872340425876,2242.86847195358,-8087.1195678262,0.044839962455925475,0.06800227060495875,47.440634976911326,0.49858438893622864,10.63829787234043
2024-07-03,5.0,5.1,5.0,5.1,6900,0.0851063829787233,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,8.51063829787233,8.51063829787233,2.0000000000000018,587.617021276595,1510.1025145067688,-7499.88552527301,0.05029918420302541,0.001271014726254029,56.354652401613485,1.03110263371937,0.0
2024-07-04,5.1,5.6,5.1,5.6,7700,0.0980392156862746,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,19.14893617021276,27.27272727272725,19.14893617021276,1342.5189820609094,2794.7917093336364,-1602.9235644887003,0.05018550745383077,-0.1453659557008578,64.4670515546606,3.2080335817228236,-1.7857142857142794
2024-07-05,5.1,5.6,5.1,5.6,17000,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,19.14893617021276,19.14893617021276,9.80392156862746,1342.5189820609094,1342.5189820609107,-4402.923564488698,0.04834258127760271,-0.04425692280207339,64.4670515546606,2.0785156829635203,-3.5714285714285587
2024-07-08,5.6,5.6,5.6,5.6,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,11.99999999999999,19.14893617021276,9.80392156862746,1336.1360033375054,1342.5189820609107,-4402.923564488698,0.04834258127760271,-0.04425692280207339,64.4670515546606,1.971593244885549,-3.5714285714285587
2024-07-09,5.6,6.1,5.6,5.9,17500,0.0535714285714286,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,25.531914893617014,25.531914893617014,7.272727272727275,2279.636003337506,2280.018982060911,-3881.109838998501,0.04900413467639324,-0.060163047207511,68.81129362136272,2.511764928646956,-1.6949152542372947
2024-07-10,5.9,6.0,5.8,6.0,800,0.016949152542372836,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,17.647058823529417,27.65957446808509,17.647058823529417,1705.9612828182135,2293.5783040948095,-3714.8232442373305,0.048368700167158794,-0.17256813234889046,70.12255611443756,2.5427183764784664,-11.66666666666667
2024-07-11,6.1,6.2,5.4,6.2,900,0.03333333333333344,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,10.71428571428572,31.914893617021267,31.914893617021267,981.059322033899,2323.5783040948095,4291.647343997958,0.047538452999953344,-0.26615130081443433,72.60342194358572,2.7510586694542645,-12.903225806451612
2024-07-12,5.6,6.1,5.6,5.6,400,-0.09677419354838723,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,19.14893617021276,30.23255813953487,942.349644614544,2284.868626675455,5401.873836791372,0.061821261091197566,-0.37967046136546867,57.24620616956796,1.4820406908899555,-3.5714285714285587
2024-07-15,5.6,5.6,5.6,5.6,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,0.0,11.99999999999999,21.739130434782616,942.349644614544,2278.4856479520504,4292.571511209978,0.05999300721259396,-0.2650338526724552,57.24620616956796,0.7986052622360804,3.571428571428581
2024-07-16,5.2,5.2,5.1,5.2,300,-0.07142857142857129,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-11.864406779661019,10.63829787234043,15.555555555555568,-16.578926814027913,2263.057076523479,4505.925548477057,0.06162528854547587,-0.2778471657607671,49.199881372631054,0.6664384142557095,3.8461538461538547
2024-07-17,5.1,5.1,5.1,5.1,100,-0.019230769230769384,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-15.000000000000002,0.0,8.51063829787233,-32.06132577100312,1673.8999570472113,3184.0024715539785,0.05646648022560742,-0.10788663397254507,47.405939770644636,-0.3209576723083775,-1.9607843137254832
2024-07-18,5.5,5.5,5.5,5.5,900,0.07843137254901977,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-11.290322580645162,-1.7857142857142794,25.0,8.526909523114583,989.5862315570147,3784.377940890649,0.0529719217402135,-0.26803158623092554,54.54541963653314,-0.47260272487339433,-9.090909090909093
2024-07-19,5.4,5.4,5.4,5.4,100,-0.018181818181818077,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-3.5714285714285587,-3.5714285714285587,14.893617021276606,45.418405124287666,987.7680497388328,2330.2870317997413,0.053263517009370584,-0.09496048483417499,52.622222719106304,-0.6209787802932473,-1.85185185185186
2024-07-22,5.4,5.4,5.4,5.4,0,0.0,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,-3.5714285714285587,-3.5714285714285587,14.893617021276606,45.418405124287666,987.7680497388328,2330.2870317997413,0.053263517009370584,-0.09496048483417499,52.622222719106304,-0.6013316596398317,3.703703703703698
2024-07-23,5.8,5.9,5.8,5.8,5700,0.07407407407407396,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,11.538461538461542,-1.6949152542372947,23.404255319148938,489.0691987750806,472.4902719610538,2752.5092540219625,0.0559798777869904,-0.2045259055955973,59.28228411435744,-0.4089806918508468,-3.4482758620689724
2024-07-24,5.3,5.3,5.3,5.3,100,-0.08620689655172409,13.717612139,-1.203598392,-145.4194144227,-0.5021867221,3.9215686274509887,-11.66666666666667,12.765957446808507,482.37158604298514,450.31026027198317,2743.8885643667904,0.061667230227253886,-0.20521663104499946,49.84915008387025,-1.3006821481811917,5.660377358490565
