time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-21,7.67,7.68,7.61,7.61,500,-0.023106546854942178,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.196808510638303,-1.806451612903226,-3.6708860759493644,-7.271104972475962,-454.54693250387663,-329.1679070290618,0.0259641498858439,-0.5217491372317221,42.82884447426735,0.24715669828165243,0.7884362680683266
2023-11-22,7.5,7.6,7.45,7.6,2202,-0.0013140604467806183,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.39630118890354726,-2.0618556701030966,-4.881101376720909,-162.42530437416215,-459.8921065109132,-343.4994428164171,0.025945954775212905,-0.4597488651079767,42.605482826913764,0.15101651962570173,0.0
2023-11-23,7.6,7.7,7.41,7.41,2600,-0.02499999999999991,1.0253141931,891.255160528,14.8292277359,0.0041199287,-2.242744063324542,-6.6750629722921895,-5.964467005076135,-236.01183013373878,-559.6859209439029,-401.6158383107848,0.02525953037166229,-0.40264433485254675,38.49737658612596,-1.1098399832253958,0.9446693657219951
2023-11-24,7.15,7.65,7.15,7.65,2800,0.03238866396761142,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.0000000000000018,-4.255319148936165,-2.6717557251908386,26.708091244703084,-477.19035704869685,-309.28798529284336,0.027943921613538897,-0.4536505720218624,45.62896251466209,-0.5403069667287586,-1.9607843137254943
2023-11-27,7.65,7.65,7.65,7.65,200,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.797175866495504,-4.135338345864659,-1.9230769230769162,11.241424578036433,-462.9225222552057,-306.23455017833953,0.027960320066061087,-0.49952339060397155,45.62896251466209,-0.5470527149418761,-1.9607843137254943
2023-11-28,7.5,7.5,7.5,7.5,1600,-0.019607843137254943,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.4454664914586135,-0.26595744680850686,1.6260162601626105,-8.57785101410039,-15.848955986592621,-283.7609453517936,0.021721864555690244,-0.3977910724894874,42.091166231153586,0.5907641925558921,0.0
2023-11-29,7.3,7.59,7.3,7.59,1400,0.01200000000000001,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.1315789473684159,0.26420079260236484,1.200000000000001,11.11571008971055,-151.30959428446786,-284.84712421358233,0.021969876483193568,-0.3829301459077264,44.85392380115231,0.7822668726853165,-1.1857707509881354
2023-11-30,7.59,7.59,7.59,7.59,0,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.429149797570851,0.13192612137202797,-2.692307692307694,76.11571008971032,-159.89612004404472,-576.8471242135827,0.021968225088514128,-0.4360821592548627,44.85392380115231,0.7551646838752298,-1.1857707509881354
2023-12-01,7.73,7.73,7.45,7.45,3200,-0.01844532279314881,1.0253141931,891.255160528,14.8292277359,0.0041199287,-2.614379084967322,-0.6666666666666599,-7.797029702970293,-73.59758195767785,-46.88949071299102,-901.5131827926851,0.022537674899980573,-0.39092708133714005,41.29928569658691,0.5378556890946067,3.2214765100671228
2023-12-04,7.1,7.93,7.08,7.68,1900,0.0308724832214764,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.39215686274509665,-1.412066752246477,-4.950495049504955,-14.93986383687269,-3.698439258852517,-842.8554646718799,0.02112543926758684,-0.37410883185783944,48.51763543729542,0.30533964282709986,0.13020833333334814
2023-12-05,7.3,7.67,7.3,7.67,2500,-0.0013020833333332593,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.2666666666666613,0.7884362680683266,-1.0322580645161339,13.177476849402073,4.599625835285427,-449.9473066685791,0.019692229320636957,-0.46716948851330214,48.23988315957619,1.001116824814077,0.2607561929595992
2023-12-06,7.6,7.6,7.6,7.6,500,-0.009126466753585416,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.13175230566535578,0.0,-2.0618556701030966,-8.185756527390652,2.9299535623036412,-456.96215294859746,0.01994577203371269,-0.3886069022615583,46.244171790264,0.7770665022944842,1.0526315789473717
2023-12-07,7.5,7.5,7.34,7.48,4100,-0.015789473684210464,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.449275362318836,0.9446693657219951,-5.793450881612094,-72.92259863265356,3.1931114570405015,-556.4928094868503,0.018835694832429122,-0.21411731059779596,42.96282448970444,1.0638094266792641,2.6737967914438387
2023-12-08,7.48,7.5,7.26,7.5,3810,0.002673796791443861,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.6711409395973034,-1.9607843137254943,-6.132665832290362,-3.710399919176256,-77.30798187687036,-554.4983389255551,0.015377436306816624,-0.19169746014406833,43.68010733536489,0.14814596150081888,0.0
2023-12-11,7.5,7.5,7.5,7.5,307,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-2.34375,-1.9607843137254943,-6.015037593984962,-62.36811803998141,-77.30798187687036,-540.230504132064,0.015377436306816624,-0.20089501269437976,43.68010733536489,0.13528857937826447,0.0
2023-12-12,7.5,7.5,7.5,7.5,11,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-2.2164276401564487,0.0,-0.26595744680850686,-59.11290970664826,-45.93543285726245,-61.78438884384296,0.014058238711295154,0.7798371201613367,43.68010733536489,0.7405700272641149,3.8666666666666627
2023-12-13,7.5,7.5,7.5,7.5,100,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.3157894736842035,-1.1857707509881354,-0.9247027741083214,-54.54967632985556,-62.73543285726247,-214.0450271417182,0.013426448695891092,0.8483126138535679,43.68010733536489,0.3651195071027994,-1.200000000000001
2023-12-14,7.3,7.59,7.3,7.5,4000,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.2673796791443861,-1.1857707509881354,-1.055408970976257,10.187165775407351,-62.73543285726247,-222.6315529012951,0.013426448695891092,0.8612488842830303,43.68010733536489,0.38428147969405446,5.200000000000005
2023-12-15,7.49,7.69,7.49,7.69,1903,0.02533333333333343,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.533333333333343,3.2214765100671228,2.533333333333343,48.20933333333976,44.498933414147245,-2.3905572988316806,0.014258153767029151,0.607478232398107,51.98862584751732,1.7171486422407785,2.4707412223667014
2023-12-18,7.69,7.69,7.69,7.69,0,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.533333333333343,0.13020833333334814,-1.2836970474967901,48.20933333333976,-14.158784706657912,-17.85722396549833,0.010450423556226537,0.5841963053623165,51.98862584751732,0.743835289754939,2.990897269180759
2023-12-19,7.69,7.69,7.69,7.69,0,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.533333333333343,0.2607561929595992,1.0512483574244502,48.20933333333976,-10.903576373324764,-6.303950538027243,0.010438025017109546,0.6274390731690795,51.988625847517326,0.7594433515863881,1.5604681404421283
2023-12-20,7.6,7.69,7.6,7.68,6200,-0.0013003901170351995,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.400000000000002,1.0526315789473717,1.0526315789473717,40.14691460772152,-14.402761722150291,-11.472808159834557,0.00993314759525803,0.6273042489030662,51.48930550858318,0.9712925237825966,1.5625
2023-12-21,7.31,7.68,7.3,7.68,3201,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.400000000000002,2.6737967914438387,3.6437246963562764,40.14691460772152,50.33408038311262,53.527191840165216,0.008022835362832395,0.8602781532169385,51.48930550858318,1.4192539602004794,1.5625
2023-12-22,7.5,7.6,7.5,7.5,10301,-0.0234375,1.0253141931,891.255160528,14.8292277359,0.0041199287,-2.4707412223667125,0.0,-1.9607843137254943,-249.492106225612,-201.2827728922885,-278.59075476914677,0.011512069720379091,0.6308251072775181,42.889909979317764,0.5900501073359198,4.0000000000000036
2023-12-25,7.5,7.7,7.5,7.5,6601,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-2.4707412223667125,0.0,-1.9607843137254943,-249.492106225612,-201.2827728922885,-278.59075476914677,0.011512069720379091,0.6308251072775181,42.889909979317764,0.6207496940672024,0.6666666666666599
2023-12-26,7.51,7.8,7.33,7.79,32000,0.03866666666666663,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.3003901170351106,3.8666666666666627,3.8666666666666627,987.8412271077201,1036.0505604410437,990.1151275837933,0.016778772906890782,0.9139579850985678,56.47314080197052,1.7406624047826476,-1.6688061617458283
2023-12-27,7.36,7.41,7.36,7.41,3211,-0.04878048780487798,1.0253141931,891.255160528,14.8292277359,0.0041199287,-3.515625,-1.200000000000001,-2.371541501976282,839.2694994918752,879.4164140995805,816.6809812423302,0.02370741175303324,-0.13934509804477221,42.282031046462265,0.18464954457785493,6.612685560053988
2023-12-28,7.41,7.9,7.41,7.89,11001,0.06477732793522262,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.734375,5.200000000000005,3.9525691699604737,1551.884884107259,1592.0317987149645,1529.2963658577141,0.0315492196748847,0.7061715270075637,56.985798012806995,2.0422318489939104,-0.12674271229403677
2023-12-29,7.89,7.89,7.88,7.88,406,-0.0012674271229403677,1.0253141931,891.255160528,14.8292277359,0.0041199287,5.066666666666664,2.4707412223667014,5.771812080536898,1792.7999961953453,1543.3078899697173,1587.8068233838765,0.030806265461879333,0.6680578731345995,56.6619416237684,1.1825925100465455,-0.3807106598984755
2024-01-02,7.98,7.98,7.92,7.92,202,0.0050761421319796,1.0253141931,891.255160528,14.8292277359,0.0041199287,5.600000000000005,2.990897269180759,3.125,1793.8253769060052,1544.3332706803772,1530.1744859737312,0.03079561623516554,0.8344288336620732,57.697551107743294,1.305150362330142,-4.040404040404044
2024-01-03,7.85,7.85,7.6,7.81,1400,-0.01388888888888895,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.25673940949935137,1.5604681404421283,1.8252933507170832,537.0475991282286,1524.8888262359326,1513.9852498626199,0.03127414161137915,0.8788254090000999,53.88421155128184,0.8783561547091548,-2.688860435339313
2024-01-04,7.81,7.81,7.45,7.8,44006,-0.001280409731113874,1.0253141931,891.255160528,14.8292277359,0.0041199287,5.263157894736836,1.5625,2.6315789473684292,637.3360348422947,1476.6055343341536,1462.2027726120152,0.031273909062663384,0.8403623137224853,53.53779346028166,0.866922247981021,-1.4102564102564052
2024-01-05,7.8,7.8,7.8,7.8,1405,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.1406844106463865,1.5625,4.278074866310155,-75.27934977308934,1476.6055343341536,1526.9396147172783,0.031273909062663384,0.7916358307124512,53.53779346028166,0.8550802665697234,-3.717948717948716
2024-01-08,7.8,7.8,7.8,7.8,104,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.0152284263959421,4.0000000000000036,4.0000000000000036,-74.76477436117554,1718.0352218341536,1516.7524489418772,0.03000953417846855,0.8109898889879722,53.537793460281655,1.518319801981634,-3.589743589743588
2024-01-09,7.55,7.55,7.55,7.55,500,-0.03205128205128205,1.0253141931,891.255160528,14.8292277359,0.0041199287,-4.671717171717171,0.6666666666666599,0.6666666666666599,-91.81579609747645,1702.0095808085127,1500.7268079162363,0.032158096143950377,0.7321360976992622,44.587346598257916,0.5408601936240384,0.26490066225166586
2024-01-10,7.65,7.66,7.65,7.66,5400,0.014569536423841178,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.9206145966709331,-1.6688061617458283,2.1333333333333426,6.304145035710434,543.3517441639228,1579.4023046049786,0.0298526155427824,0.6228352226755155,48.65479022944555,-0.11911414864091652,2.872062663185382
2024-01-11,7.9,7.9,7.9,7.9,101,0.031331592689294974,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.2820512820512997,6.612685560053988,5.3333333333333455,65.81434652472637,703.1503813670049,1582.5667954665973,0.026218657118854388,0.4487378068735366,56.20768954292665,2.144826701173796,-1.2658227848101333
2024-01-12,7.42,7.88,7.41,7.88,1000,-0.0025316455696202667,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.025641025641022,-0.12674271229403677,5.066666666666664,63.28270095510611,-11.996648817999368,1580.0351498969771,0.01649763652080546,0.46411207676552785,55.47534206736166,0.2504008041205419,-4.822335025380708
2024-01-15,7.87,7.87,7.85,7.85,300,-0.0038071065989847552,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.6410256410256387,-0.3807106598984755,2.0806241872561637,62.14056897541068,-12.624205385781005,1530.683684583948,0.01653873991409286,0.6490394181313648,54.33180168814383,0.1724856446141185,-1.9108280254776955
2024-01-16,7.42,7.6,7.42,7.6,3500,-0.031847133757961776,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.6622516556291425,-4.040404040404044,-1.170351105331613,-33.29875815181451,-125.1145542493071,1419.2187164310817,0.01913356999388283,0.6447206946028629,45.8498981637034,-0.88202650247007,1.3157894736842257
2024-01-17,7.67,7.67,7.6,7.6,3100,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.7832898172323799,-2.688860435339313,-1.170351105331613,-111.97425484055687,-105.67010980486258,1419.2187164310817,0.018833738039726242,0.6447206946028629,45.8498981637034,-0.530144238058695,2.5000000000000133
2024-01-18,7.79,7.79,7.41,7.69,1300,0.011842105263158098,1.0253141931,891.255160528,14.8292277359,0.0041199287,-2.658227848101269,-1.4102564102564052,0.13020833333334814,-99.74400886007012,-33.92966233535991,1442.6758719988056,0.019382104034127642,0.5539403356382581,49.16340265202226,-0.17539615313447293,1.3003901170351106
2024-01-19,7.7,7.77,7.51,7.51,302,-0.023407022106632036,1.0253141931,891.255160528,14.8292277359,0.0041199287,-4.695431472081224,-3.717948717948716,-2.213541666666663,-104.28128396665274,-40.998583011562786,1435.6069513226028,0.020590192569969846,0.624808997142541,43.43838727526647,-0.8835385423228743,3.7283621837550074
2024-01-22,7.51,7.52,7.51,7.52,1100,0.0013315579227695107,1.0253141931,891.255160528,14.8292277359,0.0041199287,-4.2038216560509545,-3.589743589743588,0.2666666666666595,-101.67443827191086,-39.53386929651632,1678.5013525376492,0.020620272799330118,0.5452343127454382,43.82972655432714,-0.8755722493131666,3.590425531914909
2024-01-23,7.8,7.88,7.57,7.57,10501,0.0066489361702128935,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.39473684210525883,0.26490066225166586,0.9333333333333416,79.61100860436096,46.31225045253031,1748.3218312610547,0.018139834871571697,0.5000713014715322,45.847197466171785,0.275619492371778,9.114927344782032
2024-01-24,7.57,7.88,7.42,7.88,400,0.04095112285336855,1.0253141931,891.255160528,14.8292277359,0.0041199287,3.684210526315801,2.872062663185382,1.1553273427471034,95.99145774570837,-15.98279709486463,527.36894706907,0.021946427763815467,0.5109335265269567,56.32188358668496,1.123152781891543,4.82233502538072
2024-01-25,7.88,7.88,7.51,7.8,392,-0.010152284263959421,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.4304291287386084,-1.2658227848101333,5.263157894736836,76.61702547213076,-23.126983387955512,680.0233979790612,0.019824997635825826,1.0097538562178952,53.44865713819246,-0.37950198016901,4.230769230769238
2024-01-26,7.43,7.5,7.43,7.5,1608,-0.038461538461538436,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.13315579227696217,-4.822335025380708,-4.942965779467679,21.83979230217983,-82.44149166448905,-94.4381404824766,0.023099348291761697,0.13771853952734733,44.31823090719252,-1.674038660284245,6.666666666666665
2024-01-29,7.8,7.8,7.7,7.7,267,0.026666666666666616,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.393617021276606,-1.9108280254776955,-2.2842639593908642,27.495078587133357,-74.17935968479364,-86.80356507056281,0.025148057774674583,0.05334652480630287,50.401240390481455,-0.582602213841983,2.5974025974025983
2024-01-30,7.42,7.7,7.42,7.7,300,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.7173051519154603,1.3157894736842257,-2.777777777777779,-42.32540013627224,37.28560846807258,-87.8289457812227,0.022805442080725855,0.09317708718342899,50.401240390481455,0.6153958360621943,3.8961038961038863
2024-01-31,7.5,7.8,7.5,7.79,401,0.011688311688311748,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.1421319796954266,2.5000000000000133,-0.2560819462227859,-54.01883629060665,41.97262145508559,-63.69748834976515,0.023016185069089475,-0.08529822188411185,53.07656885442486,1.0203077491083175,2.695763799743256
2024-02-01,7.41,7.79,7.41,7.79,408,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.12820512820512775,1.3003901170351106,-0.12820512820512775,-50.039140859134555,26.577884612980064,-7.351777722368018,0.022797774719986563,-0.09564926170595794,53.07656885442486,0.5562740426244026,3.7227214377406836
2024-02-02,7.75,7.79,7.74,7.79,600,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,3.8666666666666627,3.7283621837550074,-0.12820512820512775,11.807012987019247,33.646805289182936,-7.351777722368018,0.02109108312275211,-0.09564926170595794,53.07656885442486,1.4126618508371123,2.695763799743256
2024-02-05,7.79,7.79,7.79,7.79,0,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.1688311688311748,3.590425531914909,-0.12820512820512775,4.68701298701926,32.18209157413648,-7.351777722368018,0.021113062680639345,-0.09564926170595794,53.07656885442486,1.334815069004525,2.4390243902439046
2024-02-06,7.98,8.26,7.25,8.26,10900,0.060333761232349126,1.0253141931,891.255160528,14.8292277359,0.0041199287,7.272727272727275,9.114927344782032,9.403973509933783,662.3250104196247,619.9996102833364,666.3118607358786,0.02772618051711599,0.43336740743543084,65.96986694916986,3.029761301541502,-3.3898305084745672
2024-02-07,8.26,8.26,8.26,8.26,66,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,6.033376123234913,4.82233502538072,7.8328981723237545,657.6379974326118,603.619161141989,587.6363640471362,0.02542854820081164,0.5387705562516296,65.96986694916986,1.5597823360868968,-3.3898305084745672
2024-02-15,8.15,8.15,8.13,8.13,300,-0.015738498789346078,1.0253141931,891.255160528,14.8292277359,0.0041199287,4.3645699614891065,4.230769230769238,2.9113924050633067,652.9164477958079,602.8773069366573,579.7503235487136,0.025856347398417516,0.7841976398713698,60.62608591474451,1.3291749886269548,-1.8450184501845102
2024-02-16,8.0,8.01,8.0,8.0,1500,-0.015990159901599132,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.695763799743256,6.666666666666665,1.522842639593902,628.9312079434093,640.7382209304125,558.2967292659351,0.022467039562019724,0.8223210392688368,55.76174416663173,2.003887749104634,-0.3750000000000031
2024-02-19,7.51,7.9,7.51,7.9,300,-0.012499999999999956,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.412066752246477,2.5974025974025983,0.6369426751592355,625.1812079434093,629.8682209304125,555.6888612456306,0.02200799739723842,0.8550645599984444,52.286424004978876,0.7124171299877003,1.13924050632912
2024-02-20,8.0,8.0,8.0,8.0,100,0.012658227848101111,1.0253141931,891.255160528,14.8292277359,0.0041199287,-3.147699757869249,3.8961038961038863,5.263157894736836,-31.190966704386142,631.1340437152226,668.4196521833069,0.022193623032958004,0.8587115395987772,55.287468359188466,1.1007336709212905,-0.24999999999999467
2024-02-21,8.0,8.0,8.0,8.0,3001,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-3.147699757869249,2.695763799743256,5.263157894736836,-31.190966704386142,626.4470307282095,668.4196521833069,0.02205371250431765,0.8587115395987772,55.287468359188466,0.6830487453382907,2.499999999999991
2024-02-22,7.46,8.09,7.46,8.08,3101,0.010000000000000009,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.6150061500615145,3.7227214377406836,5.071521456436923,4.540582932417706,657.4570307282095,684.0349153412014,0.022135365007729797,0.8749473519779408,57.75286641386183,0.9869556608695079,0.24752475247524774
2024-02-23,7.8,8.08,7.8,8.0,6700,-0.00990099009900991,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.0,2.695763799743256,6.524633821571246,-37.810810878549994,591.1203970648431,624.767202354038,0.022545645479421197,0.9477938377402593,54.515706762130726,0.6296709955736871,1.2499999999999956
2024-02-26,8.0,8.0,7.56,7.98,900,-0.0024999999999999467,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.0126582278481067,2.4390243902439046,6.117021276595747,-36.31081087854996,588.8703970648431,621.0524886389915,0.022595012578735543,0.9717254708587694,53.705246031026654,0.5156315605635493,1.3784461152882121
2024-02-27,7.98,7.98,7.98,7.98,0,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.24999999999999467,-3.3898305084745672,5.416116248348746,-37.57663366336007,-68.76760036776237,551.2320099155859,0.01004843907687585,1.02403074683462,53.705246031026654,-1.5609235522570672,0.8771929824561431
2024-02-28,7.97,7.98,7.9,7.98,3600,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.24999999999999467,-3.3898305084745672,1.2690355329949332,-37.57663366336007,-68.76760036776237,534.8515607742385,0.01004843907687585,1.2778631397961762,53.70524603102666,-1.5142197205297145,0.8771929824561431
2024-02-29,7.98,7.98,7.98,7.98,100,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.2376237623762387,-1.8450184501845102,2.3076923076923217,-68.58663366336009,-64.04605073095854,538.8312562057106,0.009087241396912507,1.2348671849376671,53.705246031026654,-0.9546404829798354,-2.2556390977443663
2024-03-01,7.55,7.98,7.51,7.97,1900,-0.0012531328320802837,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.3750000000000031,-0.3750000000000031,6.266666666666665,-4.630952380946232,-42.441763259512385,598.2964576709119,0.0076092673822180336,2.2650553878502504,53.17360902206515,-0.4410370410342446,1.505646173149322
2024-03-04,7.97,7.99,7.97,7.99,801,0.0025094102885823144,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.12531328320801727,1.13924050632912,3.766233766233773,-0.3709147397918451,-36.681725618357966,593.1864953120663,0.006316835669220365,2.757262676660817,54.151164655218736,0.07370841369817985,0.12515644555695093
2024-03-05,7.8,7.98,7.8,7.98,1300,-0.0012515644555693983,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.0,-0.24999999999999467,3.6363636363636376,-1.997948532032063,-39.57458219540829,591.5594615198261,0.004866430200023209,2.7644990186534546,53.54921716271428,-0.41764496547248564,0.25062656641603454
2024-03-06,7.95,8.2,7.95,8.2,5003,0.027568922305764243,1.0253141931,891.255160528,14.8292277359,0.0041199287,2.7568922305764243,2.499999999999991,5.263157894736836,135.92936976370643,98.35273610033022,724.7997668285516,0.010057571889678237,2.3867131178519982,63.23249392984728,0.530986531037714,-3.658536585365846
2024-03-07,8.1,8.1,8.1,8.1,111,-0.012195121951219523,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.5037593984962294,0.24752475247524774,3.979460847240057,134.57571122712108,65.98907756374483,723.4461082919662,0.010654124983364991,2.33363456607137,57.37742069742784,-0.2548800638812556,-2.4691358024691246
2024-03-08,7.57,8.1,7.56,8.1,700,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.6311166875784266,1.2499999999999956,3.979460847240057,136.95666360807363,132.32571122711124,723.4461082919662,0.010043598079038128,2.33363456607137,57.37742069742784,0.09255736544086886,-0.6172839506172756
2024-03-11,7.62,8.09,7.62,8.09,1300,-0.0012345679012345512,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.251564455569465,1.3784461152882121,3.8510911424903593,133.34168769531425,132.97077295550628,721.8411700203612,0.009998441048403193,2.3412006143256563,56.76779479560045,0.11898272448985765,-0.49443757725585735
2024-03-12,8.09,8.09,7.7,8.05,5401,-0.0049443757725585735,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.8771929824561431,0.8771929824561431,-2.5423728813559254,108.26414793996562,106.26619940791741,37.49859904016687,0.010196449128300897,1.0430617620828528,54.28332617830211,-0.07454225888359534,1.2422360248447228
2024-03-13,8.05,8.05,8.05,8.05,0,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.8292682926829062,0.8771929824561431,-2.5423728813559254,-29.663170355772884,106.26619940791741,37.49859904016687,0.010196449128300897,1.0430617620828528,54.28332617830211,-0.07982884248637491,1.8633540372670732
2024-03-14,7.8,8.04,7.8,7.8,17300,-0.03105590062111807,1.0253141931,891.255160528,14.8292277359,0.0041199287,-3.703703703703698,-2.2556390977443663,-4.059040590405916,-565.5765925645301,-431.0008813374252,-495.0469320683719,0.014379269123917515,0.032840206209074664,41.210059575564166,-1.1791047906733716,5.128205128205132
2024-03-15,7.8,8.09,7.53,8.09,3240,0.03717948717948727,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.12345679012345512,1.505646173149322,1.1249999999999982,-445.11505410299134,-308.15839049493394,-350.6001537544345,0.019037702166870982,0.683338191239284,54.8067669450142,0.13374279164846814,1.2360939431396822
2024-03-18,8.18,8.18,7.61,8.0,4900,-0.011124845488257096,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.1124845488257096,0.12515644555695093,1.2658227848101111,-498.0218587238462,-364.68017102854816,-401.36189664689425,0.019453602240661245,0.6898715571751938,50.87435638655364,-0.33926194071109594,1.750000000000007
2024-03-19,8.1,8.11,8.0,8.0,12940,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.6211180124223725,0.25062656641603454,0.0,-471.31728517625737,-363.0531372363079,-402.6277194317044,0.019446577183646695,0.8483341579121703,50.87435638655364,-0.2953371511843027,-1.5000000000000013
2024-03-20,8.0,8.0,7.9,7.9,200,-0.012499999999999956,1.0253141931,891.255160528,14.8292277359,0.0041199287,-1.8633540372670843,-3.658536585365846,-1.2499999999999956,-473.8172851762573,-503.4804555320464,-405.12771943170435,0.017232990116995403,0.9042282324336579,46.56864306676166,-1.6280123398047068,0.25316455696202667
2024-03-21,8.14,8.14,7.9,7.9,13900,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.2820512820512997,-2.4691358024691246,-2.2277227722772297,63.44979556908524,-502.126796995461,-436.13771943170434,0.016985913208053836,1.0421195074302525,46.56864306676166,-1.1787721982481758,0.25316455696202667
2024-03-22,7.9,8.05,7.8,8.05,14100,0.018987341772152,1.0253141931,891.255160528,14.8292277359,0.0041199287,-0.49443757725585735,-0.6172839506172756,0.6250000000000089,210.70977609488966,-234.40527800811782,-102.07956678099475,0.018291112840311503,0.7680972452844886,53.42591180044532,-0.5227800494165773,0.4968944099378758
2024-03-25,8.04,8.05,8.0,8.05,15600,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,0.6250000000000089,-0.49443757725585735,0.8771929824561431,265.22151898734944,-232.80033973651288,-99.82956678099481,0.018289539930455553,0.7421209542052727,53.42591180044532,-0.47708420386320133,0.6211180124223503
2024-03-26,7.75,8.15,7.75,8.15,1300,0.012422360248447228,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.8750000000000044,1.2422360248447228,2.130325814536338,281.37058731033085,-189.94669786594264,-83.68049845801342,0.01862580384618759,0.5955877935068599,57.630173657988685,0.1134004418239585,-0.613496932515345
2024-03-27,8.15,8.2,8.15,8.2,200,0.006134969325153339,1.0253141931,891.255160528,14.8292277359,0.0041199287,3.7974683544303556,1.8633540372670732,2.7568922305764243,285.0975811753615,-188.71970400091197,-82.45350459298274,0.01867587156872617,0.5234112648761552,59.59418484361344,0.34146826587139517,-3.658536585365846
2024-03-28,8.2,8.2,8.2,8.2,20,0.0,1.0253141931,891.255160528,14.8292277359,0.0041199287,3.7974683544303556,5.128205128205132,2.7568922305764243,285.0975811753615,348.5473767444306,-82.45350459298274,0.014733501149562045,0.5234112648761552,59.59418484361344,1.4191926137454451,-3.658536585365846
2024-03-29,7.9,8.19,7.9,8.19,200,-0.0012195121951219523,1.0253141931,891.255160528,14.8292277359,0.0041199287,1.7391304347825987,1.2360939431396822,2.7603513174403904,17.132159748993928,227.84193584386747,-80.3164546510546,0.009532643510908531,0.5230774729250184,58.96024808124212,0.11064558701855301,-3.5409035409035283
