time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-19,11.25,11.32,10.9,10.9,600,-0.03710247349823326,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-2.5044722719141266,-3.7102473498233257,0.6463527239150446,10.203377757549795,13.521615093651015,114.56641434776694,0.013776760416504713,-0.5948114189039654,46.70016855655904,-1.0663433396183568,4.495412844036695
2020-08-20,10.9,10.9,10.9,10.9,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-3.111111111111109,-3.7102473498233257,-0.5474452554744547,5.194433213721451,13.521615093651018,112.16567565893959,0.013776760416504713,-0.5297130979955912,46.70016855655904,-1.0449707467101288,4.495412844036695
2020-08-21,10.9,10.9,10.9,10.9,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-3.111111111111109,-3.7102473498233257,0.6463527239150446,5.194433213721451,13.521615093651018,113.35180704580091,0.013776760416504713,-0.6146750611519438,46.70016855655904,-1.019275425742399,4.495412844036695
2020-08-24,10.9,10.9,10.9,10.9,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-2.5044722719141266,-3.111111111111109,-4.88656195462479,10.296655435943688,19.08698611838604,-14.626032289379403,0.013791007202022964,-1.9387597207301015,46.70016855655904,-0.87860370032119,4.495412844036695
2020-08-25,10.97,10.97,10.9,10.9,301,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-3.7102473498233257,-1.8901890189018777,1.9644527595884087,-22.261484098939956,24.064763896163832,72.72126264953874,0.013407078460437946,-0.8817441339956886,46.70016855655904,-0.6287715235925041,4.495412844036695
2020-08-26,11.04,11.18,11.04,11.18,1410,0.025688073394495303,0.7248184783,6.5086039989,3.7647877595,0.1224426079,2.5688073394495303,0.0,4.583723105706272,36.22018348623837,46.423561243788114,108.94144613577714,0.0158852380069341,-0.6981850334991699,54.892232953607355,-0.2516070488326131,1.878354203935606
2020-08-27,11.18,11.18,11.18,11.18,100,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,2.5688073394495303,-0.622222222222224,2.5688073394495303,36.220183486238376,41.41461669995977,105.01254061660032,0.015738772616578453,-0.669690661596871,54.89223295360736,-0.3773258014417091,-1.2522361359570744
2020-08-28,11.25,11.25,11.25,11.25,100,0.0062611806797854275,0.7248184783,6.5086039989,3.7647877595,0.1224426079,3.2110091743119185,0.0,0.6261180679785427,36.84630155421692,42.04073476793832,53.4918696937534,0.0158852380069341,-1.03661341573255,56.81662468511978,-0.24269656856839983,-1.866666666666672
2020-08-31,11.25,11.25,11.25,11.25,100,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,3.2110091743119185,0.6261180679785427,-0.6183745583038913,36.84630155421692,47.142956990160556,27.19491083865507,0.01573055111927793,-1.0085409578078701,56.81662468511978,-0.10535664834773238,-3.733333333333333
2020-09-01,11.39,11.39,11.39,11.39,900,0.01244444444444448,0.7248184783,6.5086039989,3.7647877595,0.1224426079,4.495412844036695,0.6183745583038913,1.878354203935606,48.04630155421695,25.78481745527694,87.8648755029664,0.015724082871025603,-1.2347093378328515,60.7050866166428,-0.07272477404754363,-4.916593503072875
2020-09-03,11.39,11.39,11.39,11.39,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,1.878354203935606,4.495412844036695,0.6183745583038913,11.826118067978573,48.046301554216896,61.567916647868074,0.008543117105727884,-1.2093808128762962,60.7050866166428,0.7722314830069021,-4.916593503072875
2020-09-04,11.39,11.39,11.39,11.39,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,1.878354203935606,4.495412844036695,0.6183745583038913,11.826118067978573,48.046301554216896,61.567916647868074,0.008543117105727884,-1.2093808128762962,60.7050866166428,0.8188906366741814,-4.916593503072875
2020-09-07,11.39,11.39,11.39,11.39,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,1.244444444444448,4.495412844036695,0.6183745583038913,11.200000000000031,48.046301554216896,61.567916647868074,0.008543117105727884,-1.2093808128762962,60.7050866166428,0.8552094648260027,-4.302019315188765
2020-09-08,11.39,11.39,11.39,11.39,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,1.244444444444448,4.495412844036695,1.244444444444448,11.200000000000031,48.046301554216896,67.1332876726031,0.008543117105727884,-1.3174393700709255,60.7050866166428,0.8405635145180225,-4.302019315188765
2020-09-09,11.39,11.39,11.39,11.39,200,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,0.0,4.495412844036695,2.5202520252025407,0.0,48.046301554216896,72.11106545038089,0.008543117105727884,-1.556542043488582,60.7050866166428,0.8604699611532772,-4.302019315188765
2020-09-10,11.39,11.39,11.39,11.39,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,0.0,1.878354203935606,1.878354203935606,0.0,11.826118067978513,58.2496793117668,0.0042041849508286985,-1.4931571259399774,60.7050866166428,0.28862957971580444,-4.302019315188765
2020-09-11,11.11,11.11,11.04,11.04,1100,-0.030728709394205578,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-3.072870939420558,-1.2522361359570744,-1.866666666666672,-33.801580333626134,-21.97546226564762,19.43915443431232,0.011174697144954247,-1.2608779336829663,44.04740974457227,-0.41475252826692965,-1.26811594202898
2020-09-14,11.04,11.04,11.04,11.04,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-3.072870939420558,-1.866666666666672,-1.866666666666672,-33.801580333626134,-22.601580333626163,19.43915443431232,0.010881617241369893,-1.2608779336829663,44.04740974457227,-0.5403838424563034,4.438405797101441
2020-09-15,10.97,10.97,10.83,10.83,500,-0.0190217391304347,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-4.916593503072875,-3.733333333333333,-3.1305903398926582,-43.31244989884348,-32.112449898843515,15.030507091317206,0.012118720798223095,-1.0863614687374956,36.98523649632172,-0.9640116760574752,6.4635272391504905
2020-09-16,10.83,10.83,10.83,10.83,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-4.916593503072875,-4.916593503072875,-4.3286219081272055,-43.31244989884348,-43.312449898843546,-17.52763244356644,0.010845221311914142,-1.0941176995128914,36.98523649632172,-1.279213765196533,6.4635272391504905
2020-09-17,10.83,10.83,10.83,10.83,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-4.916593503072875,-4.916593503072875,-0.6422018348623881,-43.31244989884348,-43.312449898843546,4.733851655373513,0.010845221311914142,-0.7263090663314192,36.98523649632172,-1.2838659378960449,6.4635272391504905
2020-09-18,10.83,10.83,10.83,10.83,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-1.90217391304347,-4.916593503072875,-0.6422018348623881,-9.51086956521735,-43.312449898843546,4.733851655373513,0.010845221311914142,-0.7263090663314192,36.98523649632172,-1.2885503176054665,6.4635272391504905
2020-09-21,10.9,10.9,10.9,10.9,500,0.006463527239150446,0.7248184783,6.5086039989,3.7647877595,0.1224426079,-1.26811594202898,-4.302019315188765,0.0,-6.279105945642127,-40.08068627926832,7.965615274948736,0.0113552805607175,-0.7908680421969607,41.211239264630805,-1.1513400884814888,5.779816513761449
2020-09-22,10.9,10.9,10.9,10.9,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,0.6463527239150446,-4.302019315188765,0.0,3.231763619575223,-40.08068627926832,7.965615274948736,0.0113552805607175,-0.7908680421969607,41.211239264630805,-1.1401798262755616,5.779816513761449
2020-09-23,10.9,10.9,10.9,10.9,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,0.6463527239150446,-4.302019315188765,0.0,3.231763619575223,-40.08068627926832,7.965615274948736,0.0113552805607175,-0.7908680421969607,41.211239264630805,-1.1580632466978291,5.779816513761449
2020-09-24,10.9,10.9,10.9,10.9,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,0.6463527239150446,-4.302019315188765,-2.5044722719141266,3.231763619575223,-40.08068627926832,-28.25456821128964,0.0113552805607175,-2.2944034830035642,41.211239264630805,-1.176462156834841,-0.6422018348623881
2020-09-25,10.9,10.9,10.9,10.9,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,0.6463527239150446,-1.26811594202898,-2.5044722719141266,3.231763619575223,-6.279105945642187,-28.25456821128964,0.006564490970592555,-2.2944034830035642,41.211239264630805,-0.46243735502100747,2.5688073394495303
2020-09-28,11.53,11.53,11.53,11.53,20000,0.05779816513761449,0.7248184783,6.5086039989,3.7647877595,0.1224426079,5.779816513761449,4.438405797101441,2.488888888888874,1155.9633027522898,1149.6841968066476,1127.0826164730215,0.019831418115425666,2.032941371753979,68.63404569971651,0.9324536248063976,-6.071118820468335
2020-09-29,11.53,11.53,11.53,11.53,0,0.0,0.7248184783,6.5086039989,3.7647877595,0.1224426079,5.779816513761449,6.4635272391504905,2.488888888888874,1155.9633027522898,1159.1950663718649,1127.0826164730215,0.018164215635674708,2.0329413717539793,68.63404569971651,1.4209610394793901,-6.071118820468335
2020-09-30,11.53,11.53,11.53,11.53,25,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,5.779816513761449,6.4635272391504905,1.2291483757681965,1155.9633027522898,1159.1950663718649,1115.8826164730215,0.018164215635674708,2.2291852571616415,68.63404569971651,1.3697131007838177,-6.071118820468335
2020-10-01,11.53,11.53,11.53,11.53,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,5.779816513761449,6.4635272391504905,1.2291483757681965,1155.9633027522898,1159.1950663718649,1115.8826164730215,0.018164215635674708,2.2291852571616415,68.63404569971651,1.3214338247559474,-6.071118820468335
2020-10-02,11.53,11.53,11.53,11.53,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,5.779816513761449,6.4635272391504905,1.2291483757681965,1155.9633027522898,1159.1950663718649,1115.8826164730215,0.018164215635674708,2.2291852571616415,68.63404569971651,1.278942892704342,-6.071118820468335
2020-10-05,11.53,11.53,11.53,11.53,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,5.779816513761449,1.2291483757681965,0.0,1155.9633027522898,1115.8826164730215,0.018277384641340138,2.2291852571616415,68.63404569971651,1.07795760145987,-6.071118820468335
2020-10-06,11.53,11.53,11.53,11.53,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,5.779816513761449,1.2291483757681965,0.0,1155.9633027522898,1115.8826164730215,0.018277384641340138,2.2291852571616415,68.63404569971651,1.0463582714061057,-6.071118820468335
2020-10-07,11.53,11.53,11.53,11.53,7000,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,5.779816513761449,1.2291483757681965,0.0,1155.9633027522898,1115.8826164730215,0.018277384641340138,2.2291852571616415,68.63404569971651,1.0162368140992728,-6.071118820468335
2020-10-08,10.9,10.9,10.83,10.83,500,-0.06071118820468335,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-6.071118820468335,-0.6422018348623881,-4.916593503072875,-30.355594102341676,1125.607708649948,1085.5270223706798,0.0279396725029731,-0.05654902388249981,35.420815871820636,-0.5436835828254588,0.0
2020-10-09,11.18,11.18,11.18,11.18,200,0.03231763619575245,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-3.0355594102341676,2.5688073394495303,1.26811594202898,-23.892066863191186,1132.0712358890987,1125.7921299434565,0.02978523636609196,-0.15522079869976002,48.76989835206182,0.2515289067864165,-3.1305903398926582
2020-10-12,10.83,10.83,10.83,10.83,500,-0.03130590339892658,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-6.071118820468335,-6.071118820468335,-1.90217391304347,-39.54501856265448,-39.54501856265448,1110.1391782439932,0.02439019628304452,-0.0725049072886989,39.89000689526064,-1.7950627395341745,0.0
2020-10-13,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-6.071118820468335,-6.071118820468335,0.0,-39.54501856265448,-39.54501856265448,1119.6500478092105,0.02439019628304452,-0.18755151250865626,39.89000689526064,-1.7608136761465478,0.0
2020-10-14,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-6.071118820468335,-6.071118820468335,0.0,-39.54501856265448,-39.54501856265448,1119.6500478092105,0.02439019628304452,-0.18755151250865626,39.89000689526064,-1.6847040301188814,0.0
2020-10-15,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,-6.071118820468335,0.0,-9.1894244603128,-39.54501856265448,1119.6500478092105,0.02439019628304452,-0.18755151250865626,39.89000689526064,-1.6148398492725038,-1.939058171745156
2020-10-16,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-3.1305903398926582,-6.071118820468335,0.0,-15.65295169946329,-39.54501856265448,1119.6500478092105,0.02439019628304452,-0.18755151250865626,39.89000689526064,-1.550490133705356,-1.939058171745156
2020-10-19,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,-6.071118820468335,-0.6422018348623881,0.0,-39.54501856265448,1116.4182841896354,0.02439019628304452,-0.14082733025163702,39.89000689526064,-1.4933549830689372,-1.939058171745156
2020-10-20,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,-6.071118820468335,-0.6422018348623881,0.0,-39.54501856265448,1116.4182841896354,0.02439019628304452,-0.14082733025163702,39.89000689526064,-1.5044994742094886,-1.939058171745156
2020-10-21,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,-6.071118820468335,-0.6422018348623881,0.0,-39.54501856265448,1116.4182841896354,0.02439019628304452,-0.14082733025163702,39.89000689526064,-1.4471401009743008,-2.5854108956602007
2020-10-22,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,0.0,-0.6422018348623881,0.0,-9.1894244603128,1116.4182841896354,0.014997728852428602,-0.14082733025163702,39.89000689526064,-0.026649861520964532,-2.5854108956602007
2020-10-23,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,-3.1305903398926582,-0.6422018348623881,0.0,-15.65295169946329,1116.4182841896354,0.009899795894981541,-0.14082733025163702,39.89000689526064,-0.7374238736858136,-2.5854108956602007
2020-10-26,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,0.0,-6.071118820468335,0.0,0.0,-39.54501856265448,0.0,-2.0083846595906594,39.89000689526064,0.008108914881269696,-1.939058171745156
2020-10-27,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,0.0,-6.071118820468335,0.0,0.0,-39.54501856265448,0.0,-2.0083846595906594,39.89000689526064,0.028866749099049502,-1.939058171745156
2020-10-28,10.83,10.83,10.83,10.83,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,0.0,-6.071118820468335,0.0,0.0,-39.54501856265448,0.0,-2.0083846595906594,39.89000689526064,0.041919717688900994,-1.939058171745156
2020-10-29,10.62,10.62,10.62,10.62,100,-0.01939058171745156,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-1.939058171745156,-1.939058171745156,-7.892454466608845,-1.939058171745156,-1.939058171745156,-41.484076734399636,0.006131840338276735,-1.7471793175927923,31.011646568778772,-0.40030410530962446,0.0
2020-10-30,10.62,10.62,10.62,10.62,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-1.939058171745156,-1.939058171745156,-7.892454466608845,-1.939058171745156,-1.939058171745156,-41.484076734399636,0.006131840338276735,-1.747179317592792,31.011646568778772,-0.3812366655232407,0.0
2020-11-02,10.62,10.62,10.62,10.62,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-1.939058171745156,-1.939058171745156,-7.892454466608845,-1.939058171745156,-1.939058171745156,-41.484076734399636,0.006131840338276735,-1.747179317592792,31.011646568778787,-0.3590719809922692,0.0
2020-11-03,10.62,10.62,10.62,10.62,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-1.939058171745156,-1.939058171745156,-7.892454466608845,-1.939058171745156,-1.939058171745156,-41.484076734399636,0.006131840338276735,-1.747179317592792,31.011646568778787,-0.35858043171057175,0.0
2020-11-04,10.55,10.55,10.55,10.55,100,-0.006591337099811523,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-2.5854108956602007,-2.5854108956602007,-8.499566348655673,-2.5981918817263083,-2.5981918817263083,-42.143210444380784,0.006253304669104909,-1.689919995008123,28.197794419932833,-0.49468226345647914,0.6635071090047351
2020-11-05,10.55,10.55,10.55,10.55,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-0.6591337099811523,-2.5854108956602007,-2.5854108956602007,-0.6591337099811523,-2.5981918817263083,-11.787616342039108,0.006253304669104909,0.18678673673276036,28.197794419932833,-0.47090636223550375,1.3270142180094702
2020-11-06,10.55,10.55,10.55,10.55,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,-0.6591337099811523,-2.5854108956602007,-5.635062611806784,-0.6591337099811523,-2.5981918817263083,-18.2511435811896,0.006253304669104909,-3.0307683327824932,28.197794419932833,-0.4496596465043967,5.308056872037903
2020-11-09,10.83,10.83,10.62,10.62,500,0.006635071090047351,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,-1.939058171745156,-1.939058171745156,2.658401835042523,0.7193436632973671,0.7193436632973671,0.0068802010692235425,-3.0859503750519823,35.506590354375405,-0.275839187701035,4.613935969868166
2020-11-10,10.62,10.62,10.62,10.62,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.0,-1.939058171745156,-1.939058171745156,2.658401835042523,0.7193436632973671,0.7193436632973671,0.0068802010692235425,-3.0859503750519823,35.506590354375405,-0.27273090273225287,4.613935969868166
2020-11-11,10.62,10.62,10.62,10.62,0,0.0,0.4731803145,8.2240243491,4.6444609734,0.1141877779,0.6635071090047351,-1.939058171745156,-1.939058171745156,3.3175355450236754,0.7193436632973671,0.7193436632973671,0.0068802010692235425,-3.0859503750519823,35.506590354375405,-0.25979131474841677,4.613935969868166
