time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-09-20,16.49,16.49,16.49,16.49,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-0.5428226779252143,-3.7922987164527577,-13.664921465968604,27.441443268862322,-283.973362780733,-2644.610991205464,0.00943391450381278,0.11145939253765585,34.34985811277437,-0.3553941578641809,-0.545785324439052
2023-09-21,15.93,15.93,15.93,15.93,100,-0.03395997574287435,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-5.008944543828264,-7.544979686593156,-16.596858638743463,-40.12825756236108,-325.70074891978044,-2648.0069887797513,0.012795410383539678,0.23257586016590737,30.276543868466774,-0.9311584961796923,0.0
2023-09-22,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-5.008944543828264,-6.56891495601174,-16.596858638743463,-40.12825756236108,-252.57248426510853,-2648.0069887797513,0.012975012144179753,0.23257586016590737,30.276543868466774,-0.7558724207624052,4.708097928436916
2023-09-25,16.02,16.77,15.93,16.77,1200,0.05273069679849329,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,-0.5338078291814985,-12.19895287958116,23.148578595830877,-130.23406452920352,-2584.7301526215592,0.022653821399172748,0.1711431076968956,42.20021108577921,0.2019988819990474,-0.536672629695889
2023-09-26,16.02,16.02,15.93,15.93,700,-0.05008944543828264,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-3.395997574287435,-3.9203860072376306,-16.596858638743463,24.818226777107128,52.25967004596854,-2619.7927644283573,0.02732362079057414,0.28745014290820525,35.636995045494984,-0.32617402749105706,4.708097928436916
2023-09-27,16.68,16.68,16.68,16.68,100,0.04708097928436916,0.6048456357,9.8381195352,3.2813506198,0.1043317851,1.1522134627046876,0.6031363088057962,-8.200330214639528,29.526324705544045,56.967767974405454,-2610.215556552276,0.03172519831006367,0.07601146224104197,44.00996405519589,0.3880991983026647,0.0
2023-09-28,16.68,16.68,15.93,16.68,2300,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,4.708097928436916,-0.536672629695889,-10.466988727858295,32.92232227983148,-7.2059352825305085,-2848.190240096579,0.03151377603337027,0.16018181508945745,44.00996405519589,0.2076214569433809,0.0
2023-09-29,16.21,16.21,16.21,16.21,1000,-0.028177458033573077,0.6048456357,9.8381195352,3.2813506198,0.1043317851,1.7576898932831098,-3.3392963625521688,-12.989801395598487,4.744864246258398,-35.383393316103586,-2876.367698130152,0.03274034228784485,0.2568020455546516,40.2083711128629,-0.22897220917223496,2.899444787168415
2023-10-02,16.21,16.21,16.21,16.21,100,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-3.3392963625521688,-3.3392963625521688,-20.92682926829268,-58.53197191193355,-35.383393316103586,-2891.3236831006298,0.03274034228784485,-0.7129653090223554,40.20837111286289,-0.2214284807314463,2.899444787168415
2023-10-03,16.21,16.21,16.21,16.21,400,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,1.7576898932831098,-1.6979987871437063,-12.140921409214089,-23.469360105135706,1.3488666719705122,-2881.3236831006298,0.03238300807240032,-0.08591673210453364,40.20837111286289,0.04189831756921972,2.899444787168415
2023-10-04,16.4,16.4,16.4,16.4,400,0.01172115977791477,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-1.6786570743405393,-0.545785324439052,-4.3173862310385225,-23.488994122406716,6.03733058313642,-277.9360321975952,0.03264401263828491,0.5269596609864622,42.70713340903225,0.22474819013767391,1.7073170731707332
2023-10-05,16.4,16.4,15.93,15.93,200,-0.028658536585365768,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-4.496402877697847,0.0,-7.544979686593156,-29.220701439479868,3.701620840350701,-321.9991280794284,0.03207047998276319,0.6380970237436668,38.428838144623185,0.3098971721254015,4.708097928436916
2023-10-06,16.68,16.68,16.68,16.68,1100,0.04708097928436916,0.6048456357,9.8381195352,3.2813506198,0.1043317851,2.899444787168415,4.708097928436916,-2.170087976539592,50.745833806899284,55.49069805315678,-197.08178621195037,0.03528961727223051,0.5224400112643596,47.4718042826092,1.034834162476475,0.0
2023-10-09,16.68,16.68,16.68,16.68,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,2.899444787168415,-0.536672629695889,-1.0676156583629859,50.745833806899284,-7.786138105035178,-138.02020263423734,0.031081876764081827,0.46248291321343704,47.4718042826092,0.21209004784858623,0.0
2023-10-10,16.68,16.68,16.68,16.68,1000,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,2.899444787168415,4.708097928436916,0.6031363088057962,50.745833806899284,27.27647370176267,79.53614374773258,0.02570201382758881,0.38625486159285316,47.4718042826092,1.0158980926949046,0.0
2023-10-11,16.68,16.68,16.68,16.68,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,1.7073170731707332,0.0,0.6031363088057962,46.05736989573337,22.56837577332575,79.53614374773258,0.020999731439991374,0.38625486159285316,47.4718042826092,0.28179899044321677,0.0
2023-10-12,16.68,16.68,16.68,16.68,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,4.708097928436916,0.0,-0.536672629695889,51.78907721280653,22.56837577332575,15.362440490796608,0.020999731439991374,0.46090386959196705,47.4718042826092,0.283174626162234,-5.035971223021585
2023-10-13,16.68,16.68,16.68,16.68,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,2.899444787168415,-0.536672629695889,0.0,50.74583380689883,15.362440490796608,0.01851261503558122,0.46090386959196705,47.4718042826092,0.7266521259883041,-5.035971223021585
2023-10-16,16.68,16.68,16.68,16.68,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,2.899444787168415,-0.536672629695889,0.0,50.74583380689883,15.362440490796608,0.01851261503558122,0.46090386959196705,47.4718042826092,0.7179524514914117,-6.714628297362102
2023-10-17,16.68,16.68,16.68,16.68,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,2.899444787168415,1.1522134627046876,0.0,50.74583380689883,52.094700478870706,0.01851261503558122,0.3851543552537391,47.4718042826092,0.7563324197566448,-4.496402877697847
2023-10-18,16.68,16.68,16.68,16.68,100,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,1.7073170731707332,1.1522134627046876,0.0,46.05736989573292,52.094700478870706,0.018269560871965528,0.3851543552537391,47.4718042826092,0.6074965319719353,-4.496402877697847
2023-10-19,16.68,16.68,16.68,16.68,100,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,4.708097928436916,4.708097928436916,0.0,51.78907721280608,55.49069805315814,0.014888312900980881,0.389292498086357,47.4718042826092,1.142321729221097,2.7577937649880147
2023-10-20,16.68,16.68,16.68,16.68,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,4.708097928436916,0.0,0.0,55.49069805315814,0.0,0.389292498086357,47.4718042826092,0.3594335659215864,2.7577937649880147
2023-10-23,16.68,16.68,16.68,16.68,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,-0.536672629695889,0.0,0.0,-7.786138105033814,0.0,0.23960120452179537,47.471804282609206,0.3672962451303192,-5.635491606714627
2023-10-24,16.68,16.68,16.68,16.68,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,4.708097928436916,0.0,0.0,27.276473701764033,0.0,1.2251666992640393,47.471804282609206,0.3752390864324576,0.5395683453237377
2023-10-25,16.68,16.68,16.68,16.68,100,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,22.568375773327116,0.0,1.1406282984834786,47.4718042826092,0.3832646317220806,4.976019184652292
2023-10-26,15.84,15.84,15.84,15.84,1500,-0.05035971223021585,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-5.035971223021585,-5.035971223021585,-5.035971223021585,-75.53956834532332,-75.53956834532377,-52.97119257199665,0.015925139295811786,-0.19919308324513904,32.42090903133477,-0.45592186422871017,10.542929292929305
2023-10-27,15.84,15.84,15.84,15.84,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-5.035971223021585,-5.035971223021585,-2.2825416409623767,-75.53956834532332,-75.53956834532377,-24.793734538423575,0.015925139295811786,-0.3159389802909577,32.42090903133476,-0.43669301517585163,10.542929292929305
2023-10-30,16.49,16.77,15.56,15.56,1600,-0.017676767676767624,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-6.714628297362102,-6.714628297362102,-4.009870450339303,-103.82239662815152,-103.82239662815198,-53.07656282125177,0.016281115412223154,-0.1776131491897025,28.88103752697134,-0.7002903487041024,12.53213367609256
2023-10-31,15.93,15.93,15.93,15.93,200,0.023778920308483276,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-4.496402877697847,-4.496402877697847,-1.727328809376938,-99.06661256645486,-99.06661256645532,-48.32077875955512,0.018909529121242986,-0.2125949049607323,38.44530798914586,-0.3280314764030593,4.708097928436916
2023-11-01,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-4.496402877697847,-4.496402877697847,-2.865853658536577,-99.06661256645486,-99.06661256645532,-53.00924267072102,0.018909529121242986,-0.1323804258774692,38.44530798914586,-0.33564574495698235,4.708097928436916
2023-11-02,17.14,17.14,17.14,17.14,100,0.07595731324544897,0.6048456357,9.8381195352,3.2813506198,0.1043317851,8.207070707070718,2.7577937649880147,7.5957313245448965,-15.931312896586192,-91.47088124191042,-39.68180402910298,0.0317683136680163,1.2048662586832026,59.236865421620365,0.8924654172502623,-7.059509918319728
2023-11-03,17.14,17.14,17.14,17.14,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,8.207070707070718,2.7577937649880147,2.7577937649880147,-15.931312896586192,-91.47088124191042,-91.47088124190905,0.0317683136680163,1.5255346474716573,59.236865421620365,0.8820244803697349,-4.900816802800467
2023-11-06,15.74,15.74,15.74,15.74,3000,-0.08168028004667449,0.6048456357,9.8381195352,3.2813506198,0.1043317851,1.1568123393316254,-5.635491606714627,-5.635491606714627,-232.68932475378148,-336.5117213819339,-336.51172138193255,0.04164050120375163,-0.2657620940814285,40.76164601043958,-0.5452009915703686,3.557814485387545
2023-11-07,16.68,16.77,16.4,16.77,800,0.06543837357052085,0.6048456357,9.8381195352,3.2813506198,0.1043317851,5.273069679849329,0.5395683453237377,0.5395683453237377,-185.09440995906147,-284.16102252551724,-284.1610225255159,0.04727399284790695,0.011947655380728566,52.499519202688845,0.5175066123312622,-2.8026237328562797
2023-11-08,17.51,17.51,17.51,17.51,100,0.04412641621943969,0.6048456357,9.8381195352,3.2813506198,0.1043317851,9.918392969240442,4.976019184652292,4.976019184652292,-180.6817683371175,-279.74838090357326,-279.7483809035719,0.049136409069228136,-0.08467514596388782,58.813717328845726,1.3331502053947923,-6.910336950314111
2023-11-09,17.51,17.51,17.51,17.51,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,2.1586931155192612,10.542929292929305,4.976019184652292,-188.27749966166238,-204.2088125582495,-279.7483809035719,0.04514130938497371,-0.08467514596388782,58.813717328845726,2.304621394336613,-6.910336950314111
2023-11-10,17.51,17.51,17.51,17.51,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,2.1586931155192612,10.542929292929305,4.976019184652292,-188.27749966166238,-204.2088125582495,-279.7483809035719,0.04514130938497371,-0.08467514596388782,58.813717328845726,2.182430738556683,-6.910336950314111
2023-11-13,17.51,17.51,17.51,17.51,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,11.24523506988564,12.53213367609256,4.976019184652292,56.7633404783611,-175.92598427542129,-279.7483809035719,0.04423075170431691,-0.08467514596388782,58.813717328845726,2.3642448548875676,-6.910336950314111
2023-11-14,15.93,16.68,15.93,16.68,500,-0.0474014848657911,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-0.536672629695889,4.708097928436916,0.0,-19.288100810951125,-204.38251077001348,-303.44912333646744,0.04784100114921793,-0.014457078305614655,48.989304954574386,1.0846888997910333,-4.496402877697847
2023-11-15,16.68,16.68,16.68,16.68,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-4.74014848657911,4.708097928436916,0.0,-23.700742432895094,-204.38251077001348,-303.44912333646744,0.04784100114921793,-0.014457078305614655,48.989304954574386,1.0627046386708157,-4.496402877697847
2023-11-16,15.93,15.93,15.93,15.93,200,-0.04496402877697847,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-9.02341519131925,-7.059509918319728,-4.496402877697847,-32.69354818829079,-220.97104784995406,-312.44192909186313,0.04314558578860857,0.08134249777299525,41.69098859556018,-0.7759574215156685,0.0
2023-11-17,16.3,16.3,16.3,16.3,3000,0.02322661644695545,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-6.910336950314111,-4.900816802800467,-2.27817745803357,36.986301152575564,-151.29119850908774,-242.7620797509968,0.044144884448740436,-0.0073684026297892976,45.96760930330439,-0.4230114627657966,-2.2699386503067576
2023-11-20,16.3,16.3,16.3,16.3,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-6.910336950314111,3.557814485387545,-2.27817745803357,36.986301152575564,93.74964163093576,-242.7620797509968,0.034759549331619524,-0.0073684026297892976,45.96760930330439,0.8932740072180736,-2.2699386503067576
2023-11-21,16.3,16.3,16.3,16.3,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-2.27817745803357,-2.8026237328562797,-2.27817745803357,60.687043585471116,41.39894277451908,-242.7620797509968,0.02726967903250906,-0.0073684026297892976,45.9676093033044,-0.09439075440106688,-2.2699386503067576
2023-11-22,16.3,16.3,16.3,16.3,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-2.27817745803357,-6.910336950314111,-2.27817745803357,60.687043585471116,36.98630115257511,-242.7620797509968,0.021934553290204422,-0.0073684026297892976,45.9676093033044,-0.7706896356227608,-2.2699386503067576
2023-11-23,16.3,16.3,16.3,16.3,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,2.322661644695545,-6.910336950314111,2.90404040404042,69.67984934086681,36.98630115257511,-167.222511405673,0.021934553290204422,-0.08487006715068143,45.9676093033044,-0.7920208850875383,-2.2699386503067576
2023-11-24,16.3,16.3,16.3,16.3,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,-6.910336950314111,2.90404040404042,0.0,36.98630115257511,-167.222511405673,0.021934553290204422,-0.08487006715068143,45.9676093033044,-0.775978346500598,-2.2699386503067576
2023-11-27,16.3,16.3,16.3,16.3,200,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,-6.910336950314111,4.755784061696655,0.0,36.98630115257511,-138.93968312284483,0.021934553290204422,-0.16009191191272235,45.9676093033044,-0.7492033124639393,-2.2699386503067576
2023-11-28,15.93,15.93,15.93,15.93,100,-0.022699386503067576,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-2.2699386503067576,-4.496402877697847,0.0,-2.269938650306303,58.417104935163906,-145.96540583484824,0.017885558525722066,0.025630992749912422,40.925090893272845,-0.350712023503628,0.0
2023-11-29,16.77,17.23,15.93,15.93,1700,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-2.2699386503067576,-4.496402877697847,0.0,-2.269938650306303,58.417104935163906,-145.96540583484824,0.017885558525722066,0.025630992749912422,40.925090893272845,-0.37139414595017295,0.0
2023-11-30,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-2.2699386503067576,0.0,-7.059509918319728,-2.269938650306303,67.4099106905596,-153.56113715939313,0.010825433335171594,-0.40417000032276024,40.925090893272845,0.3515001491422875,0.0
2023-12-01,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-2.2699386503067576,-2.2699386503067576,-7.059509918319728,-2.269938650306303,-2.2699386503067576,-153.56113715939313,0.0071781762838173885,-0.40417000032276024,40.92509089327284,-0.0543216265400474,0.0
2023-12-04,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-2.2699386503067576,-2.2699386503067576,1.2071156289707785,-2.269938650306303,-2.2699386503067576,91.47970298063036,0.0071781762838173885,0.542752374715345,40.92509089327284,-0.08330905071483867,0.0
2023-12-05,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,-2.2699386503067576,-5.008944543828264,0.0,-2.2699386503067576,39.12900412421369,0.0071781762838173885,-0.4733152052332295,40.925090893272845,-0.11939268953510437,0.0
2023-12-06,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,-2.2699386503067576,-9.02341519131925,0.0,-2.2699386503067576,34.71636250226972,0.0071781762838173885,-1.794003161566284,40.92509089327284,-0.141046987117948,0.0
2023-12-07,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,-2.2699386503067576,-9.02341519131925,0.0,-2.2699386503067576,34.71636250226972,0.0071781762838173885,-1.794003161566284,40.92509089327284,-0.16828146672990255,0.0
2023-12-08,16.77,17.42,15.93,15.93,700,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,-2.2699386503067576,-9.02341519131925,0.0,-2.2699386503067576,34.71636250226972,0.0071781762838173885,-1.794003161566284,40.92509089327284,-0.1969295754650039,0.0
2023-12-11,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,-2.2699386503067576,-9.02341519131925,0.0,-2.2699386503067576,34.71636250226972,0.0071781762838173885,-1.794003161566284,40.92509089327284,-0.27436184024322713,0.0
2023-12-12,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,-4.496402877697847,0.0,0.0,58.41710493516527,0.0,-2.086534388588606,40.92509089327284,0.17804835059433927,0.0
2023-12-13,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,-4.496402877697847,0.0,0.0,58.41710493516527,0.0,-2.086534388588606,40.92509089327284,0.16465146038306888,0.0
2023-12-14,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,67.40991069056096,0.0,0.10613594103895461,40.92509089327284,0.13948601327675728,0.0
2023-12-15,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,-2.2699386503067576,0.0,0.0,-2.2699386503053933,0.0,-4.472135954999408,40.92509089327284,0.11652319666024286,0.0
2023-12-18,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,-2.2699386503067576,0.0,0.0,-2.2699386503053933,0.0,-4.472135954999408,40.92509089327284,0.11446389987057026,0.0
2023-12-19,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,-2.2699386503067576,0.0,0.0,-2.2699386503053933,0.0,-4.472135954999408,40.92509089327284,0.09996309134416956,0.0
2023-12-20,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,-2.2699386503067576,0.0,0.0,-2.2699386503053933,0.0,-4.472135954999408,40.92509089327284,0.10232859403713578,0.0
2023-12-21,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,-2.2699386503067576,0.0,0.0,-2.2699386503053933,0.0,-4.472135954999408,40.92509089327283,0.10025142861776512,0.0
2023-12-22,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,-2.2699386503067576,0.0,0.0,-2.2699386503053933,0.0,-4.472135954999408,40.92509089327284,0.08771570812987284,0.0
2023-12-25,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,-2.2699386503067576,0.0,0.0,-2.2699386503053933,0.0,-4.472135954999408,40.92509089327283,0.07509708783299313,0.0
2023-12-26,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.06855800695649723,0.0
2023-12-27,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.06643516136340147,9.918392969240442
2023-12-28,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.06643516136340147,2.9504080351537842
2023-12-29,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.08574584882284891,2.9504080351537842
2024-01-02,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.08363046418075913,2.9504080351537842
2024-01-03,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.103425171036216,2.9504080351537842
2024-01-04,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.103425171036216,2.9504080351537842
2024-01-05,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.103425171036216,2.9504080351537842
2024-01-08,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.11559489886671842,2.9504080351537842
2024-01-09,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.12791815683717045,2.9504080351537842
2024-01-10,15.93,15.93,15.93,15.93,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92509089327284,0.14040418669951654,2.9504080351537842
2024-01-11,17.51,17.51,17.51,17.51,100,0.09918392969240442,0.6048456357,9.8381195352,3.2813506198,0.1043317851,9.918392969240442,9.918392969240442,9.918392969240442,9.918392969240896,9.918392969240442,9.918392969241806,0.03136471251140007,4.472135954999576,89.56254311064123,2.396194619836244,-6.339234723015441
2024-01-12,16.4,16.4,16.4,16.4,100,-0.06339234723015441,0.6048456357,9.8381195352,3.2813506198,0.1043317851,2.9504080351537842,2.9504080351537842,2.9504080351537842,3.5791582462254556,3.579158246225001,3.579158246226365,0.039055427648209906,1.9340603920907482,55.1867294098955,0.7966694765890073,0.0
2024-01-15,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,2.9504080351537842,2.9504080351537842,2.9504080351537842,3.5791582462254556,3.579158246225001,3.579158246226365,0.039055427648209906,1.9340603920907482,55.1867294098955,0.7811571437808852,0.0
2024-01-16,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,2.9504080351537842,2.9504080351537842,2.9504080351537842,3.5791582462254556,3.579158246225001,3.579158246226365,0.039055427648209906,1.9340603920907482,55.1867294098955,0.7659247294981886,0.0
2024-01-17,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,2.9504080351537842,2.9504080351537842,2.9504080351537842,3.5791582462254556,3.579158246225001,3.579158246226365,0.039055427648209906,1.9340603920907482,55.1867294098955,0.7509591704562334,0.0
2024-01-18,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,-6.339234723015441,2.9504080351537842,2.9504080351537842,-6.339234723014986,3.579158246225001,3.579158246226365,0.039055427648209906,1.9340603920907482,55.1867294098955,0.7362481282240363,0.0
2024-01-19,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,2.9504080351537842,2.9504080351537842,0.0,3.579158246225001,3.579158246226365,0.039055427648209906,1.9340603920907482,55.1867294098955,0.7100526234373882,0.0
2024-01-22,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,2.9504080351537842,2.9504080351537842,0.0,3.579158246225001,3.579158246226365,0.039055427648209906,1.9340603920907482,55.1867294098955,0.6842266758341368,0.0
2024-01-23,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,2.9504080351537842,2.9504080351537842,0.0,3.579158246225001,3.579158246226365,0.039055427648209906,1.9340603920907482,55.1867294098955,0.6583459874893199,0.0
2024-01-24,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,2.9504080351537842,2.9504080351537842,0.0,3.579158246225001,3.579158246226365,0.039055427648209906,1.9340603920907482,55.1867294098955,0.6335256270089924,0.0
2024-01-25,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,-6.339234723015441,2.9504080351537842,0.0,-6.339234723015441,3.579158246226365,0.02004642034715525,1.9340603920907482,55.1867294098955,-1.5460277733106893,0.0
2024-01-26,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,2.9504080351537842,0.0,0.0,3.579158246226365,0.0,1.9340603920907482,55.1867294098955,-0.04738422249065417,-3.4146341463414553
2024-01-29,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,2.9504080351537842,0.0,0.0,3.579158246226365,0.0,1.9340603920907482,55.1867294098955,-0.036677403752268106,2.256097560975623
2024-01-30,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,2.9504080351537842,0.0,0.0,3.579158246226365,0.0,1.9340603920907482,55.1867294098955,-0.05982960141682409,-1.1585365853658436
2024-01-31,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,2.9504080351537842,0.0,0.0,3.579158246226365,0.0,1.9340603920907482,55.1867294098955,-0.05767156204692572,-1.1585365853658436
2024-02-01,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,2.9504080351537842,0.0,0.0,3.579158246226365,0.0,1.9340603920907482,55.1867294098955,-0.03818967544491738,-1.1585365853658436
2024-02-02,16.4,16.4,16.4,16.4,0,0.0,0.6048456357,9.8381195352,3.2813506198,0.1043317851,0.0,0.0,2.9504080351537842,0.0,0.0,3.579158246226365,0.0,1.9340603920907482,55.1867294098955,0.004737327164849564,-1.1585365853658436
