time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-26,20.93,20.93,20.93,20.93,100,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,1.7501215362177858,0.0,0.0,1225.4652020845879,0.0,0.5874909138293412,79.5482622920635,-0.4491489493893248,0.0
2020-08-27,20.93,20.93,20.93,20.93,2500,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,1.7501215362177858,0.0,0.0,1225.4652020845879,0.0,0.5874909138293412,79.5482622920635,-0.45343272592243306,0.0
2020-08-28,20.93,20.93,20.93,20.93,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,1.7501215362177858,0.0,0.0,1225.4652020845879,0.0,0.5874909138293412,79.5482622920635,-0.44941333195513156,0.0
2020-08-31,20.93,20.93,20.93,20.93,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,1.7501215362177858,0.0,0.0,1225.4652020845879,0.0,0.5874909138293412,79.5482622920635,-0.44540985443668724,1.6722408026755842
2020-09-01,20.93,20.93,20.93,20.93,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,1.7501215362177858,0.0,0.0,1225.4652020845879,0.0,0.5874909138293412,79.5482622920635,-0.4414220498897032,1.6722408026755842
2020-09-03,22.7,22.7,20.93,20.93,1010,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,1.7501215362177858,0.0,0.0,1225.4652020845879,0.0,0.5874909138293412,79.5482622920635,-0.4589658667891825,1.6722408026755842
2020-09-04,20.93,20.93,20.93,20.93,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,0.0,0.0,0.0,437.5604864793408,0.0,0.08020511365755359,79.5482622920635,-0.477030634868407,3.7744863831820297
2020-09-07,20.93,20.93,20.93,20.93,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,0.0,0.0,0.0,437.5604864793408,0.0,0.08020511365755359,79.5482622920635,-0.477030634868407,3.7744863831820297
2020-09-08,20.93,20.93,20.93,20.93,100,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,0.0,0.0,0.0,437.5604864793408,0.0,0.08020511365755359,79.54826229206351,-0.477030634868407,3.7744863831820297
2020-09-09,20.93,20.93,20.93,20.93,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,1.7501215362177858,0.0,0.0,439.28050559066423,0.0,4.472135954999211,79.54826229206351,-0.46898205033108115,3.7744863831820297
2020-09-10,20.93,20.93,20.93,20.93,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5482622920635,-0.4609891587580492,3.7744863831820297
2020-09-11,20.93,20.93,20.93,20.93,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5482622920635,-0.45686438905720705,3.7744863831820297
2020-09-14,20.93,20.93,20.93,20.93,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5482622920635,-0.4527565602463539,3.7744863831820297
2020-09-15,21.28,21.28,21.28,21.28,5000,0.01672240802675584,0.3653932053,12.6505412578,6.3734090263,0.1737096991,1.6722408026755842,1.6722408026755842,1.6722408026755842,83.6120401337792,83.61204013377909,83.6120401337792,0.005288089732723224,4.472135954999155,87.67297279746013,-0.28765374381761555,2.0676691729323293
2020-09-16,21.28,21.28,21.28,21.28,10000,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,1.6722408026755842,1.6722408026755842,1.6722408026755842,83.6120401337792,83.61204013377909,83.6120401337792,0.005288089732723224,4.472135954999155,87.67297279746013,-0.286794932339573,2.0676691729323293
2020-09-17,21.28,21.28,21.28,21.28,5000,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,1.6722408026755842,1.6722408026755842,1.6722408026755842,83.6120401337792,83.61204013377909,83.6120401337792,0.005288089732723224,4.472135954999155,87.67297279746013,-0.26938841638903266,2.0676691729323293
2020-09-18,21.72,21.72,21.72,21.72,0,0.020676691729323293,0.3653932053,12.6505412578,6.3734090263,0.1737096991,3.7744863831820297,3.7744863831820297,3.7744863831820297,83.6120401337792,83.61204013377909,83.6120401337792,0.00793932018378761,2.953801857214323,92.40833631376857,-0.04658228780631551,1.6574585635359185
2020-09-21,21.72,21.72,21.72,21.72,20,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,3.7744863831820297,3.7744863831820297,3.7744863831820297,83.6120401337792,83.61204013377909,83.6120401337792,0.00793932018378761,2.9538018572143225,92.40833631376857,-0.04562746685586254,1.6574585635359185
2020-09-22,21.72,21.72,21.72,21.72,20,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,2.0676691729323293,3.7744863831820297,3.7744863831820297,0.0,83.61204013377909,83.6120401337792,0.00793932018378761,2.9538018572143225,92.40833631376857,-0.044672719658158416,1.6574585635359185
2020-09-23,21.72,21.72,21.72,21.72,20,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,2.0676691729323293,3.7744863831820297,3.7744863831820297,0.0,83.61204013377909,83.6120401337792,0.00793932018378761,2.9538018572143225,92.40833631376857,-0.051000637642209544,1.6574585635359185
2020-09-24,21.72,21.72,21.72,21.72,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,2.0676691729323293,3.7744863831820297,3.7744863831820297,0.0,83.61204013377909,83.6120401337792,0.00793932018378761,2.9538018572143225,92.40833631376857,-0.05734998496337622,-3.360957642725604
2020-09-25,21.72,21.72,21.72,21.72,9,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,3.7744863831820297,3.7744863831820297,0.0,83.61204013377909,83.6120401337792,0.00793932018378761,2.9538018572143225,92.40833631376857,-0.06372167945554791,-3.360957642725604
2020-09-28,21.72,21.72,21.72,21.72,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,3.7744863831820297,3.7744863831820297,0.0,83.61204013377909,83.6120401337792,0.00793932018378761,2.9538018572143225,92.40833631376857,-0.08506792315600753,3.314917127071837
2020-09-29,21.72,21.72,21.72,21.72,0,0.0,0.3653932053,12.6505412578,6.3734090263,0.1737096991,0.0,2.0676691729323293,3.7744863831820297,0.0,0.0,83.6120401337792,0.006538544034182884,2.9538018572143225,92.40833631376857,-0.2794408724974599,3.314917127071837
2020-09-30,21.72,21.72,21.72,21.72,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,2.0676691729323293,3.7744863831820297,0.0,0.0,83.6120401337792,0.006538544034182884,2.9538018572143225,92.40833631376857,-0.3017886756535604,3.314917127071837
2020-10-01,21.72,21.72,21.72,21.72,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,2.0676691729323293,3.7744863831820297,0.0,0.0,83.6120401337792,0.006538544034182884,2.9538018572143225,92.40833631376857,-0.32501806075814116,4.972375690607733
2020-10-02,21.72,22.08,21.72,22.08,20000,0.016574585635359185,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.6574585635359185,1.6574585635359185,5.494505494505497,331.4917127071837,331.4917127071836,415.1037528409629,0.005241344188124594,2.184355124103577,95.42523370791763,-0.39258324997739436,6.567028985507251
2020-10-05,22.08,22.08,22.08,22.08,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.6574585635359185,1.6574585635359185,5.494505494505497,331.4917127071837,331.4917127071836,415.1037528409629,0.005241344188124594,2.184355124103577,95.42523370791763,-0.41776082840341155,3.260869565217406
2020-10-06,22.08,22.08,22.08,22.08,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.6574585635359185,1.6574585635359185,5.494505494505497,331.4917127071837,331.4917127071836,415.1037528409629,0.005241344188124594,2.184355124103577,95.42523370791763,-0.4441400577823442,3.260869565217406
2020-10-07,22.08,22.08,22.08,22.08,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.6574585635359185,1.6574585635359185,5.494505494505497,331.4917127071837,331.4917127071836,415.1037528409629,0.005241344188124594,2.184355124103577,95.42523370791763,-0.47186215624862127,3.260869565217406
2020-10-08,20.99,20.99,20.99,20.99,700,-0.04936594202898548,0.2815351428,14.9676677942,7.3046978193,0.1720029178,-3.360957642725604,-3.360957642725604,0.2866698518872335,296.9355532868939,296.93555328689376,380.5475934206731,0.017010407977273625,-2.535324854538292,36.44407802517486,-1.0541692265210216,8.623153882801349
2020-10-09,20.99,20.99,20.99,20.99,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,-4.936594202898547,-3.360957642725604,0.2866698518872335,-34.55615942028983,296.93555328689376,380.5475934206731,0.017010407977273625,-2.535324854538292,36.44407802517486,-1.0508600161637958,8.623153882801349
2020-10-12,22.44,22.44,22.44,22.44,1100,0.06908051453072916,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.630434782608714,3.314917127071837,7.214524605828965,41.432406563512245,372.9241192706958,456.53615940447514,0.028581540875563072,0.9544534265421701,67.4670851713064,-0.26950684359403415,1.6042780748663166
2020-10-13,22.44,22.44,22.44,22.44,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.630434782608714,3.314917127071837,5.451127819548862,41.432406563512245,372.9241192706958,372.92411927069594,0.028581540875563072,1.1081056269068976,67.4670851713064,-0.2513966010741642,1.6042780748663166
2020-10-14,22.44,22.44,22.44,22.44,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.630434782608714,3.314917127071837,5.451127819548862,41.432406563512245,372.9241192706958,372.92411927069594,0.028581540875563072,1.1081056269068976,67.4670851713064,-0.22163079767241955,1.6042780748663166
2020-10-15,22.8,22.8,22.8,22.8,100,0.016042780748663166,0.2815351428,14.9676677942,7.3046978193,0.1720029178,8.623153882801349,4.972375690607733,7.14285714285714,77.59284405866839,374.52839734556215,374.52839734556227,0.028804587290180463,0.9608734169721267,71.74397005078161,0.013144788503820847,0.0
2020-10-16,23.53,23.53,23.53,23.53,1400,0.032017543859649056,0.2815351428,14.9676677942,7.3046978193,0.1720029178,12.101000476417356,6.567028985507251,8.333333333333348,122.41740546217707,87.86124604188713,419.3529587490709,0.029874299585217274,0.8975633579339786,78.04648283610436,0.2567533601405718,-3.102422439439012
2020-10-19,22.8,22.8,22.8,22.8,100,-0.03102422439439012,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.6042780748663166,3.260869565217406,4.972375690607733,43.326417038935986,84.75882360244812,416.2505363096319,0.032178407104353816,0.7426952587100775,62.930161291529,-0.13907928665751612,7.938596491228056
2020-10-20,22.8,22.8,22.8,22.8,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.6042780748663166,3.260869565217406,4.972375690607733,43.326417038935986,84.75882360244812,416.2505363096319,0.032178407104353816,0.7426952587100775,62.930161291529,-0.09256697982911545,7.938596491228056
2020-10-21,22.8,22.8,22.8,22.8,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.6042780748663166,3.260869565217406,4.972375690607733,43.326417038935986,84.75882360244812,416.2505363096319,0.032178407104353816,0.7426952587100775,62.930161291529,-0.02517364734163902,7.938596491228056
2020-10-22,22.8,22.8,22.8,22.8,500,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,8.623153882801349,4.972375690607733,41.72213896406967,119.31498302273795,416.2505363096319,0.026406032102428013,0.7426952587100775,62.930161291529,1.226029212378766,6.359649122807021
2020-10-23,22.8,22.8,22.8,22.8,500,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,-3.102422439439012,8.623153882801349,4.972375690607733,-3.102422439439012,119.31498302273795,416.2505363096319,0.026406032102428013,0.7426952587100775,62.930161291529,1.5747805658341911,6.359649122807021
2020-10-26,22.8,22.8,22.8,22.8,1200,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,1.6042780748663166,4.972375690607733,0.0,43.32641703893587,416.2505363096319,0.015691376106985348,0.7426952587100775,62.930161291529,-0.2985663438297254,6.359649122807021
2020-10-27,22.8,22.8,22.8,22.8,4000,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,1.6042780748663166,4.972375690607733,0.0,43.32641703893587,416.2505363096319,0.015691376106985348,0.7426952587100775,62.930161291529,-0.2671259839681588,6.359649122807021
2020-10-28,22.8,22.8,22.8,22.8,100,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,1.6042780748663166,4.972375690607733,0.0,43.32641703893587,416.2505363096319,0.015691376106985348,0.7426952587100775,62.930161291529,-0.2389153806662287,7.938596491228056
2020-10-29,22.8,22.8,22.8,22.8,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,0.0,4.972375690607733,0.0,41.72213896406956,416.2505363096319,0.014860562819168322,0.7426952587100775,62.930161291529,-0.8159481298498003,7.938596491228056
2020-10-30,22.8,22.8,22.8,22.8,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,-3.102422439439012,3.260869565217406,0.0,-3.1024224394391258,84.75882360244823,0.009810721172643167,0.8764814707733632,62.930161291529,-1.9999172502791012,7.938596491228056
2020-11-02,24.61,24.83,24.61,24.61,2100,0.07938596491228056,0.2815351428,14.9676677942,7.3046978193,0.1720029178,7.938596491228056,7.938596491228056,11.458333333333348,166.71052631578917,166.71052631578905,251.4693499182374,0.025104046337301594,1.1769506899846247,81.53539980668262,2.474372285268639,0.0
2020-11-03,24.61,24.61,24.61,24.61,100,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,7.938596491228056,7.938596491228056,11.458333333333348,166.71052631578917,166.71052631578905,251.46934991823738,0.025104046337301594,1.176950689984625,81.53539980668262,2.3766364246610028,-4.3884599756196625
2020-11-04,24.61,24.61,24.61,24.61,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,7.938596491228056,7.938596491228056,11.458333333333348,166.71052631578917,166.71052631578905,251.46934991823738,0.025104046337301594,1.176950689984625,81.53539980668262,2.233397096370704,-4.3884599756196625
2020-11-05,24.61,24.61,24.25,24.25,2600,-0.01462819991873221,0.2815351428,14.9676677942,7.3046978193,0.1720029178,6.359649122807021,6.359649122807021,15.531205335874244,128.67720652708542,128.6772065270853,247.99218954982348,0.02602724821161317,1.9121132721881804,72.49661123116104,1.5696742142411046,-2.9690721649484497
2020-11-06,24.25,24.25,24.25,24.25,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,6.359649122807021,6.359649122807021,15.531205335874244,128.67720652708542,128.6772065270853,247.99218954982348,0.02602724821161317,1.9121132721881804,72.49661123116104,1.5107482419823646,1.4845360824742304
2020-11-09,24.25,24.25,24.25,24.25,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,-1.462819991873221,6.359649122807021,8.06595365418894,-38.03331978870374,128.6772065270853,172.0036235660214,0.02602724821161317,2.501375372529717,72.49661123116104,1.4557594587143015,1.4845360824742304
2020-11-10,24.25,24.25,24.25,24.25,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,-1.462819991873221,6.359649122807021,8.06595365418894,-38.03331978870374,128.6772065270853,172.0036235660214,0.02602724821161317,2.501375372529717,72.49661123116104,1.4042266421609932,3.628865979381435
2020-11-11,24.61,24.61,24.61,24.61,2500,0.014845360824742304,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,7.938596491228056,9.670231729055256,-0.9199177268479843,165.79060858894107,209.11702562787715,0.02604021384092258,2.35388629772807,76.0654578302559,1.8659769677103897,2.1129622104835377
2020-11-12,24.61,24.61,24.61,24.61,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.4845360824742304,7.938596491228056,7.938596491228056,37.11340206185576,165.79060858894107,207.51274755301083,0.02604021384092258,2.520139498379355,76.0654578302559,1.7809471459286472,-3.9008533116619337
2020-11-13,24.61,24.61,24.61,24.61,2500,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.4845360824742304,7.938596491228056,4.589885252868675,37.11340206185576,165.79060858894107,162.68818614950214,0.02604021384092258,3.045423522582735,76.0654578302559,1.703780836442901,-3.9008533116619337
2020-11-16,24.61,24.61,24.61,24.61,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,1.4845360824742304,0.0,7.938596491228056,37.11340206185576,-0.919917726848098,165.79060858894118,0.006947135740667166,3.978509054366605,76.0654578302559,-0.8830165344741046,-3.9008533116619337
2020-11-17,23.53,23.53,23.53,23.53,500,-0.04388459975619663,0.2815351428,14.9676677942,7.3046978193,0.1720029178,-2.9690721649484497,-4.3884599756196625,3.2017543859649056,15.171102183757444,-22.862217604946412,143.84830871084287,0.015526116152639585,2.245927762288046,49.924741423762335,-2.20593569566767,0.5099872503187219
2020-11-18,23.53,23.53,23.53,23.53,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,-4.3884599756196625,-4.3884599756196625,3.2017543859649056,-21.942299878098314,-22.862217604946412,143.84830871084287,0.015526116152639585,2.245927762288046,49.924741423762335,-2.0916394364251336,0.5099872503187219
2020-11-19,23.53,23.53,23.53,23.53,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,-4.3884599756196625,-2.9690721649484497,3.2017543859649056,-21.942299878098314,15.17110218375733,143.84830871084287,0.015136105083932311,2.245927762288046,49.924741423762335,-1.6184154586231858,0.5099872503187219
2020-11-20,24.61,24.61,24.61,24.61,100,0.04589885252868675,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,1.4845360824742304,7.938596491228056,-17.35241462522964,19.760987436626007,148.43819396371154,0.021665443145360713,1.7421998050803784,64.96332507376896,-0.3053914570525522,-3.9008533116619337
2020-11-23,24.61,24.61,24.61,24.61,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,0.0,1.4845360824742304,7.938596491228056,-17.35241462522964,19.760987436626007,148.43819396371154,0.021665443145360713,1.7421998050803784,64.96332507376897,-0.31401257584430853,-3.9008533116619337
2020-11-24,25.13,25.13,25.13,25.13,0,0.021129622104835377,0.2815351428,14.9676677942,7.3046978193,0.1720029178,6.799830004249885,3.628865979381435,10.219298245614027,4.589885252868675,19.760987436626007,148.43819396371154,0.02249713617477897,1.5544563765706845,69.99513638681962,0.3105299064033288,-1.7508953442101016
2020-11-25,25.13,25.13,25.13,25.13,0,0.0,0.2815351428,14.9676677942,7.3046978193,0.1720029178,6.799830004249885,2.1129622104835377,10.219298245614027,4.589885252868675,-17.352414625229752,148.43819396371154,0.02217470980662215,1.5544563765706845,69.99513638681962,-0.15610786578480482,-1.7508953442101016
