time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-08,29.3,29.45,28.95,29.0,26858560,-0.020270270270270285,13.8871211346,8.7764374357,0.0,0.1719325424,-7.643312101910826,-5.996758508914102,-3.9735099337748325,-5138606.699057806,-4539411.527450827,-4122949.9553308543,0.01887777694098037,0.15890586886409924,34.56674789930261,-2.138111209077733,-4.137931034482756
2024-04-09,29.0,29.25,28.7,29.15,17954743,0.005172413793103292,13.8871211346,8.7764374357,0.0,0.1719325424,-3.4768211920529812,-5.967741935483872,-3.6363636363636376,-1028966.4852097973,-4540246.141174074,-4051930.9211449693,0.018897860457524118,0.12672981133254857,36.414287550640296,-2.029422318956249,-1.8867924528301772
2024-04-10,29.3,29.45,29.1,29.1,14934420,-0.0017152658662091813,13.8871211346,8.7764374357,0.0,0.1719325424,-3.322259136212624,-5.825242718446589,-5.672609400324147,-965289.846994584,-4517154.135580092,-4404179.408779462,0.01892827872334267,0.23190377773489682,36.04890253048348,-1.9121999986573701,-2.2336769759450203
2024-04-11,28.9,29.1,28.75,28.85,10465198,-0.00859106529209619,13.8871211346,8.7764374357,0.0,0.1719325424,-2.8619528619528545,-9.843749999999996,-5.254515599343179,-652816.4350116146,-5746269.250750416,-4289029.570815028,0.01211597478611877,0.20366679264938436,34.201026832127894,-2.826865730197776,-2.253032928942811
2024-04-12,29.1,29.4,28.9,29.1,15447924,0.008665511265164572,13.8871211346,8.7764374357,0.0,0.1719325424,-1.6891891891891886,-7.911392405063289,-4.5901639344262275,-433220.4506503868,-5180149.328805012,-4183894.808742366,0.013452621040682152,0.14386172774440822,37.64332390058021,-2.221190183194333,-5.154639175257736
2024-04-15,29.0,29.4,27.5,27.5,24343377,-0.054982817869415834,13.8871211346,8.7764374357,0.0,0.1719325424,-5.1724137931034475,-12.420382165605092,-9.090909090909093,-1227257.6442976426,-6365864.343355446,-5307702.748069728,0.019956766237073435,-0.5717197272349296,27.66724620399711,-3.114365895676172,0.1818181818181941
2024-04-16,27.65,27.8,27.2,27.3,22656873,-0.0072727272727272085,13.8871211346,8.7764374357,0.0,0.1719325424,-6.3464837049742595,-9.60264900662251,-10.197368421052621,-1484904.2628242841,-2513870.7480340786,-5537743.751706088,0.01790419431498844,-0.48680818624148936,26.71421107774384,-2.3059398925408074,2.930402930402942
2024-04-17,27.6,27.6,26.8,26.8,12965614,-0.01831501831501836,13.8871211346,8.7764374357,0.0,0.1719325424,-7.903780068728528,-10.963455149501666,-13.96468699839486,-1696753.219842111,-2662043.066836692,-6469683.9464236535,0.017919718408905744,-0.4420724250187993,24.446993871960046,-2.4618686479639798,5.597014925373145
2024-04-19,26.4,28.0,26.15,26.8,23056912,0.0,13.8871211346,8.7764374357,0.0,0.1719325424,-7.105719237435015,-9.764309764309765,-14.920634920634923,-1606846.0205293964,-2259662.455541008,-6645863.643052867,0.01825342032676757,-0.426104248322661,24.446993871960046,-2.068760334696806,4.29104477611939
2024-04-22,27.4,28.15,27.1,27.65,13425620,0.03171641791044766,13.8871211346,8.7764374357,0.0,0.1719325424,-4.982817869415812,-6.587837837837851,-12.638230647709324,-1314897.6053479384,-1748118.055998322,-6376293.0446164785,0.022550214095310505,-0.13025101286371257,35.27697864974856,-1.3016569319426639,0.5424954792043524
2024-04-23,27.55,28.15,27.55,27.8,18402711,0.005424954792043524,13.8871211346,8.7764374357,0.0,0.1719325424,1.090909090909098,-4.137931034482756,-9.886547811993518,123403.73379563024,-1103853.9105020096,-5643265.437952839,0.022276583830936593,-0.33206029244568025,36.9933817273622,-0.7247604182275336,-0.7194244604316502
2024-04-24,27.9,28.6,27.8,28.6,13994297,0.02877697841726623,13.8871211346,8.7764374357,0.0,0.1719325424,4.761904761904767,-1.8867924528301772,-7.741935483870965,690894.5747112605,-794009.688113021,-5334255.829287097,0.024495377887182795,-0.23823382516098196,45.32172668015085,-0.19527659072392237,-4.72027972027973
2024-04-25,28.6,28.65,28.2,28.45,9381505,-0.005244755244755317,13.8871211346,8.7764374357,0.0,0.1719325424,6.156716417910446,-2.2336769759450203,-7.9288025889967635,879156.3350342707,-817596.8848078373,-5334751.020387932,0.024522167329311634,-0.22247353532348788,44.14350950984812,-0.25248981094076195,-4.217926186291743
2024-04-26,28.25,28.95,28.1,28.2,11934454,-0.008787346221441172,13.8871211346,8.7764374357,0.0,0.1719325424,5.223880597014929,-2.253032928942811,-11.875000000000002,774284.1557724073,-832561.8647569865,-6578831.115507404,0.024528122762544867,-0.4212896757385153,42.1755632947069,-0.23734611381417678,-1.4184397163120477
2024-05-02,28.35,28.35,27.5,27.6,10056448,-0.02127659574468077,13.8871211346,8.7764374357,0.0,0.1719325424,-0.1808318264014397,-5.154639175257736,-12.658227848101266,134504.60242213952,-1180393.002925796,-6360542.33173081,0.024905884388375755,-0.3556537850965913,37.81802567986,-0.8867319356658555,2.898550724637672
2024-05-03,27.8,28.05,27.5,27.55,8853601,-0.0018115942028985588,13.8871211346,8.7764374357,0.0,0.1719325424,-0.8992805755395739,0.1818181818181941,-12.261146496815279,18631.594949720566,142035.32874535347,-6223829.014610095,0.017674457225091356,-0.3917078592142365,37.47059015417759,0.36328921514618046,3.4482758620689724
2024-05-06,27.95,28.15,27.65,28.1,8812082,0.019963702359346636,13.8871211346,8.7764374357,0.0,0.1719325424,-1.7482517482517501,2.930402930402942,-6.953642384105951,-208160.20556993698,482734.36914132617,-2031136.3788927542,0.018455547148328064,-0.5143629574223709,43.60781025084167,1.003471687007215,0.7117437722419906
2024-05-07,28.15,28.35,28.1,28.3,8562772,0.007117437722419906,13.8871211346,8.7764374357,0.0,0.1719325424,-0.5272407732864637,5.597014925373145,-5.980066445182731,-98011.51157620782,781144.8234580656,-1880898.243378628,0.01686921895168273,-0.58393455726798,45.69507980350403,1.5750759365781521,0.0
2024-05-08,28.3,28.35,27.85,27.95,9181334,-0.012367491166077826,13.8871211346,8.7764374357,0.0,0.1719325424,-0.886524822695034,4.29104477611939,-5.892255892255893,-106689.39945215432,667594.7563202557,-1592067.6992207542,0.017754534282435234,-0.5920311176889402,42.715418012424706,1.243911562429746,0.17889087656530744
2024-05-09,28.0,28.15,27.8,27.8,7553720,-0.005366726296958779,13.8871211346,8.7764374357,0.0,0.1719325424,0.7246376811594235,0.5424954792043524,-6.081081081081086,66738.83150738565,201243.4339295279,-1546874.622068796,0.015074172942216595,-0.5738977216468462,41.46742404035346,0.3895749889257068,2.6978417266187105
2024-05-10,27.9,28.0,27.6,27.6,6904745,-0.007194244604316502,13.8871211346,8.7764374357,0.0,0.1719325424,0.1814882032667997,-0.7194244604316502,-4.82758620689655,33103.5392933312,51735.1342430545,-1052118.7762589569,0.015157335876481994,-0.6830175127406859,39.79783090893559,0.11218677694406305,3.985507246376807
2024-05-13,27.7,27.7,27.2,27.25,7864955,-0.012681159420289911,13.8871211346,8.7764374357,0.0,0.1719325424,-3.0249110320284767,-4.72027972027973,-6.518010291595189,-242554.99110923108,-450715.1966791653,-1244724.884792188,0.011436746994246533,-0.5318080829899029,36.99096308380876,-0.7687331945673249,5.321100917431187
2024-05-14,27.3,27.55,27.2,27.25,7430271,0.0,13.8871211346,8.7764374357,0.0,0.1719325424,-3.7102473498233257,-4.217926186291743,-6.357388316151202,-303499.987550512,-401511.49912671704,-1219108.3839345563,0.011532156313682873,-0.5458961746271694,36.99096308380876,-0.6348074926795898,5.871559633027523
2024-05-15,27.35,27.9,27.3,27.8,9802818,0.020183486238532167,13.8871211346,8.7764374357,0.0,0.1719325424,-0.5366726296958779,-1.4184397163120477,-3.6395147313691534,7905.121789133409,-98784.27766301815,-931346.1424200062,0.013698484712350571,-0.6374309101255984,44.16748130257156,0.010443661144720576,1.618705035971213
2024-05-16,28.1,28.65,28.1,28.4,16794136,0.021582733812949506,13.8871211346,8.7764374357,0.0,0.1719325424,2.1582733812949506,2.898550724637672,-2.4054982817869552,410907.2364594694,477646.0679668578,-702746.9349589399,0.013471832638036817,-0.6073341897152597,50.75666549502114,0.9806163823282967,-1.936619718309851
2024-05-17,28.5,28.55,28.3,28.5,7140434,0.0035211267605634866,13.8871211346,8.7764374357,0.0,0.1719325424,3.2608695652173836,3.4482758620689724,3.6363636363636376,485724.0341593381,518827.5734526721,660862.9021980239,0.013367875493956629,0.5752686122431282,51.77812684199957,1.0881112638017467,-2.280701754385961
2024-05-20,28.75,28.75,28.2,28.3,10166307,-0.007017543859649145,13.8871211346,8.7764374357,0.0,0.1719325424,3.8532110091743066,0.7117437722419906,3.663003663003672,514118.2770845862,271563.285975358,754297.6551166824,0.0123547836139925,0.574403550392281,49.56374126559521,0.471471866133739,5.123674911660769
2024-05-21,28.3,28.45,27.85,28.3,9964133,0.0,13.8871211346,8.7764374357,0.0,0.1719325424,3.8532110091743066,0.0,5.597014925373145,514118.2770845862,210618.28953407705,991763.1129921409,0.012152337386829928,0.6129227104638226,49.56374126559521,0.338447826075685,5.830388692579502
2024-05-22,28.3,28.4,27.95,28.0,7855561,-0.010600706713780994,13.8871211346,8.7764374357,0.0,0.1719325424,0.7194244604316502,0.17889087656530744,4.477611940298498,232988.73664953467,240893.8584386709,908488.6147589248,0.01196285198418224,0.6530968172598464,46.131593398890516,0.39984268434763276,5.714285714285716
2024-05-23,27.9,28.55,27.7,28.55,10712583,0.019642857142857073,13.8871211346,8.7764374357,0.0,0.1719325424,0.528169014084523,2.6978417266187105,3.2549728752260476,80951.10724306144,491858.34370253363,693101.7776320598,0.013209176634456228,0.5116457777827951,52.61061069432504,0.9810766008262684,7.53064798598948
2024-05-24,28.45,29.25,28.3,28.7,28348342,0.005253940455341555,13.8871211346,8.7764374357,0.0,0.1719325424,0.7017543859649145,3.985507246376807,3.237410071942448,204749.2348792822,690473.2690386231,742208.4032816758,0.012747047942508218,0.5138189474090755,54.22754533700913,1.2459577554597336,7.14285714285714
2024-05-27,28.8,28.95,28.35,28.7,6565399,0.0,13.8871211346,8.7764374357,0.0,0.1719325424,1.4134275618374437,5.321100917431187,0.34965034965033226,276091.7401424403,790210.0172270294,339494.8205478623,0.011471390313180424,0.4991247410799158,54.227545337009126,1.501032508393297,8.362369337979093
2024-05-28,28.8,29.0,28.6,28.85,9014443,0.005226480836237002,13.8871211346,8.7764374357,0.0,0.1719325424,1.9434628975264934,5.871559633027523,1.405975395430592,323205.5537312911,837323.8308158802,435812.33168916136,0.011323391354177764,0.36864038558723816,55.969876190177665,1.5750103903347428,8.145580589254763
2024-05-29,28.9,28.9,28.25,28.25,10811613,-0.020797227036395194,13.8871211346,8.7764374357,0.0,0.1719325424,0.8928571428571397,1.618705035971213,0.17730496453900457,181628.48177386547,414617.21842340287,315832.94076038303,0.012844613755014932,0.2185755914945422,48.08522085225464,0.637899461627994,10.973451327433636
2024-05-30,28.0,28.25,27.6,27.85,16004079,-0.01415929203539823,13.8871211346,8.7764374357,0.0,0.1719325424,-2.4518388791593626,-1.936619718309851,0.9057971014492683,-255403.68404471784,-174452.57680165366,303193.4911652024,0.011604383275380653,0.36053519769524245,43.66859129903391,-0.1222180527301578,13.644524236983834
2024-05-31,28.05,28.2,27.8,27.85,5568948,0.0,13.8871211346,8.7764374357,0.0,0.1719325424,-2.9616724738675937,-2.280701754385961,1.0889292196007316,-404344.18492037593,-199594.95004109104,319232.6234115793,0.011474541826807896,0.3376902018478783,43.66859129903391,-0.17911321804136737,9.694793536804314
2024-06-03,28.1,29.75,28.1,29.75,28588385,0.06822262118491906,13.8871211346,8.7764374357,0.0,0.1719325424,3.658536585365857,5.123674911660769,5.871886120996428,1546030.3752232464,1822122.1153656894,2093685.4013410457,0.024859178157464926,2.1476987838246666,62.5951093962883,1.4637509454219346,2.5210084033613356
2024-06-04,30.5,30.6,29.85,29.95,20236239,0.006722689075630228,13.8871211346,8.7764374357,0.0,0.1719325424,3.8128249566724337,5.830388692579502,5.830388692579502,1634958.5044915378,1958164.0582228317,2168782.347756907,0.024791368061771908,2.1523817817669473,63.967493454819824,1.567374422775464,2.00333889816362
2024-06-05,30.0,30.4,29.6,29.6,15298255,-0.011686143572620988,13.8871211346,8.7764374357,0.0,0.1719325424,4.778761061946901,5.714285714285716,5.903398926654746,1681032.4703416128,1862660.952115481,2103554.81055415,0.024874126875091607,2.159731776454372,59.83043044783256,1.4974047159535544,4.391891891891886
2024-06-06,29.95,31.1,29.65,30.7,31386562,0.03716216216216206,13.8871211346,8.7764374357,0.0,0.1719325424,10.23339317773788,7.53064798598948,10.431654676258994,3074031.4054169506,2818627.7213722356,3310486.065074767,0.026516819025911593,1.6930156778958192,67.04435971658926,1.807300721738763,0.16286644951140072
2024-06-07,30.7,31.1,30.7,30.75,12986624,0.0016286644951140072,13.8871211346,8.7764374357,0.0,0.1719325424,10.412926391382404,7.14285714285714,11.413043478260864,3095182.258837146,2690838.073916773,3381311.342955394,0.026577087250581975,1.680291986858305,67.33154704459217,1.6577673568788152,-0.3252032520325243
2024-06-10,31.2,31.7,31.05,31.1,14946060,0.011382113821138296,13.8871211346,8.7764374357,0.0,0.1719325424,4.537815126050426,8.362369337979093,14.128440366972473,1314925.454791086,2860955.830014335,3651165.8472413626,0.026476489721888718,1.636965745289992,69.34533969043665,1.8177207673772615,-5.1446945337620615
2024-06-11,31.2,31.35,30.7,31.2,14067901,0.003215434083601254,13.8871211346,8.7764374357,0.0,0.1719325424,4.173622704507518,8.145580589254763,14.495412844036704,1224117.9202940718,2859076.4247856126,3696400.255601491,0.02651063688038412,1.6231442728578744,69.91594936657609,1.6990033310767831,-5.128205128205121
2024-06-12,31.25,31.35,30.9,31.35,10810785,0.004807692307692291,13.8871211346,8.7764374357,0.0,0.1719325424,5.912162162162171,10.973451327433636,12.769784172661879,1454870.4525192538,3135902.922860869,3550520.1412842707,0.024567400411681685,1.7965658299244434,70.7941395381777,2.1152560910306084,-5.901116427432218
2024-06-13,31.5,31.9,31.25,31.65,19847039,0.00956937799043045,13.8871211346,8.7764374357,0.0,0.1719325424,3.0944625407166138,13.644524236983834,11.443661971830977,478401.7639443149,3552433.169361268,3377980.5925596124,0.022991783398648446,1.9600453058915486,72.52178812147639,2.432095386773801,-7.740916271721954
2024-06-14,31.65,31.9,30.55,30.55,15868667,-0.034755134281200584,13.8871211346,8.7764374357,0.0,0.1719325424,-0.6504065040650375,9.694793536804314,7.192982456140351,-94266.74192453694,3000915.516912612,2801320.566871519,0.027397246316141967,1.3607494400041948,58.78954162980228,1.661763572296716,-5.728314238952537
2024-06-17,30.4,30.8,30.25,30.5,14509403,-0.0016366612111292644,13.8871211346,8.7764374357,0.0,0.1719325424,-1.9292604501607746,2.5210084033613356,7.773851590105996,-288131.4751088417,1026793.9796822469,2848916.0950479344,0.018137946582165318,1.3460570623599963,58.24962312918142,0.4011698717722805,-3.934426229508192
2024-06-18,30.55,31.15,30.55,30.55,11581601,0.0016393442622950616,13.8871211346,8.7764374357,0.0,0.1719325424,-2.083333333333326,2.00333889816362,7.950530035335679,-314379.65232142917,909738.2679726455,2867902.326195475,0.018081989944368177,1.3359436029413985,58.658506063655224,0.30162006945777453,-3.109656301145658
2024-06-19,30.6,31.2,30.45,30.9,13607252,0.011456628477904962,13.8871211346,8.7764374357,0.0,0.1719325424,-1.4354066985646008,4.391891891891886,10.357142857142843,-210461.34943681513,1244409.1030824415,3107070.0551979207,0.017591166823498684,1.2272830194693733,61.50082452893513,0.702965557193232,-3.2362459546925515
2024-06-20,31.1,31.1,30.0,30.75,21301089,-0.004854368932038833,13.8871211346,8.7764374357,0.0,0.1719325424,-2.843601895734593,0.16286644951140072,7.705779334500873,-503788.51227882406,-25386.748334506236,2793240.973037727,0.01343599608250441,1.4290166775019804,59.60931472228704,-0.020163837475045514,-2.764227642276429
2024-06-21,30.7,31.35,30.45,30.65,11455782,-0.003252032520325243,13.8871211346,8.7764374357,0.0,0.1719325424,0.3273322422258529,-0.3252032520325243,6.794425087108014,10474.564560075778,-83792.17736445824,2607045.8965523127,0.013468768493153828,1.4826722478638537,58.321510493969996,-0.09775218106710303,-1.7944535073409318
2024-06-24,30.65,30.75,29.4,29.5,20298206,-0.037520391517128826,13.8871211346,8.7764374357,0.0,0.1719325424,-3.2786885245901676,-5.1446945337620615,2.7874564459930307,-727375.0945685151,-1015506.569677354,1845449.2603369788,0.01715293328052124,1.0716036733860475,46.01091388343076,-0.9071630667116382,2.203389830508473
2024-06-25,29.7,29.8,29.25,29.6,11200911,0.003389830508474523,13.8871211346,8.7764374357,0.0,0.1719325424,-3.109656301145658,-5.128205128205121,2.5996533795493937,-708392.135885548,-1022771.7882069743,1836304.6365786362,0.017162450394309543,1.0864758525433706,47.05742120705459,-0.8831018136129041,2.533783783783794
2024-06-26,29.4,29.65,28.95,29.5,14573632,-0.0033783783783783994,13.8871211346,8.7764374357,0.0,0.1719325424,-4.53074433656957,-5.901116427432218,4.424778761061954,-913520.6098980207,-1123981.959334833,2011920.9635260345,0.01682852351082782,1.1006971979907165,46.095196183672996,-0.982401706401348,1.1864406779661163
2024-06-27,29.3,29.5,29.1,29.2,6436928,-0.01016949152542379,13.8871211346,8.7764374357,0.0,0.1719325424,-5.040650406504065,-7.740916271721954,4.847396768402157,-875577.5499835897,-1379366.0622624108,2173067.1070988555,0.01594228529976641,1.1054054642139575,43.238740465859884,-1.2521747778092513,2.2260273972602773
2024-06-28,29.05,29.4,28.8,28.8,9183808,-0.013698630136986245,13.8871211346,8.7764374357,0.0,0.1719325424,-6.0358890701468155,-5.728314238952537,3.411131059245953,-964128.5634149285,-953653.99885485,2047261.51805776,0.013148029196211698,1.141756619078899,39.70570378512469,-0.8821193586200676,3.298611111111116
2024-07-01,29.0,29.35,28.8,29.3,5213378,0.01736111111111116,13.8871211346,8.7764374357,0.0,0.1719325424,-0.6779661016949157,-3.934426229508192,-1.5126050420168013,-112021.8924773726,-839396.9870458848,187396.99263635994,0.01505154090061417,-0.3786594735998651,45.68053067211637,-0.5681448958509999,1.5358361774743923
2024-07-02,29.35,29.75,29.25,29.6,5432463,0.010238907849829282,13.8871211346,8.7764374357,0.0,0.1719325424,0.0,-3.109656301145658,-1.1686143572620988,-94368.59425327336,-802760.7301388185,106977.5378338247,0.01563761295815796,-0.39581420705437764,48.94931738361621,-0.4300270688858261,1.0135135135135087
2024-07-03,29.55,30.1,29.55,29.9,6485869,0.010135135135135087,13.8871211346,8.7764374357,0.0,0.1719325424,1.3559322033898313,-3.2362459546925515,1.0135135135135087,20601.80777375366,-892918.8021242642,351490.3009581751,0.015506502858887149,-0.5861856633627531,52.05635692432033,-0.4604999658768416,1.6722408026755842
2024-07-04,29.9,29.95,29.6,29.9,4387042,0.0,13.8871211346,8.7764374357,0.0,0.1719325424,2.397260273972601,-2.764227642276429,-2.6058631921824116,86062.09251951677,-789515.4574640701,-814902.2057985786,0.015524056210735982,-1.490113369853331,52.05635692432033,-0.3939818756799927,2.34113712374584
2024-07-05,29.9,30.15,29.6,30.1,6501714,0.006688963210702337,13.8871211346,8.7764374357,0.0,0.1719325424,4.513888888888884,-1.7944535073409318,-2.1138211382113803,255357.40731312046,-708771.1561018052,-792563.3334662657,0.015799864880979758,-1.5091903687152752,54.211043380528984,-0.2421847313384409,0.6644518272425293
2024-07-08,30.0,30.3,29.75,30.15,11713425,0.0016611295681061566,13.8871211346,8.7764374357,0.0,0.1719325424,2.9010238907849706,2.203389830508473,-3.0546623794212358,184304.88920219184,72282.99672482215,-943223.5729525341,0.009551209401286993,-1.52510533078383,54.75845644267318,0.4243765006854133,-0.497512437810943
2024-07-09,30.15,30.4,29.95,30.35,11045860,0.0066334991708127955,13.8871211346,8.7764374357,0.0,0.1719325424,2.533783783783794,2.533783783783794,-2.7243589743589647,201955.10429849895,107586.5100452285,-915185.2781617481,0.009649814062872413,-1.5306381903756643,56.97424144817708,0.4603065526727123,-4.448105436573313
2024-07-10,30.35,30.45,29.85,29.85,7897898,-0.016474464579901205,13.8871211346,8.7764374357,0.0,0.1719325424,-0.16722408026754731,1.1864406779661163,-4.784688995215314,6106.304658042922,26708.112431799484,-1097273.8469030359,0.011292235996788922,-1.2587533068900163,50.33680273362411,0.19863876523739163,-2.1775544388609736
2024-07-11,30.0,30.15,29.85,29.85,5413840,0.0,13.8871211346,8.7764374357,0.0,0.1719325424,-0.16722408026754731,2.2260273972602773,-5.687203791469186,6106.304658042922,92168.3971775626,-1287197.6650848505,0.010586674433995802,-1.2511950947859423,50.33680273362411,0.36002581369238834,-3.5175879396984966
2024-07-12,30.0,30.15,29.7,29.75,8717865,-0.003350083752093891,13.8871211346,8.7764374357,0.0,0.1719325424,-1.1627906976744207,3.298611111111116,-2.6186579378068786,-66588.99898391342,188768.40832920998,-764885.5905256422,0.009278993532107848,-1.3905359643360453,49.01237851518045,0.5306792845596061,-2.184873949579824
2024-07-15,29.8,29.95,29.6,29.75,3660326,0.0,13.8871211346,8.7764374357,0.0,0.1719325424,-1.3266998341625147,1.5358361774743923,-2.4590163934426257,-86046.51559520728,98258.37360698749,-741138.6134388996,0.007870934266797311,-1.412172569044479,49.01237851518045,0.165917818717565,-2.184873949579824
2024-07-16,29.75,30.2,29.75,29.9,7817908,0.005042016806722671,13.8871211346,8.7764374357,0.0,0.1719325424,-1.4827018121911117,1.0135135135135087,-2.127659574468088,-119901.19521670988,82053.909081792,-720706.8210570288,0.007390648292779971,-1.4289302968983189,51.24404740260923,0.025425529400518787,-3.3444816053511683
2024-07-17,30.1,31.2,29.95,30.4,25062780,0.01672240802675584,13.8871211346,8.7764374357,0.0,0.1719325424,1.8425460636515734,1.6722408026755842,-1.6181229773462813,429322.47908477846,435428.78374282434,-457490.0183814421,0.008502002516511025,-1.2751373420791003,57.8643538448644,0.12708387432076587,-4.6052631578947345
2024-07-18,30.4,30.6,29.95,30.6,10720413,0.00657894736842124,13.8871211346,8.7764374357,0.0,0.1719325424,2.5125628140703515,2.34113712374584,-0.4878048780487809,499851.5119795173,505957.81663756317,-283557.6408265092,0.00861034902570066,-1.3945695884294484,60.19275214772461,0.24444274536219635,-8.333333333333337
2024-07-19,30.55,30.85,30.15,30.3,8141744,-0.009803921568627527,13.8871211346,8.7764374357,0.0,0.1719325424,1.8487394957983128,0.6644518272425293,-1.1419249592169556,449236.0702611216,382647.0712772111,-326124.0848245964,0.009243259675053142,-1.2778203110341622,55.259946356933334,-0.1435048217998021,-6.27062706270628
2024-07-22,30.3,30.6,29.9,30.0,10810770,-0.00990099009900991,13.8871211346,8.7764374357,0.0,0.1719325424,0.8403361344537785,-0.497512437810943,1.6949152542372836,342198.7435284482,256152.22793324385,328435.22465806373,0.009815246895081018,-0.1080023342417851,50.77853636113613,-0.4084055459007987,-9.333333333333337
2024-07-23,30.1,30.3,29.0,29.0,11986346,-0.033333333333333326,13.8871211346,8.7764374357,0.0,0.1719325424,-3.0100334448160515,-4.448105436573313,-2.0270270270270285,-96764.14666763,-216665.34188433693,-109078.8318391107,0.01389657897509946,-0.8407448031825392,39.329150049682106,-1.2707978012685996,-2.0689655172413834
2024-07-24,29.0,29.45,28.6,29.2,12414350,0.006896551724137945,13.8871211346,8.7764374357,0.0,0.1719325424,-3.9473684210526327,-2.1775544388609736,-1.016949152542379,-430257.9732158939,-935.4941311124712,25772.61830068472,0.013612335053593523,-0.9424056731527997,42.13912042183724,-0.7688874464693269,-2.73972602739726
2024-07-25,29.15,29.15,28.6,28.8,8571850,-0.013698630136986245,13.8871211346,8.7764374357,0.0,0.1719325424,-5.882352941176472,-3.5175879396984966,-1.3698630136986245,-618209.6088503583,-118358.09687083801,-26189.69969327771,0.014057846271847349,-0.8995014055628172,38.31681214769922,-1.0797891220625895,-1.909722222222221
2024-07-26,28.8,29.1,28.75,29.1,5366200,0.01041666666666674,13.8871211346,8.7764374357,0.0,0.1719325424,-3.960396039603953,-2.184873949579824,1.041666666666674,-482490.6725758475,-33254.60231472294,155513.80601448473,0.014730486167023627,-1.1519319986353551,42.52743886637871,-0.7702406421894546,-0.8591065292096189
2024-07-29,29.2,29.4,28.8,29.1,5947800,0.0,13.8871211346,8.7764374357,0.0,0.1719325424,-2.9999999999999916,-2.184873949579824,-0.6825938566552892,-375453.3458431741,-33254.60231472294,65003.771292262245,0.014730486167023627,-1.2815997350281578,42.52743886637871,-0.7485391015182781,0.3436426116838476
2024-07-30,29.05,29.15,28.8,28.9,4458200,-0.0068728522336770626,13.8871211346,8.7764374357,0.0,0.1719325424,-0.34482758620689724,-3.3444816053511683,-2.3648648648648796,-6549.029004686585,-103313.17567231365,-21259.266590523963,0.014568874708452789,-1.1520636475492552,40.39542408620031,-0.9720658610148182,0.865051903114189
2024-07-31,29.0,29.25,28.85,29.0,6032600,0.0034602076124568004,13.8871211346,8.7764374357,0.0,0.1719325424,-0.6849315068493178,-4.6052631578947345,-3.0100334448160515,-71291.1874583316,-501549.16067422257,-66120.37693140055,0.01307030916513433,-1.1872806306906558,41.962128779337526,-1.2080711692798853,0.6896551724137945
2024-08-01,29.0,29.25,28.05,28.05,11998200,-0.03275862068965518,13.8871211346,8.7764374357,0.0,0.1719325424,-2.604166666666663,-8.333333333333337,-6.187290969899662,-346913.06747722684,-965122.6763275822,-459164.8596900214,0.015087399922369706,-1.090218598738631,33.06928544207979,-1.928534690588116,3.208556149732611
2024-08-02,28.0,28.55,27.95,28.4,10783600,0.012477718360071277,13.8871211346,8.7764374357,0.0,0.1719325424,-2.4054982817869552,-6.27062706270628,-5.6478405315614655,-268256.2604362294,-750746.9330120739,-368099.8617348651,0.01646557082696544,-1.0259860421958005,38.2605703542813,-1.4456391003549471,3.3450704225352235
2024-08-05,28.2,28.4,27.0,27.2,21028700,-0.04225352112676051,13.8871211346,8.7764374357,0.0,0.1719325424,-6.529209621993138,-9.333333333333337,-9.78441127694859,-1156792.880154538,-1532246.2259977092,-1276093.9980644677,0.020036156304950075,-1.0184197243164999,29.74275102634661,-2.0165009872730493,9.007352941176471
2024-08-06,27.55,28.45,27.3,28.4,8945400,0.044117647058823595,13.8871211346,8.7764374357,0.0,0.1719325424,-1.730103806228378,-2.0689655172413834,-6.425041186161462,-731502.3303263583,-738051.3593310419,-954716.7012153814,0.024336302270062064,0.03973693193242317,43.32957975233364,-0.5499481664346987,4.401408450704225
2024-08-07,28.4,28.5,27.9,28.4,7957500,0.0,13.8871211346,8.7764374357,0.0,0.1719325424,-2.0689655172413834,-2.73972602739726,-4.85762144053602,-752376.3787692653,-823667.5662275939,-824603.0603587087,0.024158867472776045,-0.0824268478372758,43.32957975233364,-0.6808840808713988,5.457746478873249
2024-08-08,28.05,28.6,28.0,28.25,5944200,-0.005281690140845008,13.8871211346,8.7764374357,0.0,0.1719325424,0.7130124777183555,-1.909722222222221,-5.360134003350092,-390727.3185458554,-737640.3860230793,-855998.4828939196,0.023870691924574198,-0.03659609179329317,42.147946350908605,-0.4951462495501251,5.840707964601766
2024-08-09,28.65,28.95,28.2,28.85,9925300,0.02123893805309729,13.8871211346,8.7764374357,0.0,0.1719325424,1.5845070422535246,-0.8591065292096189,-3.025210084033614,-314479.21039511345,-582735.4708313398,-615990.0731460651,0.02471009048905079,-0.13827839478135945,48.229635009183205,-0.2669318795970171,3.8128249566724337
2024-08-12,28.85,29.35,28.6,29.2,9701500,0.0121317157712304,13.8871211346,8.7764374357,0.0,0.1719325424,7.352941176470584,0.3436426116838476,-1.8487394957983239,691753.249877787,-465039.6302767482,-498294.2325914734,0.02503776199088469,-0.21676115449539185,51.43675063743877,-0.019815156299679244,1.8835616438356295
