time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,2.82,3.01,2.82,3.01,260,0.06737588652482263,1.0199882984,4.3180160228,4.2742864665,0.0834149313,11.070110701106994,6.360424028268552,-1.3114754098360715,-19.413855386269177,-1249.9535611831295,-993.5987078502922,0.029637435197940296,-0.14054735275565777,55.76628107109151,0.7797388863893135,-1.9933554817275656
2020-08-19,3.09,3.09,3.0,3.0,350,-0.0033222591362125353,1.0199882984,4.3180160228,4.2742864665,0.0834149313,6.761565836298922,6.382978723404253,3.4482758620689724,-45.299893316415854,-1232.953807711192,-710.9910067446881,0.02962950254423764,-0.19535620833546233,55.18164272483742,0.7561492849890474,0.0
2020-08-20,3.0,3.0,2.95,2.95,10010,-0.016666666666666607,1.0199882984,4.3180160228,4.2742864665,0.0834149313,4.609929078014208,4.609929078014208,1.7241379310344973,-217.75600245046016,-1399.7871410445248,-877.8243400780208,0.030497706423435085,-0.1156384101093382,52.23304422958818,0.5579263960261764,8.47457627118644
2020-08-21,2.95,2.95,2.95,2.95,270,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,5.35714285714286,2.430555555555558,-2.3178807947019764,-146.62125067741042,-1421.2765027466523,-878.238133181469,0.02996800608777625,-0.03698666858003791,52.233044229588174,0.28806137738658816,5.084745762711851
2020-08-24,2.96,2.96,2.95,2.95,10100,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,4.609929078014208,4.982206405693956,-1.6666666666666607,-150.47839353455325,-545.0612249688777,-831.7480669563033,0.028473703443982517,-0.07266640599280774,52.233044229588174,0.5601502864822573,5.084745762711851
2020-08-25,2.95,2.95,2.9,2.9,11470,-0.016949152542372947,1.0199882984,4.3180160228,4.2742864665,0.0834149313,-3.6544850498338777,7.011070110701101,-3.3333333333333326,-362.40290369202484,-381.81675907829396,-1026.154846617321,0.02600825700389875,0.011340139817898057,48.96519117695691,0.7801586311459199,6.896551724137945
2020-08-26,2.9,2.9,2.9,2.9,80,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,-3.3333333333333326,3.2028469750889688,-5.537459283387625,-361.24011299435045,-406.5400063107662,-1026.3881799506544,0.023836624771628574,0.10911836968617232,48.96519117695691,0.285157579776277,6.896551724137945
2020-08-27,2.99,2.99,2.98,2.98,30,0.02758620689655178,1.0199882984,4.3180160228,4.2742864665,0.0834149313,1.0169491525423568,5.673758865248235,-2.931596091205202,-193.57919345412117,-411.3351959045812,-1025.5605937437579,0.025034755326833885,0.006068632978809926,54.27370052965311,0.577982201512091,7.38255033557047
2020-08-28,3.0,3.0,2.95,2.95,5480,-0.010067114093959662,1.0199882984,4.3180160228,4.2742864665,0.0834149313,0.0,5.35714285714286,3.146853146853168,-248.7469786890201,-395.36822936643046,-1010.2723529200248,0.02522205100303251,0.5642516124812219,52.08573322503766,0.5182068996071897,8.47457627118644
2020-08-31,2.95,2.95,2.95,2.95,80,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,0.0,4.609929078014208,8.455882352941169,-248.7469786890201,-399.22537222357323,-1008.3143109619829,0.02527176334346996,0.9929024089763989,52.08573322503766,0.40025925466804296,15.932203389830502
2020-09-01,2.95,2.95,2.95,2.95,0,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,1.7241379310344973,-1.9933554817275656,4.240282685512375,-54.34019902800239,-416.7431027200272,-1666.696663903157,0.012475419621622545,1.2701375071184942,52.08573322503766,-0.4345954556077176,9.491525423728797
2020-09-03,3.0,3.0,3.0,3.0,2540,0.016949152542372836,1.0199882984,4.3180160228,4.2742864665,0.0834149313,3.4482758620689724,0.0,6.382978723404253,-11.289351570375388,-372.5294645647258,-1605.483272275918,0.013802569228128196,1.105812311658543,55.79529565088092,-0.15163002934519407,7.666666666666666
2020-09-04,3.0,3.2,3.0,3.2,1090,0.06666666666666665,1.0199882984,4.3180160228,4.2742864665,0.0834149313,7.38255033557047,8.47457627118644,13.475177304964546,60.549728889394714,-133.02946456472637,-1532.8166056092512,0.02397362758354884,1.0366776514840421,66.85074281102435,1.0938775120986077,-2.8125000000000067
2020-09-07,3.1,3.2,3.1,3.1,1220,-0.03125,1.0199882984,4.3180160228,4.2742864665,0.0834149313,5.084745762711851,5.084745762711851,7.638888888888906,77.59251412429366,-171.15446456472637,-1592.4309673113787,0.027034300480675594,1.0827862848339365,58.91659720395079,0.7662989949420583,0.3225806451612856
2020-09-08,3.2,3.2,3.1,3.1,110,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,5.084745762711851,5.084745762711851,10.320284697508896,77.59251412429366,-171.15446456472637,-716.2156895336042,0.027034300480675594,1.0971576338345557,58.91659720395079,0.8663679198188878,7.096774193548372
2020-09-09,3.2,3.2,3.1,3.1,20,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,5.084745762711851,6.896551724137945,14.39114391143912,77.59251412429366,23.252315096291326,-358.56444398200273,0.02599623096780218,1.3461251851609168,58.91659720395079,1.225046163085797,7.41935483870968
2020-09-10,3.1,3.1,3.1,3.1,1040,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,3.3333333333333437,6.896551724137945,10.320284697508896,34.54166666666666,23.252315096291326,-383.287691214475,0.02599623096780218,1.6563905558419605,58.91659720395079,1.2036026469808003,14.83870967741936
2020-09-11,3.1,3.3,3.1,3.2,5360,0.032258064516129004,1.0199882984,4.3180160228,4.2742864665,0.0834149313,0.0,7.38255033557047,13.475177304964546,134.77822580645147,195.32795469584624,-216.00724120873508,0.02644562353852496,1.3978608549671643,64.57217693792349,1.2688126266293211,6.25
2020-09-14,3.4,3.42,3.2,3.2,2460,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,3.2258064516129004,8.47457627118644,14.285714285714302,172.90322580645147,250.49573993074517,-144.87248943568534,0.025890245423931594,1.385268910206881,64.57217693792349,1.414358883976537,13.437499999999991
2020-09-15,3.3,3.42,3.3,3.42,4510,0.06874999999999987,1.0199882984,4.3180160228,4.2742864665,0.0834149313,10.322580645161295,15.932203389830502,21.27659574468086,482.96572580645085,560.5582399307445,161.33286770717118,0.031838256376360285,1.1606602853642416,73.78123169558945,2.5855590788865137,9.941520467836252
2020-09-16,3.23,3.23,3.23,3.23,10,-0.05555555555555558,1.0199882984,4.3180160228,4.2742864665,0.0834149313,4.193548387096779,9.491525423728797,7.3089700996677776,482.4101702508953,560.002684375189,143.25958165516175,0.038880162269855106,0.6956910115872039,59.416613503682456,1.4572907393002437,8.359133126934992
2020-09-17,3.45,3.45,3.1,3.23,5600,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,4.193548387096779,7.666666666666666,7.666666666666666,482.4101702508953,516.951836917562,144.42237235283613,0.03890242718390978,0.6797014175674722,59.416613503682456,1.1198936529526027,14.241486068111463
2020-09-18,3.44,3.45,3.11,3.11,5120,-0.037151702786377694,1.0199882984,4.3180160228,4.2742864665,0.0834149313,-2.8125000000000067,-2.8125000000000067,5.423728813559303,119.29022617819004,254.06845198464157,121.03898741991509,0.03521002059012782,0.5854555965948419,52.00085344879137,-0.659990586104078,10.932475884244376
2020-09-21,3.11,3.11,3.11,3.11,0,0.0,1.0199882984,4.3180160228,4.2742864665,0.0834149313,-2.8125000000000067,0.3225806451612856,5.423728813559303,119.29022617819004,292.19345198464157,121.03898741991509,0.033709417841682535,0.5854555965948419,52.00085344879137,-0.14609255523405568,18.0064308681672
2020-09-22,3.3,3.32,3.11,3.32,230,0.067524115755627,1.0199882984,4.3180160228,4.2742864665,0.0834149313,-2.92397660818714,7.096774193548372,12.542372881355913,-175.24172719801513,307.7239986084358,136.5695340437093,0.0397469472333738,0.5188761809444702,61.702146487647184,0.9938195819498644,3.6144578313253017
2020-09-23,3.4,3.55,3.33,3.33,4070,0.003012048192771122,1.0199882984,4.3180160228,4.2742864665,0.0834149313,3.095975232198156,7.41935483870968,14.827586206896548,-162.42713549788112,319.98303475301424,343.23534984930546,0.039694480243793594,0.4598492277494618,62.09502449341068,1.0159441854618416,3.003003003003002
2020-09-24,3.55,3.56,3.55,3.56,13300,0.06906906906906896,1.0199882984,4.3180160228,4.2742864665,0.0834149313,10.216718266253878,14.83870967741936,22.758620689655174,756.1914831207359,1238.6016533716313,1261.8539684679226,0.043951120958232434,0.34537848115304176,69.77503210727987,2.1811080337343802,-10.11235955056179
2020-09-25,3.78,3.78,3.4,3.4,40,-0.0449438202247191,1.0199882984,4.3180160228,4.2742864665,0.0834149313,9.324758842443725,6.25,14.093959731543615,944.610448578001,1063.9006747561912,1259.2286294520375,0.04720214854891887,0.4193126656229768,60.579663982363265,0.7191687091720426,0.588235294117645
2020-09-28,3.21,3.63,3.21,3.63,3940,0.0676470588235294,1.0199882984,4.3180160228,4.2742864665,0.0834149313,16.7202572347267,13.437499999999991,23.05084745762711,1211.1398603427067,1330.4300865208968,1580.925826451642,0.05078747870663709,0.24207357493426185,67.2592587991756,1.8411603021606613,-5.509641873278226
2020-09-29,3.78,3.78,3.41,3.76,50,0.03581267217630857,1.0199882984,4.3180160228,4.2742864665,0.0834149313,13.25301204819278,9.941520467836252,27.457627118644055,1197.3999473277281,1022.158220129713,1582.7164600604576,0.047811195836295936,0.10160467073352861,70.32042988822917,1.2260449781716174,-4.255319148936165
2020-09-30,3.5,3.5,3.5,3.5,2410,-0.06914893617021267,1.0378114969,14.2026004098,5.8745293766,0.035989482,5.105105105105112,8.359133126934992,18.644067796610166,1018.491975012937,856.064839515056,1416.067523890245,0.05004049233682006,-0.047426655329610184,58.533103105385216,0.9414918996320681,3.7142857142857144
2020-10-01,3.31,3.69,3.31,3.69,70,0.05428571428571427,1.0378114969,14.2026004098,5.8745293766,0.035989482,3.6516853932584192,14.241486068111463,23.0,103.67335639431978,859.8648395150559,1376.816676432618,0.05184570529684094,-0.12466075955539926,63.36575967370076,1.8204025255990952,2.981029810298108
2020-10-02,3.6,3.6,3.44,3.45,60,-0.06504065040650397,1.0378114969,14.2026004098,5.8745293766,0.035989482,1.4705882352941346,10.932475884244376,7.8125,101.56867017891831,1046.1791187569195,1300.247570741561,0.055556779767681364,-0.0068311902897397365,54.6947036192327,1.2756894315434533,2.608695652173898
2020-10-05,3.31,3.68,3.31,3.67,450,0.06376811594202891,1.0378114969,14.2026004098,5.8745293766,0.035989482,1.1019283746556585,18.0064308681672,18.387096774193544,-136.2650894118745,1074.8747709308325,1367.068222915474,0.057668630812422746,-0.20222465732841083,60.08649781334001,2.233096567382904,-9.536784741144421
2020-10-06,3.85,3.85,3.42,3.44,50,-0.06267029972752047,1.0378114969,14.2026004098,5.8745293766,0.035989482,-8.510638297872342,3.6144578313253017,10.967741935483865,-141.18923800706594,1056.210709320662,1363.9347079290978,0.059946955000059816,-0.14053367220499868,52.986771202758355,0.10532797284108572,3.197674418604657
2020-10-07,3.4,3.68,3.4,3.43,7520,-0.0029069767441859407,1.0378114969,14.2026004098,5.8745293766,0.035989482,-1.9999999999999907,3.003003003003002,10.64516129032258,3.5992330468683313,1022.0912080598055,1342.0742428128196,0.05999992752660127,-0.13081071591862659,52.69523471010272,0.01929508242220148,9.620991253644306
2020-10-08,3.2,3.2,3.2,3.2,5040,-0.06705539358600587,1.0378114969,14.2026004098,5.8745293766,0.035989482,-13.279132791327907,-10.11235955056179,3.2258064516129004,-338.1599506266013,-234.48659423228128,1004.11505913935,0.05918115609463043,-0.0593564908836974,46.375144673323106,-1.8694356553834373,9.375
2020-10-09,3.42,3.42,3.42,3.42,110,0.06874999999999987,1.0378114969,14.2026004098,5.8745293766,0.035989482,-0.8695652173913104,0.588235294117645,6.874999999999987,-326.6950116022111,-225.1263414232925,838.7743333328985,0.062350176722159735,-0.06949263613723719,52.27180922254008,-0.30765192439241734,-0.5847953216374324
2020-10-12,3.43,3.65,3.43,3.43,3200,0.0029239766081872176,1.0378114969,14.2026004098,5.8745293766,0.035989482,-6.539509536784738,-5.509641873278226,7.187499999999991,-346.033938629925,-482.2990280417992,848.1310584790976,0.05802763409410136,-0.07853925808193424,52.52734154609769,-1.1672263638000169,4.664723032069973
2020-10-13,3.4,3.6,3.3,3.6,650,0.04956268221574334,1.0378114969,14.2026004098,5.8745293766,0.035989482,4.651162790697683,-4.255319148936165,5.263157894736836,-310.6846802033158,-451.8739182103815,570.2843019193315,0.059229673063407214,-0.09073556108554601,56.76512432034156,-0.9644513809806453,-7.22222222222223
2020-10-14,3.4,3.63,3.4,3.63,130,0.008333333333333304,1.0378114969,14.2026004098,5.8745293766,0.035989482,5.8309037900874605,3.7142857142857144,12.383900928792556,-287.74088175370423,-284.1416487068356,571.9231908082204,0.0544544163805986,-0.21752394702849398,57.48636529542039,0.15977770940510314,-14.049586776859503
2020-10-15,3.6,3.8,3.41,3.8,3050,0.04683195592286493,1.0378114969,14.2026004098,5.8745293766,0.035989482,18.74999999999998,2.981029810298108,17.647058823529417,193.05576748450346,-145.10418314209755,714.7606563729585,0.05375122989096917,-0.33286040977204523,61.414469522612244,0.033758900145959427,-18.421052631578938
2020-10-16,3.54,3.54,3.54,3.54,500,-0.06842105263157894,1.0378114969,14.2026004098,5.8745293766,0.035989482,3.5087719298245723,2.608695652173898,13.826366559485525,151.28274116871398,-175.41227043349676,870.7668483234228,0.05424378630714264,-0.34191621950550305,53.30274082245817,-0.04189354893686811,-6.4971751412429395
2020-10-19,3.32,3.32,3.32,3.32,10,-0.062146892655367325,1.0378114969,14.2026004098,5.8745293766,0.035989482,-3.2069970845481133,-9.536784741144421,6.7524115755627,141.30454709596123,-204.72939153396345,870.1453793968691,0.05341344689658981,-0.23191745764040156,47.57650459742251,-1.76960949654782,-0.6024096385542133
2020-10-20,3.55,3.55,3.55,3.55,40,0.06927710843373491,1.0378114969,14.2026004098,5.8745293766,0.035989482,-1.388888888888895,3.197674418604657,6.927710843373491,111.85988799307746,-198.82479221023803,857.3859171104243,0.05487184873544446,-0.22871873460926945,53.23301895002802,0.04890368376225547,-9.859154929577452
2020-10-21,3.5,3.77,3.5,3.76,560,0.05915492957746471,1.0378114969,14.2026004098,5.8745293766,0.035989482,3.581267217630857,9.620991253644306,12.9129129129129,143.90331522312437,-143.83756653057952,878.253641529226,0.05739101925978267,-0.3271852132448484,57.71887744727159,0.9488644872418495,-14.893617021276583
2020-10-22,3.5,3.5,3.5,3.5,20,-0.06914893617021267,1.0378114969,14.2026004098,5.8745293766,0.035989482,-7.894736842105255,9.375,-1.6853932584269704,-0.3171290650179124,192.73863841948585,-41.7479558127954,0.057709197330350424,-0.12508367069010118,51.17409597624462,0.9002478473036988,-8.571428571428562
2020-10-23,3.48,3.48,3.3,3.4,13550,-0.02857142857142858,1.0378114969,14.2026004098,5.8745293766,0.035989482,-3.9548022598870136,-0.5847953216374324,0.0,-353.2494598920857,-201.9667187233714,-427.0930601466639,0.05493613509377326,-0.15463042982180292,48.878444341204144,-0.5091458338309807,-8.823529411764696
2020-10-26,3.21,3.59,3.21,3.59,1390,0.055882352941176494,1.0378114969,14.2026004098,5.8745293766,0.035989482,8.132530120481917,4.664723032069973,-1.1019283746556474,-274.9515203772967,-133.64697328133516,-615.9460013231344,0.05765131775566891,-0.1669367840894018,53.17637244452209,0.21637608817969656,-10.863509749303613
2020-10-27,3.34,3.8,3.34,3.34,70,-0.0696378830083565,1.0378114969,14.2026004098,5.8745293766,0.035989482,-5.915492957746482,-7.22222222222223,-11.170212765957444,-282.59725652523105,-170.7373685321533,-622.6112867425347,0.059938441786574634,0.031211552506715878,47.51575494065353,-1.5520743872937102,2.39520958083832
2020-10-28,3.12,3.12,3.12,3.12,40,-0.06586826347305386,1.0378114969,14.2026004098,5.8745293766,0.035989482,-17.021276595744673,-14.049586776859503,-10.857142857142854,-318.35874762753343,-174.4554324044088,-458.59708111124434,0.06252535690950317,0.03395662822421829,43.16154431546208,-2.4608242146137287,16.98717948717947
2020-10-29,3.1,3.1,3.1,3.1,20,-0.0064102564102563875,1.0378114969,14.2026004098,5.8745293766,0.035989482,-11.428571428571422,-18.421052631578938,-15.989159891598915,-317.10397403233435,-317.421103097352,-462.5252862394495,0.05900722415326804,0.1515363131863212,42.77776471614845,-2.8457383312294615,12.903225806451601
2020-10-30,3.01,3.31,3.01,3.31,40,0.06774193548387086,1.0378114969,14.2026004098,5.8745293766,0.035989482,-2.6470588235294024,-6.4971751412429395,-4.057971014492756,72.74856052987776,-280.50089936220763,-455.9131697957044,0.061871230351862296,-0.0490838847954117,48.00552964417435,-1.2346490289379561,5.740181268882183
2020-11-02,3.45,3.45,3.3,3.3,570,-0.0030211480362538623,1.0378114969,14.2026004098,5.8745293766,0.035989482,-8.07799442896936,-0.6024096385542133,-10.081743869209813,-6.649964439022274,-281.6014848163187,-486.33087635028215,0.05853563125399323,0.05405659835615948,47.781668904026816,-0.46598367822059505,1.5151515151515138
2020-11-03,3.4,3.53,3.2,3.2,10860,-0.030303030303030165,1.0378114969,14.2026004098,5.8745293766,0.035989482,-4.191616766467055,-9.859154929577452,-6.976744186046502,-330.86622171934494,-613.4634782445756,-812.2882704548138,0.05390557138373763,0.028262027248700583,45.49684549752392,-1.6727862203503763,11.562499999999986
2020-11-04,3.2,3.2,3.2,3.2,0,0.0,1.0378114969,14.2026004098,5.8745293766,0.035989482,2.564102564102577,-14.893617021276583,-6.705539358600587,-328.2314911804227,-646.5902388079559,-790.4278053385353,0.048575394571245836,0.019189470346898524,45.49684549752392,-2.2726600648745627,18.437499999999996
2020-11-05,3.42,3.42,3.2,3.2,180,0.0,1.0378114969,14.2026004098,5.8745293766,0.035989482,3.2258064516129004,-8.571428571428562,0.0,-328.1032860522176,-645.2072600845516,-452.46862166506577,0.0447731093763957,-0.0773078239422074,45.49684549752392,-1.4574851258014967,17.1875
2020-11-06,2.98,3.1,2.98,3.1,160,-0.03125,1.0378114969,14.2026004098,5.8745293766,0.035989482,-6.344410876132933,-8.823529411764696,-9.35672514619883,-335.8129634715724,-263.06440294169437,-465.03112166506577,0.04491750796502589,0.08395663648226381,42.932750634255285,-1.485308243713182,12.903225806451601
2020-11-09,3.2,3.2,3.2,3.2,40,0.032258064516129004,1.0378114969,14.2026004098,5.8745293766,0.035989482,-3.0303030303030165,-10.863509749303613,-6.705539358600587,-332.8005865102626,-339.4505509492845,-473.0975242306197,0.041671527598358515,0.004440449947374008,46.198138595743956,-1.6911763181596324,16.250000000000007
