time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-12,3.2,3.4,3.2,3.3,49900,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,0.0,-2.941176470588236,-13.157894736842103,-686.3636363636358,-1661.5842245989436,-1748.4197819608123,0.026374880494260133,0.8791093349208872,37.960655960856386,0.6202734498690293,6.060606060606055
2021-08-13,3.3,3.4,3.2,3.3,26300,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,3.124999999999978,-2.941176470588236,-13.157894736842103,1149.9999999999923,-1661.5842245989436,-1748.4197819608123,0.026374880494260133,0.8791093349208872,37.960655960856386,0.6780867671001171,6.060606060606055
2021-08-16,3.4,3.6,3.4,3.6,33016,0.09090909090909105,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,12.5,12.5,0.0,4151.454545454542,4846.3409090908945,1574.0873950726848,0.032694463071272856,1.0355473250648268,54.70588307130226,3.1903974650925218,5.555555555555558
2021-08-17,3.6,3.6,3.5,3.6,8300,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,9.090909090909104,12.5,2.857142857142869,3001.4545454545505,4846.340909090895,1585.1985061837959,0.032694463071272856,0.987127304696369,54.70588307130226,2.901126945045021,2.77777777777779
2021-08-18,3.5,3.6,3.4,3.6,8700,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,9.090909090909104,12.5,5.882352941176472,3001.4545454545505,4846.340909090895,1616.6270776123674,0.032694463071272856,0.9478024353957482,54.70588307130226,2.6692243518174603,5.555555555555558
2021-08-19,3.5,3.5,3.4,3.5,18200,-0.02777777777777779,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,6.060606060606055,6.060606060606055,-5.405405405405405,2495.898989898995,1809.5353535353574,-1288.9284779431919,0.034189506610968624,0.9431242343650175,49.1795027024204,1.6435226113284682,8.571428571428562
2021-08-20,3.5,3.5,3.4,3.5,9400,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,6.060606060606055,9.375,-5.405405405405405,2495.898989898995,3645.8989898989857,-1288.9284779431919,0.031836120334107376,0.9431242343650175,49.1795027024204,2.010146659741901,11.428571428571432
2021-08-23,3.4,3.5,3.4,3.5,13400,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,-2.777777777777779,9.375,-5.405405405405405,-505.5555555555553,3645.8989898989857,-1288.9284779431919,0.031836120334107376,0.9431242343650175,49.1795027024204,1.9314858280050453,11.428571428571432
2021-08-24,3.4,3.5,3.4,3.5,5800,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,-2.777777777777779,6.060606060606055,0.0,-505.5555555555553,2495.898989898994,-445.68523469994864,0.030979404410063947,1.2164551022039811,49.1795027024204,1.425593084656303,8.571428571428562
2021-08-25,3.4,3.4,3.4,3.4,13600,-0.02857142857142858,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,-5.555555555555558,3.0303030303030276,-2.857142857142858,-894.1269841269841,2107.327561327565,-834.2566632713774,0.03288524781844013,1.2379022197965246,43.29650934750929,0.9882572727102766,11.764705882352944
2021-08-26,3.4,3.5,3.4,3.5,9200,0.02941176470588247,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,0.0,6.060606060606055,2.941176470588247,-117.98319327730957,2377.9157966216835,716.3315720227417,0.03384311679719494,1.0210192925311996,49.76767065668047,1.350280505894626,8.571428571428562
2021-08-27,3.5,3.5,3.4,3.5,3000,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,0.0,6.060606060606055,2.941176470588247,-117.98319327730957,2377.9157966216835,716.3315720227417,0.03384311679719494,1.0210192925311996,49.76767065668047,1.3119436000785152,14.28571428571428
2021-08-30,3.5,3.8,3.5,3.8,29800,0.08571428571428563,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,8.571428571428562,5.555555555555558,18.74999999999998,2436.3025210084024,1930.7469654528459,6777.087874543742,0.03241133273617258,1.5445378473004918,64.04442038936678,1.2012218841952078,15.789473684210531
2021-08-31,3.8,3.8,3.6,3.7,13600,-0.02631578947368407,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,5.714285714285716,2.77777777777779,15.625,2078.4077841662993,1572.8522286107425,6419.193137701639,0.033972326837155696,1.4788042659051441,58.1151801650632,0.8009454434034894,10.81081081081079
2021-09-01,3.7,3.8,3.6,3.8,4200,0.027027027027026973,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,11.764705882352944,5.555555555555558,18.74999999999998,2580.492726251241,1686.3657421242558,6532.706651215152,0.03475153062579028,1.3253756593524952,61.91256137747081,1.137547392897495,5.263157894736836
2021-09-06,3.7,3.9,3.6,3.8,29900,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,8.571428571428562,8.571428571428562,15.15151515151516,2309.904490957122,2191.9212976798117,4001.45665121517,0.03281220158054545,1.5105314094152378,61.91256137747081,1.4985303878538565,10.526315789473696
2021-09-07,3.9,4.0,3.8,3.9,19200,0.026315789473684292,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,11.428571428571432,11.428571428571432,21.875,2815.1676488518606,2697.18445557455,6343.083445473537,0.033088668510649816,1.4745850028842267,65.5363147137559,1.8108397117442934,12.820512820512842
2021-09-08,3.9,3.9,3.8,3.9,4600,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,2.6315789473684292,11.428571428571432,21.875,260.88193456614874,2697.18445557455,6343.083445473537,0.033088668510649816,1.4745850028842267,65.5363147137559,1.74892044630223,23.076923076923084
2021-09-09,3.9,3.9,3.8,3.8,600,-0.02564102564102566,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,2.7027027027026973,8.571428571428562,15.15151515151516,603.3920560236368,2681.7998401899345,5177.69883008893,0.03500464385832747,1.5938389994701236,59.023466726691915,1.318034949950392,36.8421052631579
2021-09-10,3.8,3.8,3.6,3.8,7700,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,0.0,11.764705882352944,15.15151515151516,489.8785425101234,3070.371268761363,5177.69883008893,0.03270652125614155,1.5938389994701236,59.023466726691915,1.6751802368054447,39.47368421052633
2021-09-13,3.6,3.8,3.6,3.8,68600,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,0.0,8.571428571428562,15.15151515151516,489.87854251012345,2799.7830334672444,5177.69883008893,0.032251195862935525,1.5938389994701236,59.023466726691915,1.215173914642644,31.578947368421062
2021-09-14,3.7,4.1,3.7,4.0,63400,0.05263157894736836,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,2.564102564102577,14.28571428571428,21.212121212121215,3321.4574898785395,6136.625138730398,8514.540935352084,0.03486081272746932,1.2742863061611864,67.17257050450024,1.86426975868722,25.0
2021-09-15,4.0,4.4,4.0,4.4,32029,0.10000000000000009,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,12.820512820512842,15.789473684210531,22.222222222222232,6524.357489878542,6785.23942444469,8715.986389897536,0.038254855224763296,1.3791004812431786,77.01708694441405,1.949491771678531,4.545454545454519
2021-09-16,4.4,4.4,4.0,4.1,39800,-0.06818181818181834,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,7.8947368421052655,10.81081081081079,13.888888888888884,3826.105741626787,4429.497797650423,6002.350026261167,0.0450203528557961,0.7933284468461601,61.999736882804285,1.3068062574297035,14.634146341463428
2021-09-17,4.0,4.2,4.0,4.0,29600,-0.024390243902438935,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,5.263157894736836,5.263157894736836,11.111111111111116,3104.154522114595,3594.033064624717,5280.398806748974,0.04594059584225873,0.8302887418385606,57.94392716575985,0.6322434111925714,7.499999999999996
2021-09-20,4.0,4.3,4.0,4.2,30250,0.050000000000000044,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,10.526315789473696,10.526315789473696,19.999999999999996,4616.654522114596,5106.5330646247185,7298.454362304531,0.04788586234198303,0.5981169333313607,63.13771973547403,1.2402464627779854,7.14285714285714
2021-09-21,4.4,4.4,4.2,4.4,35600,0.04761904761904767,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,10.000000000000009,12.820512820512842,25.714285714285733,2975.050512089539,6296.508001968077,8993.692457542627,0.04909782995480506,0.4162551926759506,67.46479206424499,1.465447878961523,2.2727272727272707
2021-09-22,4.4,4.8,4.4,4.8,43736,0.09090909090909083,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,9.090909090909083,23.076923076923084,37.142857142857146,3748.1505120895326,10272.508001968074,12969.692457542624,0.05450046499391842,0.31140424248927095,74.03060456385822,2.4736285883033813,-10.416666666666663
2021-09-23,5.2,5.2,5.2,5.2,156050,0.08333333333333348,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,26.82926829268295,36.8421052631579,48.57142857142858,19465.95354239259,23292.05928401938,25973.859124209313,0.054744917679491314,0.14381188920831003,78.66692139537886,3.494504033913954,-13.461538461538469
2021-09-24,5.7,5.7,4.9,5.3,195300,0.019230769230769162,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,32.49999999999999,39.47368421052633,55.88235294117647,23943.673992674,27047.828514788594,30118.199783549957,0.0537786359428813,0.05943729418896227,79.64528649753026,3.320698471317287,-16.981132075471685
2021-09-27,5.3,5.3,4.9,5.0,20838,-0.05660377358490565,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,19.047619047619047,31.578947368421062,42.85714285714286,21251.664558711735,25868.31908082633,28668.102114293575,0.06045031618407162,0.08017567407787878,69.36729782338095,2.438302461497021,-11.99999999999999
2021-09-28,4.8,5.0,4.5,5.0,60000,0.0,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,13.636363636363624,25.0,42.85714285714286,19556.42646347364,22531.47697556318,28668.102114293575,0.06049938496168736,0.08017567407787878,69.36729782338095,1.7981327856291347,-9.999999999999998
2021-09-29,4.6,4.9,4.5,4.6,17648,-0.08000000000000007,0.0241395664,-9.1052993565,-30.8163867317,-0.0577023419,-4.166666666666674,4.545454545454519,21.052631578947366,14168.586463473643,17916.736975563173,24701.976400007865,0.06219197056240264,0.04589828329641043,57.82766886720468,0.11883277804588759,-4.347826086956507
2021-09-30,4.8,4.8,4.2,4.7,27810,0.021739130434782705,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,-9.615384615384615,14.634146341463428,27.027027027027017,1768.985014198259,21234.938556590852,25664.436354241276,0.05648235339099694,-0.08829241435126682,59.6355138486214,0.9160540461673373,-4.255319148936176
2021-10-01,4.7,4.7,4.3,4.3,25900,-0.08510638297872353,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,-18.867924528301884,7.499999999999996,13.157894736842103,-4191.039535719898,19752.634456954103,23346.66752157882,0.06397540261165177,-0.07159429991613199,50.33967362878046,0.3223208062994542,4.651162790697683
2021-10-04,4.2,4.6,4.2,4.5,25400,0.04651162790697683,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,-9.999999999999998,7.14285714285714,18.42105263157896,-1830.134752920422,19421.529805791313,24528.062870416034,0.06373674751241296,-0.18940735660270208,54.18510502375465,0.2806006312817555,0.0
2021-10-05,4.4,4.5,4.3,4.5,14800,0.0,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,-9.999999999999998,2.2727272727272707,15.384615384615397,-1830.1347529204218,17726.291710553218,24022.799712521293,0.06227325472724352,-0.11226739952259263,54.18510502375465,-0.12335158923668646,4.444444444444451
2021-10-06,4.5,4.5,4.3,4.3,30000,-0.04444444444444451,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,-6.521739130434778,-10.416666666666663,10.256410256410264,-1751.6280862537558,12416.958377219886,22689.466379187958,0.05564132546721921,-0.022032440757356102,49.71995937164522,-1.1523779467357178,9.302325581395365
2021-10-07,4.3,4.5,4.3,4.5,14400,0.04651162790697683,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,-4.255319148936176,-13.461538461538469,18.42105263157896,-1686.4258617845965,82.55915241366256,23374.61843643304,0.04971563896547534,-0.20405197455108073,53.81831957398779,-1.379770025013636,8.888888888888902
2021-10-08,4.5,4.5,4.3,4.4,10100,-0.022222222222222143,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,2.3255813953488413,-16.981132075471685,15.789473684210531,293.38501291989905,-3897.6545227999986,23150.1739919886,0.04842092636519625,-0.14450047534505872,51.55552860146225,-1.6104949220830587,18.181818181818166
2021-10-11,4.4,4.4,4.3,4.4,2100,0.0,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,-2.2222222222222143,-11.99999999999999,15.789473684210531,-888.0103359173124,-2718.145088837735,23150.1739919886,0.04659796793913805,-0.14450047534505872,51.55552860146225,-1.197192050362863,18.181818181818166
2021-10-12,4.4,4.5,4.3,4.5,40200,0.022727272727272707,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,0.0,-9.999999999999998,12.5,25.6260277190504,-1804.5087252013718,20726.968250361806,0.04777153758529963,-0.08898374429356048,53.80795624596783,-1.0282573266893262,15.555555555555568
2021-10-13,4.5,4.5,4.4,4.4,6600,-0.022222222222222143,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,2.3255813953488413,-4.347826086956507,0.0,1212.2926943857196,-539.3353918680365,17377.401583695137,0.04135023201361676,-0.06403584101933141,51.24217927774291,-0.5989013097860115,20.454545454545435
2021-10-14,4.4,4.5,4.3,4.5,15400,0.022727272727272707,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,0.0,-4.255319148936176,9.756097560975618,892.525252525253,-793.9006092593438,20441.037947331508,0.041418770875134535,-0.2136300845022363,53.6236938499094,-0.6085858404302149,17.777777777777782
2021-10-15,4.5,4.7,4.4,4.5,46300,0.0,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,2.2727272727272707,4.651162790697683,12.5,1116.9696969696965,1410.3547098895954,21162.9891668437,0.029956965155995007,-0.28979537035752073,53.6236938499094,0.07206039117564353,17.777777777777782
2021-10-18,4.6,4.6,4.5,4.5,44100,0.0,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,2.2727272727272707,0.0,7.14285714285714,1116.9696969696965,228.95936105238388,19650.489166843698,0.026158502711115948,-0.17736791463305682,53.6236938499094,-0.31523647490023743,17.777777777777782
2021-10-19,4.5,4.8,4.5,4.7,41615,0.04444444444444451,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,4.444444444444451,4.444444444444451,6.818181818181812,2052.888888888892,2078.514916607942,19804.80662716116,0.02964386673459937,-0.176834901800444,58.66673710493433,0.029642418910975122,23.404255319148938
2021-10-20,4.8,4.8,4.5,4.7,45500,0.0,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,6.818181818181812,9.302325581395365,-2.083333333333326,2199.5555555555584,3411.8482499412776,15828.806627161164,0.024298090095230693,-0.3659166774296369,58.66673710493433,0.4174799478681037,31.914893617021267
2021-10-21,4.7,4.9,4.7,4.9,45650,0.042553191489361764,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,8.888888888888902,8.888888888888902,-5.769230769230771,3792.108747044923,4684.633999570176,4767.193151983838,0.023646138383193228,-0.7717723579790786,63.29569197316025,0.36843153278753465,22.448979591836714
2021-10-22,5.1,5.3,4.9,5.2,164603,0.061224489795918435,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,15.555555555555568,18.181818181818166,-1.8867924528301772,13869.843440922486,14986.813137892183,11089.158615092183,0.026080522965789495,-0.6247012378585018,68.91858674704068,1.0922072307159276,11.538461538461542
2021-10-25,5.2,5.3,4.9,5.2,26200,0.0,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,15.555555555555568,18.181818181818166,4.0000000000000036,13869.843440922486,14986.813137892183,12268.668049054448,0.026080522965789495,-0.8019024105274888,68.91858674704068,1.0573847462476262,9.615384615384626
2021-10-26,5.2,5.2,4.9,5.2,47165,0.0,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,10.63829787234043,15.555555555555568,4.0000000000000036,12020.287885366928,14073.176774255819,12268.668049054448,0.02652650600963494,-0.8019024105274888,68.91858674704068,0.812832085166915,11.538461538461542
2021-10-27,5.1,5.5,5.0,5.3,88724,0.019230769230769162,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,12.765957446808507,20.454545454545435,15.217391304347828,13726.51865459769,15926.074210153249,15386.738818285212,0.023103685832275404,-0.8793254826206253,70.7820686322476,1.1821198709303813,7.547169811320753
2021-10-28,5.3,5.5,5.3,5.3,72100,0.0,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,8.163265306122437,17.777777777777782,12.765957446808507,11783.965463108325,15576.074210153249,14782.173600893904,0.023805452645275754,-0.7883192641900513,70.7820686322476,0.927469135854953,16.981132075471695
2021-10-29,5.3,5.3,5.1,5.3,27800,0.0,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,1.9230769230769162,17.777777777777782,23.25581395348837,1706.2307692307631,15576.074210153249,16986.428920042843,0.023805452645275754,0.11639199109864833,70.7820686322476,0.896850476562631,26.41509433962266
2021-11-01,5.3,5.5,5.3,5.3,44960,0.0,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,1.9230769230769162,17.777777777777782,17.777777777777782,1706.2307692307631,15576.074210153249,15805.033571205633,0.023805452645275754,0.27659544770411204,70.7820686322476,0.8683956587309188,30.188679245283033
2021-11-02,5.4,5.8,5.4,5.8,191024,0.09433962264150941,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,11.538461538461542,23.404255319148938,28.888888888888875,19727.362844702457,31747.650730069385,33826.16564667733,0.03350784427483601,0.7780933391342193,79.17781701164976,1.3142529993847831,10.344827586206895
2021-11-03,5.8,6.2,5.7,6.2,125700,0.06896551724137945,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,16.981132075471695,31.914893617021267,44.18604651162792,26690.097592713093,40416.61624731078,43828.46449725206,0.0355710470681302,0.9192855168112518,83.3097057111731,1.978688386423181,4.8387096774193505
2021-11-04,5.9,6.2,5.8,6.0,34105,-0.032258064516129115,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,13.207547169811317,22.448979591836714,33.33333333333333,25589.936302390506,37373.901765498835,42058.53576506901,0.03991898265435742,0.9580197366627764,75.26734345560845,1.1248927415767112,13.33333333333333
2021-11-05,5.9,5.9,5.5,5.8,66824,-0.033333333333333326,0.0384778271,-32.8665534985,-121.4918272186,-0.0267015592,9.433962264150942,11.538461538461542,31.818181818181813,23362.469635723843,25068.700404954605,40055.51354284679,0.04056561409162554,0.8530472351629048,68.17931654505003,0.1581606100386,20.68965517241379
