time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-24,25.34,25.34,25.34,25.34,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,6.381192275398817,4.408735063864855,2.7991886409736377,31.905961376994085,1265.3426560814617,-5024.416343931261,0.05069880959242158,0.8727772219952853,53.491570508977915,0.391737963187808,3.9857932123125606
2020-08-25,25.34,25.34,25.34,25.34,1,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,6.381192275398817,11.140350877192983,4.194078947368429,31.905961376994085,1874.4205299998785,-4689.730745553981,0.04525766107894153,0.8493773615890914,53.491570508977915,1.2021770283345772,3.9857932123125606
2020-08-26,25.34,25.34,25.34,25.34,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,2.0539669754329415,2.6326447954637455,0.0,1785.3854422805803,-4788.62054818556,0.03616071400591083,0.8809615573020364,53.491570508977915,0.042553772981069014,3.9857932123125606
2020-08-27,25.34,25.34,25.34,25.34,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,2.0539669754329415,2.6326447954637455,0.0,1785.3854422805803,-4788.62054818556,0.03616071400591083,0.8809615573020364,53.491570508977915,0.0413934835308348,3.9857932123125606
2020-08-28,25.34,25.34,25.34,25.34,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,-1.9349845201238391,13.887640449438198,0.0,24.088623915693773,-4778.738004645666,0.033602931178356055,0.9320980970936342,53.491570508977915,-0.4634481963238969,3.9857932123125606
2020-08-31,25.34,25.34,25.34,25.34,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,6.381192275398817,7.78392173543172,0.0,31.905961376994085,-6204.491712510835,0.020179101777732727,1.0685085939397405,53.491570508977915,0.5997251584356174,3.9857932123125606
2020-09-01,25.34,25.34,25.34,25.34,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,6.381192275398817,7.78392173543172,0.0,31.905961376994085,-6204.491712510835,0.020179101777732727,1.0685085939397405,53.491570508977915,0.6090514172958763,3.9857932123125606
2020-09-03,26.35,26.35,26.35,26.35,1700,0.039857932123125606,0.484456143,11.8783825182,10.2008197089,0.3415434728,3.9857932123125606,3.9857932123125606,-10.34365430418509,67.75848460931353,67.75848460931353,-6136.733227901522,0.012604184833346806,-1.5557283869125202,58.746372107247936,0.3161950794718032,0.0
2020-09-04,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,3.9857932123125606,3.9857932123125606,8.347039473684227,67.75848460931353,67.75848460931353,1332.8482624013016,0.012604184833346806,0.0662223024455831,58.746372107247936,0.3302609356368451,0.0
2020-09-07,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,3.9857932123125606,3.9857932123125606,8.347039473684227,67.75848460931353,67.75848460931353,1332.8482624013016,0.012604184833346806,0.0662223024455831,58.746372107247936,0.34461956009268924,-1.9734345351043792
2020-09-08,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,3.9857932123125606,3.9857932123125606,8.570251339101787,67.75848460931353,67.75848460931353,1333.1011406907753,0.012604184833346806,0.05704028889204876,58.746372107247936,0.35928871627540193,-1.9734345351043792
2020-09-09,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,3.9857932123125606,3.9857932123125606,15.57017543859649,67.75848460931353,67.75848460931353,1942.179014609192,0.012604184833346806,0.23724322799221212,58.746372107247936,0.3742875611422285,-1.9734345351043792
2020-09-10,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,3.9857932123125606,6.121627064035451,0.0,67.75848460931353,1853.143926889894,0.012604184833346806,-0.6990605369194527,58.746372107247936,0.3896367952730287,-1.9734345351043792
2020-09-11,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,3.9857932123125606,6.121627064035451,0.0,67.75848460931353,1853.143926889894,0.012604184833346806,-0.6990605369194527,58.746372107247936,0.38440050959788324,-1.9734345351043792
2020-09-14,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,3.9857932123125606,1.9736842105263275,0.0,67.75848460931353,91.8471085250073,0.012604184833346806,-0.7596648810887346,58.746372107247936,0.37509322884350493,-1.9734345351043792
2020-09-15,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,3.9857932123125606,10.62132661628883,0.0,67.75848460931353,99.66444598630761,0.012604184833346806,3.17909341011299,58.746372107247936,0.3658347492618247,-1.9734345351043792
2020-09-16,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,3.9857932123125606,10.62132661628883,0.0,67.75848460931353,99.66444598630761,0.012604184833346806,3.17909341011299,58.746372107247936,0.3566225845986236,7.628083491461091
2020-09-17,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,0.0,3.9857932123125606,0.0,0.0,67.75848460931353,0.0,4.472135954999569,58.74637210724793,-0.17741242244512231,7.628083491461091
2020-09-18,26.35,26.35,26.35,26.35,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,0.0,3.9857932123125606,0.0,0.0,67.75848460931353,0.0,4.472135954999569,58.746372107247936,-0.17741242244512231,7.628083491461091
2020-09-21,25.83,25.83,25.83,25.83,20000,-0.01973434535104379,0.484456143,11.8783825182,10.2008197089,0.3415434728,-1.9734345351043792,-1.9734345351043792,1.9337016574585641,-394.6869070208758,-394.6869070208758,-326.9284224115623,0.006240547944165414,2.778839510036663,51.46174496833494,-0.4368140989475706,9.020518776616338
2020-09-22,25.83,25.83,25.83,25.83,45,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,-1.9734345351043792,-1.9734345351043792,1.9337016574585641,-394.6869070208758,-394.6869070208758,-326.9284224115623,0.006240547944165414,2.778839510036663,51.46174496833494,-0.43182893795379834,9.020518776616338
2020-09-23,25.83,25.83,25.83,25.83,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,-1.9734345351043792,-1.9734345351043792,1.9337016574585641,-394.6869070208758,-394.6869070208758,-326.9284224115623,0.006240547944165414,2.778839510036663,51.46174496833494,-0.42686637271143707,9.020518776616338
2020-09-24,25.83,25.83,25.83,25.83,17000,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,-1.9734345351043792,-1.9734345351043792,1.9337016574585641,-394.6869070208758,-394.6869070208758,-326.9284224115623,0.006240547944165414,2.778839510036663,51.46174496833494,-0.42192595905011504,9.020518776616338
2020-09-25,25.83,25.83,25.83,25.83,365,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,-1.9734345351043792,-1.9734345351043792,1.9337016574585641,-394.6869070208758,-394.6869070208758,-326.9284224115623,0.006240547944165414,2.778839510036663,51.46174496833495,-0.41906102478861385,9.020518776616338
2020-09-28,25.83,25.83,25.83,25.83,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,-1.9734345351043792,1.9337016574585641,0.0,-394.6869070208758,-326.9284224115623,0.006240547944165414,2.778839510036663,51.46174496833494,-0.41620406019514006,9.020518776616338
2020-09-29,25.83,25.83,25.83,25.83,0,0.0,0.484456143,11.8783825182,10.2008197089,0.3415434728,0.0,-1.9734345351043792,1.9337016574585641,0.0,-394.6869070208758,-326.9284224115623,0.006240547944165414,2.778839510036663,51.46174496833495,-0.4443458118263773,9.020518776616338
2020-09-30,28.36,28.36,28.36,28.36,100,0.09794812233836625,0.4273978934,12.1842548655,9.2749150275,0.33783073,9.794812233836625,7.628083491461091,11.917916337805835,9.794812233836625,-384.8920947870392,-317.13361017772564,0.032268904132106244,3.410632518973266,75.8939395373496,0.8320568316837035,-0.7052186177715081
2020-10-01,28.36,28.36,28.36,28.36,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,9.794812233836625,7.628083491461091,7.628083491461091,9.794812233836625,-384.8920947870392,-384.8920947870392,0.032268904132106244,4.157830279856205,75.8939395373496,0.8058098386896766,-0.7052186177715081
2020-10-02,28.36,28.36,28.36,28.36,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,9.794812233836625,7.628083491461091,7.628083491461091,9.794812233836625,-384.8920947870392,-384.8920947870392,0.032268904132106244,4.157830279856205,75.8939395373496,0.7844889024245276,-0.7052186177715081
2020-10-05,25.57,28.16,25.57,28.16,200,-0.007052186177715081,0.4273978934,12.1842548655,9.2749150275,0.33783073,9.020518776616338,9.020518776616338,6.869070208728645,8.384374998293609,8.384374998293609,-386.3025320225822,0.03130026779872056,4.138208914179336,72.30071437650818,0.9426300008153381,0.0
2020-10-06,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,9.020518776616338,9.020518776616338,6.869070208728645,8.384374998293609,8.384374998293609,-386.3025320225822,0.03130026779872056,4.138208914179336,72.30071437650818,0.9138017280594987,0.0
2020-10-07,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,-0.7052186177715081,9.020518776616338,6.869070208728645,-1.4104372355430161,8.384374998293609,-386.3025320225822,0.03130026779872056,4.138208914179336,72.30071437650818,0.8886744177759773,0.0
2020-10-08,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,-0.7052186177715081,9.020518776616338,6.869070208728645,-1.4104372355430161,8.384374998293609,-386.3025320225822,0.03130026779872056,4.138208914179336,72.30071437650818,0.8649224257671053,0.0
2020-10-09,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,-0.7052186177715081,9.020518776616338,6.869070208728645,-1.4104372355430161,8.384374998293609,-386.3025320225822,0.03130026779872056,4.138208914179336,72.30071437650818,0.8372683720746315,0.0
2020-10-12,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,9.020518776616338,6.869070208728645,0.0,8.384374998293609,-386.3025320225822,0.03130026779872056,4.138208914179336,72.30071437650818,0.8114845794094291,0.0
2020-10-13,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,9.020518776616338,6.869070208728645,0.0,8.384374998293609,-386.3025320225822,0.03130026779872056,4.138208914179336,72.30071437650818,0.7873692033626452,-9.907670454545448
2020-10-14,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,-0.7052186177715081,6.869070208728645,0.0,-1.4104372355430161,-386.3025320225822,0.002230097080513888,4.138208914179336,72.30071437650818,-0.6200116314460461,-2.7698863636363646
2020-10-15,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,-0.7052186177715081,6.869070208728645,0.0,-1.4104372355430161,-386.3025320225822,0.002230097080513888,4.138208914179336,72.30071437650818,-0.6493452270077992,-8.27414772727273
2020-10-16,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,-0.7052186177715081,6.869070208728645,0.0,-1.4104372355430161,-386.3025320225822,0.002230097080513888,4.138208914179336,72.30071437650818,-0.6976130974759589,-8.27414772727273
2020-10-19,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,0.0,9.020518776616338,0.0,0.0,8.384374998293609,0.0,4.432519996699271,72.30071437650818,-0.5683361436443322,-9.907670454545448
2020-10-20,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,0.0,9.020518776616338,0.0,0.0,8.384374998293609,0.0,4.432519996699271,72.30071437650818,-0.563956326398798,-4.616477272727271
2020-10-21,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,0.0,9.020518776616338,0.0,0.0,8.384374998293609,0.0,4.432519996699271,72.30071437650818,-0.5403379970490176,-13.778409090909083
2020-10-22,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,0.0,9.020518776616338,0.0,0.0,8.384374998293609,0.0,4.432519996699271,72.30071437650818,-0.5154962076791151,-6.605113636363635
2020-10-23,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,0.0,9.020518776616338,0.0,0.0,8.384374998293609,0.0,4.432519996699271,72.30071437650818,-0.5073475231389917,-6.605113636363635
2020-10-26,28.16,28.16,28.16,28.16,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,0.0,0.0,9.020518776616338,0.0,0.0,8.384374998293609,0.0,4.432519996699271,72.30071437650818,-0.5442308663001992,-6.605113636363635
2020-10-27,25.37,25.37,25.37,25.37,100,-0.09907670454545447,0.4273978934,12.1842548655,9.2749150275,0.33783073,-9.907670454545448,-9.907670454545448,-1.780874951606648,-9.907670454545448,-9.907670454545448,-1.523295456251839,0.03133080494271937,-0.01665402619131282,22.867272721019305,-2.020856779391002,-5.715411903823409
2020-10-28,27.38,27.38,27.38,27.38,100,0.07922743397713816,0.4273978934,12.1842548655,9.2749150275,0.33783073,-2.7698863636363646,-2.7698863636363646,-3.4555712270804007,-1.9849270568316317,-1.9849270568316317,-3.395364292374648,0.04223450448781272,-0.9727339143837122,49.601691940570916,-0.8855421408067112,-4.711468224981741
2020-10-29,25.42,25.83,25.42,25.83,20100,-0.05661066471877285,0.4273978934,12.1842548655,9.2749150275,0.33783073,-8.27414772727273,-8.27414772727273,-8.921015514809593,-1139.859287904166,-1139.859287904166,-1141.269725139709,0.04559889724261104,-0.7722664639704121,38.515390244524475,-1.9852781679363298,1.0065814943863716
2020-10-30,25.83,25.83,25.83,25.83,100,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,-8.27414772727273,-8.27414772727273,-8.921015514809593,-1139.859287904166,-1139.859287904166,-1141.269725139709,0.04559889724261104,-0.7722664639704121,38.515390244524475,-1.90242124553712,0.0
2020-11-02,25.37,25.37,25.37,25.37,1000,-0.01780874951606648,0.4273978934,12.1842548655,9.2749150275,0.33783073,-9.907670454545448,-9.907670454545448,-9.907670454545448,-1157.6680374202324,-1157.6680374202324,-1157.6680374202324,0.04561486125274515,-0.7100438319303196,35.76412003100589,-2.0929643171529713,1.8131651556956951
2020-11-03,23.25,26.86,23.25,26.86,600,0.05873078439101298,0.4273978934,12.1842548655,9.2749150275,0.33783073,5.873078439101298,-4.616477272727271,-4.616477272727271,-1112.5218963310792,-1122.4295667856247,-1122.4295667856247,0.050484441383272516,-0.4679014434276554,48.57753650903823,-1.1288545502057696,-3.834698436336559
2020-11-04,24.28,24.28,24.28,24.28,100,-0.09605361131794488,0.4273978934,12.1842548655,9.2749150275,0.33783073,-11.322132943754559,-13.778409090909083,-13.778409090909083,-1130.0500008605875,-1132.034927917419,-1132.034927917419,0.05827050643705508,-0.6259508800593976,35.40719783490309,-2.6114602224392436,6.383855024711682
2020-11-05,22.21,26.3,22.21,26.3,200,0.08319604612850084,0.4273978934,12.1842548655,9.2749150275,0.33783073,1.819589624467688,-6.605113636363635,-6.605113636363635,24.46356921244699,-1115.395718691719,-1115.395718691719,0.065809548329635,-0.3045123112736736,47.425721531401074,-1.3534449235315207,-5.703422053231943
2020-11-06,26.3,26.3,26.3,26.3,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,1.819589624467688,-6.605113636363635,-6.605113636363635,24.46356921244699,-1115.395718691719,-1115.395718691719,0.065809548329635,-0.3045123112736736,47.425721531401074,-1.31378561213625,-2.167300380228143
2020-11-09,23.76,26.3,23.76,26.3,200,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,3.665746945210868,-6.605113636363635,-6.605113636363635,42.27231872851347,-1115.395718691719,-1115.395718691719,0.065809548329635,-0.3045123112736736,47.42572153140108,-1.3007900487483626,-2.167300380228143
2020-11-10,23.87,24.07,23.87,23.92,80800,-0.09049429657794672,0.4273978934,12.1842548655,9.2749150275,0.33783073,-10.945644080416972,-5.715411903823409,-15.056818181818176,-7304.905315404189,-8417.427211735268,-8427.334882189814,0.06448668970757296,-0.2599257074301763,37.23144282154528,-1.1165266271038896,7.56688963210701
2020-11-11,26.09,26.09,26.09,26.09,100,0.09071906354515047,0.4273978934,12.1842548655,9.2749150275,0.33783073,7.454695222405272,-4.711468224981741,-7.350852272727271,-7286.22804791788,-8416.278048778468,-8418.262975835298,0.06621350832968026,-0.13446628697620355,48.17064856393209,-0.9229870044590742,-1.3798390187811371
2020-11-12,26.09,26.09,26.09,26.09,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,-0.798479087452475,1.0065814943863716,-7.350852272727271,-7302.86725714358,-7278.403687931133,-8418.262975835298,0.06346781603104161,-0.13446628697620355,48.17064856393209,-0.004931660584260437,-1.3798390187811371
2020-11-13,24.28,25.83,24.28,25.83,120000,-0.009965504024530558,0.4273978934,12.1842548655,9.2749150275,0.33783073,-1.7870722433460218,0.0,-8.27414772727273,-8498.727740087246,-8474.2641708748,-9614.123458778966,0.06359527977724151,-0.10374791083164939,47.031666223426015,-0.17134231959712204,8.013937282229966
2020-11-16,25.83,25.83,25.83,25.83,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,-1.7870722433460218,1.8131651556956951,-8.27414772727273,-8498.727740087246,-8456.455421358733,-9614.123458778966,0.06323246812036527,-0.10374791083164939,47.031666223426015,0.15822604753133163,8.013937282229966
2020-11-17,25.83,25.83,25.83,25.83,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,7.984949832775912,-3.834698436336559,-8.27414772727273,-1186.788576589152,-8491.69389199334,-9614.123458778966,0.06019901022285278,-0.10374791083164939,47.031666223426015,-0.8212015929656822,8.013937282229966
2020-11-18,25.83,25.83,25.83,25.83,0,0.0,0.4273978934,12.1842548655,9.2749150275,0.33783073,-0.9965504024530558,6.383855024711682,-8.27414772727273,-1195.860482943667,-8482.088530861547,-9614.123458778966,0.05044302762352664,-0.10374791083164939,47.03166622342601,1.0296010565288232,8.013937282229966
2020-11-19,24.8,24.8,24.8,24.8,20500,-0.039876113046844686,0.4273978934,12.1842548655,9.2749150275,0.33783073,-4.944423150632426,-5.703422053231943,-11.931818181818176,-2013.320800403983,-9316.188057547562,-10431.583776239282,0.044550095004772285,0.0032324951344452862,41.76915756622364,-1.1276625099418736,12.5
