time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-10-10,20.53,20.53,20.53,20.53,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,2.1901443504231066,3.5822401614530763,0.0,11.060228969636695,13.172628543947575,0.006925844551886935,0.9548848167146574,70.45045845348078,0.2787317013270799,-7.50121773015101
2023-10-11,20.53,20.53,20.53,20.53,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,12.185792349726787,0.0,0.0,20.841649734664017,0.0,4.161887092471609,70.45045845348078,-0.11969323950959998,-11.885046273745747
2023-10-12,20.53,20.53,20.53,20.53,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,12.185792349726787,0.0,0.0,20.841649734664017,0.0,4.161887092471609,70.45045845348078,-0.11969323950959998,-11.885046273745747
2023-10-13,20.53,20.53,20.53,20.53,20,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,12.185792349726787,0.0,0.0,20.841649734664017,0.0,4.161887092471609,70.45045845348078,-0.11969323950959998,-11.885046273745747
2023-10-16,18.54,18.54,18.54,18.54,100,-0.09693132001948379,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-9.69313200194838,-9.69313200194838,1.3114754098360493,-9.69313200194838,-9.693132001948372,11.148517732715638,0.030652374786824553,-0.05508147898751783,26.030167518120564,-1.8012943014325704,-2.4271844660194164
2023-10-17,18.54,18.54,18.54,18.54,30,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-9.69313200194838,-9.69313200194838,-7.715281234445004,-9.69313200194838,-9.693132001948372,1.3670969676883082,0.030652374786824553,-4.07783092810123,26.030167518120564,-1.726698527054622,-2.4271844660194164
2023-10-18,18.54,18.54,18.54,18.54,3,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-9.69313200194838,-9.69313200194838,-7.715281234445004,-9.69313200194838,-9.693132001948372,1.3670969676883082,0.030652374786824553,-4.07783092810123,26.030167518120564,-1.6581827198817392,-1.4563106796116498
2023-10-19,18.99,18.99,18.99,18.99,100,0.024271844660194164,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-7.50121773015101,-7.50121773015101,-5.475360876057744,-7.265947535928963,-7.265947535928956,3.7942814337077246,0.032415468371990164,-3.719230116535781,37.21144774569891,-1.2515554419995687,-3.791469194312791
2023-10-20,18.99,18.99,18.99,18.99,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-7.50121773015101,-7.50121773015101,-5.475360876057744,-7.265947535928963,-7.265947535928956,3.7942814337077246,0.032415468371990164,-3.719230116535781,37.21144774569891,-1.2493041279047326,-3.791469194312791
2023-10-23,18.99,18.99,18.99,18.99,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,2.4271844660194164,-7.50121773015101,-5.475360876057744,2.4271844660194164,-7.265947535928956,3.7942814337077246,0.032415468371990164,-3.719230116535781,37.21144774569891,-1.2470602151675259,-3.791469194312791
2023-10-24,18.99,18.99,18.99,18.99,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,2.4271844660194164,-7.50121773015101,-5.475360876057744,2.4271844660194164,-7.265947535928956,3.7942814337077246,0.032415468371990164,-3.719230116535781,37.21144774569891,-1.2448236581445853,-3.791469194312791
2023-10-25,20.89,20.89,18.09,18.09,2700,-0.04739336492890989,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-2.4271844660194164,-11.885046273745747,-11.885046273745747,-125.53490084203729,-135.22803284398566,-135.22803284398566,0.034624438763340114,-3.1034004323427893,26.45421606346926,-1.9169051002821593,0.995024875621886
2023-10-26,18.09,18.09,18.09,18.09,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-4.739336492890988,-11.885046273745747,-11.885046273745747,-127.9620853080567,-135.22803284398566,-135.22803284398566,0.034624438763340114,-3.10340043234279,26.45421606346926,-1.8676961637334775,11.000552791597551
2023-10-27,18.09,18.09,18.09,18.09,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-4.739336492890988,-11.885046273745747,-11.885046273745747,-127.9620853080567,-135.22803284398566,-135.22803284398566,0.034624438763340114,-3.10340043234279,26.45421606346926,-1.8212604800605554,11.000552791597551
2023-10-30,18.09,18.09,18.09,18.09,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-4.739336492890988,-2.4271844660194164,-11.885046273745747,-127.9620853080567,-125.53490084203727,-135.22803284398566,0.017580901925226055,-3.10340043234279,26.45421606346926,-0.3624467304673324,11.000552791597551
2023-10-31,18.09,18.09,18.09,18.09,1100,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-4.739336492890988,-2.4271844660194164,-11.885046273745747,-127.9620853080567,-125.53490084203727,-135.22803284398566,0.017580901925226055,-3.10340043234279,26.45421606346926,-0.37849795001248493,11.000552791597551
2023-11-01,18.09,18.27,18.09,18.27,2000,0.00995024875621886,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.995024875621886,-1.4563106796116498,-11.008280565026796,19.90049751243772,-105.63440332959955,-115.32753533154794,0.01800281673479169,-3.0711154983070537,32.13759501370943,-0.24201825397306165,9.906951286261624
2023-11-02,18.27,18.27,18.27,18.27,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.995024875621886,-3.791469194312791,-11.008280565026796,19.90049751243772,-108.06158779561898,-115.32753533154794,0.01565226215359334,-3.0711154983070537,32.13759501370943,-0.6312246584066558,9.906951286261624
2023-11-03,18.27,18.27,18.27,18.27,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.995024875621886,-3.791469194312791,-11.008280565026796,19.90049751243772,-108.06158779561898,-115.32753533154794,0.01565226215359334,-3.0711154983070537,32.13759501370943,-0.61894267802898,9.906951286261624
2023-11-06,18.27,18.27,18.27,18.27,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.995024875621886,-3.791469194312791,-11.008280565026796,19.90049751243772,-108.06158779561898,-115.32753533154794,0.01565226215359334,-3.0711154983070537,32.13759501370943,-0.6068119185682169,9.906951286261624
2023-11-07,18.27,18.27,18.27,18.27,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.995024875621886,-3.791469194312791,-11.008280565026796,19.90049751243772,-108.06158779561898,-115.32753533154794,0.01565226215359334,-3.0711154983070537,32.13759501370943,-0.5948260845919254,9.906951286261624
2023-11-08,18.27,18.27,18.27,18.27,1,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.995024875621886,-11.008280565026796,0.0,19.90049751243772,-115.32753533154794,0.0031465449354908495,-3.0711154983070537,32.13759501370943,0.16998776907005675,9.906951286261624
2023-11-09,20.08,20.08,20.08,20.08,340,0.09906951286261623,1.1084249256,9.9601503573,11.1139401689,0.1276615249,9.906951286261624,11.000552791597551,-2.1919142717973794,33.683634373289514,53.58413188572723,-81.64390095825843,0.031136339945479125,0.010414255720516985,69.3231305714237,1.7005527627769272,0.0
2023-11-10,20.08,20.08,20.08,20.08,5,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,9.906951286261624,11.000552791597551,-2.1919142717973794,33.683634373289514,53.58413188572724,-81.64390095825843,0.031136339945479125,0.010414255720516985,69.3231305714237,1.6330304053330287,0.0
2023-11-13,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,9.906951286261624,11.000552791597551,8.306364617044215,33.683634373289514,53.58413188572724,-71.95076895631004,0.031136339945479125,2.5317882723127783,69.3231305714237,1.5705832816087706,0.0
2023-11-14,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,9.906951286261624,11.000552791597551,8.306364617044215,33.683634373289514,53.58413188572724,-71.95076895631004,0.031136339945479125,2.5317882723127783,69.3231305714237,1.5125362537892786,0.0
2023-11-15,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,9.906951286261624,9.906951286261624,8.306364617044215,33.683634373289514,33.68363437328952,-71.95076895631004,0.031328530732921515,2.5317882723127783,69.3231305714237,1.308634810222861,0.0
2023-11-16,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,9.906951286261624,5.739863085834651,0.0,33.68363437328952,-74.37795342232947,0.031328530732921515,2.7945278723158196,69.3231305714237,1.263666316687732,0.0
2023-11-17,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,9.906951286261624,5.739863085834651,0.0,33.68363437328952,-74.37795342232947,0.031328530732921515,2.7945278723158196,69.3231305714237,1.2209741353800285,0.0
2023-11-20,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,9.906951286261624,5.739863085834651,0.0,33.68363437328952,-74.37795342232947,0.031328530732921515,2.7945278723158196,69.3231305714237,1.1803214061147091,0.0
2023-11-21,20.08,20.08,20.08,20.08,1,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,9.906951286261624,5.739863085834651,0.0,33.68363437328952,-74.37795342232947,0.031328530732921515,2.7945278723158196,69.3231305714237,1.1415022319367205,0.0
2023-11-22,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,9.906951286261624,11.000552791597551,0.0,33.68363437328952,53.58413188572723,0.031328530732921515,4.401822674936569,69.3231305714237,1.104336466896122,0.0
2023-11-23,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,11.000552791597551,0.0,0.0,53.58413188572723,0.0,4.401822674936569,69.3231305714237,-0.2617407788661721,0.0
2023-11-24,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,11.000552791597551,0.0,0.0,53.58413188572723,0.0,4.401822674936569,69.3231305714237,-0.2679834083991145,0.0
2023-11-27,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,11.000552791597551,0.0,0.0,53.58413188572723,0.0,4.401822674936569,69.3231305714237,-0.25234437141954735,0.0
2023-11-28,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,11.000552791597551,0.0,0.0,53.58413188572723,0.0,4.401822674936569,69.3231305714237,-0.23664853501488498,-7.221115537848599
2023-11-29,20.08,20.08,20.08,20.08,1,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,9.906951286261624,0.0,0.0,33.68363437328951,0.0,4.472135954999575,69.3231305714237,-0.22088164285667833,-7.221115537848599
2023-11-30,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,9.906951286261624,0.0,0.0,33.68363437328951,0.0,4.472135954999575,69.3231305714237,-0.20004655617872952,-8.565737051792821
2023-12-01,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,9.906951286261624,0.0,0.0,33.68363437328951,0.0,4.472135954999575,69.32313057142369,-0.17884922059231542,0.44820717131475174
2023-12-04,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,9.906951286261624,0.0,0.0,33.68363437328951,0.0,4.472135954999575,69.3231305714237,-0.15723456574063824,0.44820717131475174
2023-12-05,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,9.906951286261624,0.0,0.0,33.68363437328951,0.0,4.472135954999575,69.3231305714237,-0.13514079447737687,0.44820717131475174
2023-12-06,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,9.906951286261624,0.0,0.0,33.68363437328951,0.0,4.472135954999575,69.3231305714237,-0.13145686396477058,0.44820717131475174
2023-12-07,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32313057142369,-0.12777532270169,0.44820717131475174
2023-12-08,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3231305714237,-0.12409601827957024,0.44820717131475174
2023-12-11,20.08,20.08,20.08,20.08,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3231305714237,-0.14484525651530164,0.44820717131475174
2023-12-12,18.63,18.63,18.63,18.63,100,-0.07221115537848599,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-7.221115537848599,-7.221115537848599,-7.221115537848599,-7.221115537848599,-7.221115537848599,-7.221115537848599,0.022835172346833393,-4.472135954999583,20.307374138703878,-1.1857170234140335,8.266237251744514
2023-12-13,18.63,18.63,18.63,18.63,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-7.221115537848599,-7.221115537848599,-7.221115537848599,-7.221115537848599,-7.221115537848599,-7.221115537848599,0.022835172346833393,-4.472135954999583,20.307374138703878,-1.1513239240978046,8.266237251744514
2023-12-14,20.35,20.44,18.36,18.36,3600,-0.01449275362318836,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-8.565737051792821,-8.565737051792821,-8.565737051792821,-59.39502858132669,-59.39502858132669,-59.39502858132669,0.022785799878826143,-4.216407118538011,17.61731197457037,-1.303620750237078,9.858387799564273
2023-12-15,20.17,20.17,20.17,20.17,100,0.09858387799564272,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.44820717131475174,0.44820717131475174,0.44820717131475174,-49.536640781762415,-49.536640781762415,-49.536640781762415,0.04100021477316144,1.4344828126049607,57.889178259330855,-0.008082362593209415,0.0
2023-12-18,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.44820717131475174,0.44820717131475174,0.44820717131475174,-49.536640781762415,-49.536640781762415,-49.536640781762415,0.04100021477316144,1.4344828126049611,57.889178259330855,-0.005896995432545511,0.0
2023-12-19,20.17,20.17,20.17,20.17,10,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,8.266237251744514,0.44820717131475174,0.44820717131475174,-42.315525243913825,-49.536640781762415,-49.536640781762415,0.04100021477316144,1.4344828126049611,57.889178259330855,-0.0037110768320165184,0.0
2023-12-20,20.17,20.17,20.17,20.17,105,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,8.266237251744514,0.44820717131475174,0.44820717131475174,-42.315525243913825,-49.536640781762415,-49.536640781762415,0.04100021477316144,1.4344828126049611,57.889178259330855,0.024985086714039633,0.0
2023-12-21,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,9.858387799564273,0.44820717131475174,0.44820717131475174,9.858387799564273,-49.536640781762415,-49.536640781762415,0.04100021477316144,1.4344828126049611,57.889178259330855,0.05525588305579002,0.0
2023-12-22,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.44820717131475174,0.44820717131475174,0.0,-49.536640781762415,-49.536640781762415,0.04100021477316144,1.4344828126049611,57.889178259330855,0.08739350145283366,0.0
2023-12-25,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.44820717131475174,0.44820717131475174,0.0,-49.536640781762415,-49.536640781762415,0.04100021477316144,1.4344828126049611,57.889178259330855,0.12176668604433216,0.0
2023-12-26,20.17,20.17,20.17,20.17,100,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,8.266237251744514,0.44820717131475174,0.0,-42.315525243913825,-49.536640781762415,0.032009875539380804,1.4344828126049611,57.889178259330855,1.3440878277387887,0.0
2023-12-27,20.17,20.17,20.17,20.17,3,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,8.266237251744514,0.44820717131475174,0.0,-42.315525243913825,-49.536640781762415,0.032009875539380804,1.4344828126049611,57.889178259330855,1.3098730356907524,0.0
2023-12-28,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,9.858387799564273,0.44820717131475174,0.0,9.858387799564273,-49.536640781762415,0.031174959503838598,1.4344828126049611,57.889178259330855,1.5101102077311155,0.0
2023-12-29,20.17,20.17,20.17,20.17,2,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.44820717131475174,0.0,0.0,-49.536640781762415,0.0,1.4344828126049611,57.889178259330855,0.0022445399618249797,0.0
2024-01-02,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.44820717131475174,0.0,0.0,-49.536640781762415,0.0,1.4344828126049611,57.889178259330855,0.007861569220457445,0.0
2024-01-03,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.44820717131475174,0.0,0.0,-49.536640781762415,0.0,1.4344828126049611,57.889178259330855,0.013490179871660063,0.0
2024-01-04,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.44820717131475174,0.0,0.0,-49.536640781762415,0.0,1.4344828126049611,57.889178259330855,0.013490179871660063,0.0
2024-01-05,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.44820717131475174,0.0,0.0,-49.536640781762415,0.0,1.4344828126049611,57.889178259330855,0.013490179871660063,0.0
2024-01-08,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.44820717131475174,0.0,0.0,-49.536640781762415,0.0,1.4344828126049611,57.889178259330855,0.013490179871660063,0.0
2024-01-09,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.44820717131475174,0.0,0.0,-49.536640781762415,0.0,1.4344828126049611,57.889178259330855,-0.011606160416742724,0.0
2024-01-10,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,8.266237251744514,0.0,0.0,-42.315525243913825,0.0,4.304793149799025,57.889178259330855,-0.03773606716132822,0.0
2024-01-11,20.17,20.17,20.17,20.17,33,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,8.266237251744514,0.0,0.0,-42.315525243913825,0.0,4.304793149799025,57.889178259330855,-0.06505633216682581,0.0
2024-01-12,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,9.858387799564273,0.0,0.0,9.858387799564273,0.0,4.472135954999578,57.889178259330855,-0.08679748257036199,0.0
2024-01-15,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88917825933085,-0.10926057690928036,-9.072880515617266
2024-01-16,20.17,20.17,20.17,20.17,8,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889178259330855,-0.1325305435630767,-4.561229548834911
2024-01-17,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889178259330855,-0.15670509915086508,-4.561229548834911
2024-01-18,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889178259330855,-0.20002586935357783,-6.7922657411998095
2024-01-19,20.17,20.17,20.17,20.17,5000,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889178259330855,-0.24841617781213107,-4.561229548834911
2024-01-22,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889178259330855,-0.3034856438271457,-4.561229548834911
2024-01-23,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889178259330855,-0.3131748700316882,-7.28805156172535
2024-01-24,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889178259330855,-0.32298492213726787,-9.072880515617266
2024-01-25,20.17,20.17,20.17,20.17,3,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889178259330855,-0.3287638202783859,-9.072880515617266
2024-01-26,20.17,20.17,20.17,20.17,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889178259330855,-0.34510606364422364,-9.072880515617266
2024-01-29,20.72,20.72,18.34,18.34,36900,-0.09072880515617265,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-9.072880515617266,-9.072880515617266,-9.072880515617266,-3347.892910262771,-3347.892910262771,-3347.892910262771,0.028690967367913437,-4.4721359549995805,10.401620818213758,-2.147425155699235,-5.016357688113404
2024-01-30,18.52,19.25,18.52,19.25,68200,0.04961832061068705,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-4.561229548834911,-4.561229548834911,-4.561229548834911,36.076555386086056,36.076555386086056,36.076555386086056,0.034196631788875234,-2.4779884648949637,37.748477325251116,-1.2309168980532603,-9.506493506493497
2024-01-31,19.25,19.25,18.89,19.25,5100,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-4.561229548834911,-4.561229548834911,-4.561229548834911,36.076555386086056,36.076555386086056,36.076555386086056,0.034196631788875234,-2.4779884648949637,37.748477325251116,-1.2246394966440426,-9.506493506493497
2024-02-01,18.8,18.8,18.8,18.8,100,-0.023376623376623384,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-6.7922657411998095,-6.7922657411998095,-6.7922657411998095,33.73889304842372,33.73889304842372,33.73889304842372,0.034679968020247316,-2.2155588218670172,32.12515499268412,-1.6090087478866808,-7.819148936170228
2024-02-02,19.25,19.25,18.7,19.25,10100,0.02393617021276584,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-4.561229548834911,-4.561229548834911,-4.561229548834911,275.4942121973587,275.4942121973587,275.4942121973587,0.03597632359595522,-2.105044072210385,41.508747593614466,-1.143474469719405,-9.97402597402598
2024-02-05,19.25,19.25,19.25,19.25,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,4.961832061068705,-4.561229548834911,-4.561229548834911,3623.3871224601294,275.4942121973587,275.4942121973587,0.03597632359595522,-2.105044072210385,41.50874759361446,-1.1177627358928757,-5.714285714285716
2024-02-06,19.07,19.07,18.43,18.7,43000,-0.02857142857142858,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-2.857142857142858,-7.28805156172535,-7.28805156172535,-989.1537717601564,-953.0772163740702,-953.0772163740702,0.03674482120551229,-1.8182252484911354,34.7073090438321,-1.6375243924784908,-2.941176470588236
2024-02-07,18.7,18.7,18.34,18.34,18400,-0.019251336898395643,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-4.727272727272725,-9.072880515617266,-9.072880515617266,-1343.378370690636,-1307.30181530455,-1307.30181530455,0.03684660387164675,-1.6600721213871399,31.11365196464942,-1.9543893509660235,-1.0359869138495181
2024-02-15,18.34,18.34,18.34,18.34,10000,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-2.4468085106382986,-9.072880515617266,-9.072880515617266,-1341.040708352974,-1307.30181530455,-1307.30181530455,0.03684660387164675,-1.6600721213871399,31.11365196464942,-1.8966383447710167,-1.0359869138495181
2024-02-16,18.34,18.34,18.34,18.34,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-4.727272727272725,-9.072880515617266,-9.072880515617266,-1582.7960275019086,-1307.30181530455,-1307.30181530455,0.03684660387164675,-1.6600721213871399,31.11365196464942,-1.8468162911840411,-2.5081788440567077
2024-02-19,18.15,18.15,17.42,17.42,19800,-0.05016357688113404,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-9.506493506493497,-5.016357688113404,-13.634110064452154,-2576.034849748363,1047.3522727117668,-2300.540637551004,0.02800028655885759,-1.2996650939306302,23.385151273739012,-0.9657225820052331,6.31458094144659
2024-02-20,17.42,17.42,17.42,17.42,4700,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-6.8449197860962485,-9.506493506493497,-13.634110064452154,-1347.463421176934,-2336.6171929370903,-2300.540637551004,0.020745906329832448,-1.2996650939306302,23.385151273739012,-1.9118241802210862,-1.549942594718734
2024-02-21,17.42,17.42,17.42,17.42,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-5.016357688113404,-9.506493506493497,-13.634110064452154,-993.238822246454,-2336.61719293709,-2300.540637551004,0.020745906329832448,-1.2996650939306302,23.385151273738998,-1.880396664607599,-1.549942594718734
2024-02-22,17.42,17.42,16.69,17.33,2200,-0.005166475315729224,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-5.507088331515819,-7.819148936170228,-14.080317302925149,-1004.6050679410583,-2345.6457762940317,-2311.9068832456082,0.020208441406599987,-1.275625574884617,22.696326800065748,-1.4861583049497442,-1.0386612810155738
2024-02-23,16.96,17.33,16.96,17.33,6900,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,-5.507088331515819,-9.97402597402598,-14.080317302925149,-1004.6050679410583,-2587.401095442967,-2311.9068832456082,0.01721100112146482,-1.275625574884617,22.696326800065748,-1.8991742497910098,-3.6930178880553832
2024-02-26,18.15,18.15,18.15,18.15,103,0.04731679169070979,1.1084249256,9.9601503573,11.1139401689,0.1276615249,4.190585533869107,-5.714285714285716,-10.014873574615779,-6.492616150461185,-2582.5274658988237,-2307.033253701465,0.025071298357347623,-0.8969144202814457,41.04580789609909,-0.8907554135301256,-3.526170798898054
2024-02-27,18.15,18.15,18.15,18.15,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,4.190585533869107,-2.941176470588236,-10.014873574615779,-6.492616150461185,-1353.9560373273946,-2307.033253701465,0.023753909231048028,-0.8969144202814457,41.0458078960991,-0.24428348894985388,-3.526170798898054
2024-02-28,18.15,18.15,18.15,18.15,0,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,4.190585533869107,-1.0359869138495181,-10.014873574615779,-6.492616150461185,-999.7314383969149,-2307.033253701465,0.02303508062404325,-0.8969144202814457,41.0458078960991,0.196953421264685,-3.526170798898054
2024-02-29,18.15,18.15,18.15,18.15,100,0.0,1.1084249256,9.9601503573,11.1139401689,0.1276615249,4.731679169070979,-1.0359869138495181,-10.014873574615779,4.873629544143109,-999.7314383969149,-2307.033253701465,0.02303508062404325,-0.8969144202814457,41.0458078960991,0.2011772417550707,-4.022038567493091
