time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-07-17,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,0.035263357973431414,0.0
2023-07-18,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,0.035263357973431414,0.0
2023-07-19,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,0.035263357973431414,0.0
2023-07-20,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,0.035263357973431414,0.0
2023-07-21,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921112,0.035263357973431414,0.0
2023-07-24,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,0.035263357973431414,0.0
2023-07-25,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,-0.01110295844122107,0.0
2023-07-26,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,-0.06495803122770173,0.0
2023-07-27,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,-0.13023574412438577,0.0
2023-07-28,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,-0.2147096788769978,0.0
2023-07-31,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,-0.22290842828485383,0.0
2023-08-01,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,-0.23117842107771394,0.0
2023-08-02,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,-0.23952227640050236,0.0
2023-08-03,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,-0.24794271103369503,0.0
2023-08-04,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,-0.25644254488498347,0.0
2023-08-07,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,-0.2650247068446516,0.0
2023-08-08,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,-0.2274959031826961,0.0
2023-08-09,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,-0.18414137497317085,0.0
2023-08-10,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,-0.1290994448735746,0.0
2024-07-29,30.5,30.5,30.5,30.5,4800,0.09791216702663785,0.0511841513,14.7467634495,17.6532590146,0.105290701,9.791216702663785,9.791216702663785,9.791216702663785,469.9784017278617,469.9784017278617,469.9784017278617,0.030962545844701178,4.472135954999579,99.99999999164876,7.616867247540975,0.0
2024-07-30,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,9.791216702663785,9.791216702663785,9.791216702663785,469.9784017278617,469.9784017278617,469.9784017278617,0.030962545844701178,4.472135954999579,99.99999999164876,5.340099874221981,0.0
2024-07-31,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,9.791216702663785,9.791216702663785,9.791216702663785,469.9784017278617,469.9784017278617,469.9784017278617,0.030962545844701178,4.472135954999579,99.99999999164876,4.32242216047124,0.0
2024-08-01,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,9.791216702663785,9.791216702663785,9.791216702663785,469.9784017278617,469.9784017278617,469.9784017278617,0.030962545844701178,4.472135954999579,99.99999999164876,3.7103458958251325,0.0
2024-08-02,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,9.791216702663785,9.791216702663785,9.791216702663785,469.9784017278617,469.9784017278617,469.9784017278617,0.030962545844701178,4.472135954999579,99.99999999164876,3.2888701200665404,0.0
2024-08-05,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,9.791216702663785,9.791216702663785,0.0,469.9784017278617,469.9784017278617,0.030962545844701178,4.472135954999579,99.99999999164876,2.974894956128684,0.0
2024-08-06,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,9.791216702663785,9.791216702663785,0.0,469.9784017278617,469.9784017278617,0.030962545844701178,4.472135954999579,99.99999999164876,2.728596359896057,0.0
2024-08-07,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,9.791216702663785,9.791216702663785,0.0,469.9784017278617,469.9784017278617,0.030962545844701178,4.472135954999579,99.99999999164876,2.5281745720314888,0.0
2024-08-08,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,9.791216702663785,9.791216702663785,0.0,469.9784017278617,469.9784017278617,0.030962545844701178,4.472135954999579,99.99999999164876,2.3605554901806842,0.0
2024-08-09,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,9.791216702663785,9.791216702663785,0.0,469.9784017278617,469.9784017278617,0.030962545844701178,4.472135954999579,99.99999999164876,2.2173557826083363,0.0
2024-08-12,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,9.791216702663785,0.0,0.0,469.9784017278617,0.0,4.472135954999579,99.99999999164876,-0.4434711565216672,0.0
2024-08-13,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,9.791216702663785,0.0,0.0,469.9784017278617,0.0,4.472135954999579,99.99999999164876,-0.4434711565216672,0.0
2024-08-14,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,9.791216702663785,0.0,0.0,469.9784017278617,0.0,4.472135954999579,99.99999999164876,-0.4434711565216672,0.0
2024-08-15,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,9.791216702663785,0.0,0.0,469.9784017278617,0.0,4.472135954999579,99.99999999164876,-0.4434711565216672,0.0
2024-08-16,30.5,30.5,30.5,30.5,80,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,9.791216702663785,0.0,0.0,469.9784017278617,0.0,4.472135954999579,99.99999999164876,-0.4434711565216672,0.0
2024-08-19,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,9.791216702663785,0.0,0.0,469.9784017278617,0.0,4.472135954999579,99.99999999164876,-0.4434711565216672,0.0
2024-08-20,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,9.791216702663785,0.0,0.0,469.9784017278617,0.0,4.472135954999579,99.99999999164876,-0.4434711565216672,0.0
2024-08-21,30.5,30.5,30.5,30.5,92,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,9.791216702663785,0.0,0.0,469.9784017278617,0.0,4.472135954999579,99.99999999164876,-0.4434711565216672,0.0
2024-08-22,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,9.791216702663785,0.0,0.0,469.9784017278617,0.0,4.472135954999579,99.99999999164876,-0.4434711565216672,0.0
2024-08-23,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,9.791216702663785,0.0,0.0,469.9784017278617,0.0,4.472135954999579,99.99999999164876,-0.4434711565216672,0.0
2024-08-26,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-08-27,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-08-28,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-08-29,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-08-30,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-04,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-05,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-06,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-09,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-10,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-11,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-12,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-13,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-16,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-17,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-18,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-19,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-20,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-23,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-24,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-25,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-26,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-27,30.5,30.5,30.5,30.5,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-09-30,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-01,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-02,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-03,30.5,30.5,30.5,30.5,3,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-04,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-07,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-08,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-09,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-10,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-11,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-14,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-15,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-16,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-17,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-18,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-21,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-22,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.4434711565216672,0.0
2024-10-23,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.41656861591423844,0.0
2024-10-24,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.3889499341586906,0.0
2024-10-25,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.36038065130702635,0.0
2024-10-28,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.3305438840142982,0.0
2024-10-29,30.5,30.5,30.5,30.5,86,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.29898819273332183,0.0
2024-10-30,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.26502470684465235,0.0
2024-10-31,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.22749590318269686,0.0
2024-11-01,30.5,30.5,30.5,30.5,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.18414137497317176,0.0
2024-11-04,30.5,30.5,30.5,30.5,10,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999164876,-0.12909944487357586,0.0
2024-12-19,30.11,30.11,30.11,30.11,500,-0.012786885245901658,0.0528673888,21.315169711,33.468999543,0.0718591634,-1.2786885245901658,-1.2786885245901658,-1.2786885245901658,-6.393442622950829,-6.393442622950829,-6.393442622950829,0.00404356815562505,-4.47213595499958,0.3900801645364851,-7.616867247524851,0.0
2024-12-20,30.11,30.11,30.11,30.11,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,-1.2786885245901658,-1.2786885245901658,-1.2786885245901658,-6.393442622950829,-6.393442622950829,-6.393442622950829,0.00404356815562505,-4.47213595499958,0.3900801645364851,-5.340099874216227,0.0
2024-12-23,30.11,30.11,30.11,30.11,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,-1.2786885245901658,-1.2786885245901658,-1.2786885245901658,-6.393442622950829,-6.393442622950829,-6.393442622950829,0.00404356815562505,-4.47213595499958,0.3900801645364851,-4.32242216046808,0.0
2024-12-24,30.11,30.11,30.11,30.11,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,-1.2786885245901658,-1.2786885245901658,-1.2786885245901658,-6.393442622950829,-6.393442622950829,-6.393442622950829,0.00404356815562505,-4.47213595499958,0.3900801645364851,-3.710345895823061,0.0
2024-12-25,30.11,30.11,30.11,30.11,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,-1.2786885245901658,-1.2786885245901658,-1.2786885245901658,-6.393442622950829,-6.393442622950829,-6.393442622950829,0.00404356815562505,-4.47213595499958,0.3900801645364851,-3.288870120065044,0.0
2024-12-26,30.11,30.11,30.11,30.11,1,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,-1.2786885245901658,-1.2786885245901658,0.0,-6.393442622950829,-6.393442622950829,0.00404356815562505,-4.47213595499958,0.3900801645364851,-2.974894956127534,0.0
2024-12-27,30.11,30.11,30.11,30.11,1,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,-1.2786885245901658,-1.2786885245901658,0.0,-6.393442622950829,-6.393442622950829,0.00404356815562505,-4.47213595499958,0.3900801645364851,-2.728596359895135,0.0
2024-12-30,30.11,30.11,30.11,30.11,0,0.0,0.0528673888,21.315169711,33.468999543,0.0718591634,0.0,-1.2786885245901658,-1.2786885245901658,0.0,-6.393442622950829,-6.393442622950829,0.00404356815562505,-4.47213595499958,0.3900801645364851,-2.528174572030727,0.0
2024-12-31,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,-1.2786885245901658,-1.2786885245901658,0.0,-6.393442622950829,-6.393442622950829,0.00404356815562505,-4.47213595499958,0.3900801645364851,-2.36055549018004,0.0
2025-01-02,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,-1.2786885245901658,-1.2786885245901658,0.0,-6.393442622950829,-6.393442622950829,0.00404356815562505,-4.47213595499958,0.3900801645364851,-2.2173557826077794,0.0
2025-01-03,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-1.2786885245901658,0.0,0.0,-6.393442622950829,0.0,-4.47213595499958,0.3900801645364851,0.443471156521556,0.0
2025-01-06,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-1.2786885245901658,0.0,0.0,-6.393442622950829,0.0,-4.47213595499958,0.3900801645364851,0.443471156521556,-9.996678844237783
2025-01-07,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-1.2786885245901658,0.0,0.0,-6.393442622950829,0.0,-4.47213595499958,0.3900801645364851,0.443471156521556,-9.996678844237783
2025-01-08,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-1.2786885245901658,0.0,0.0,-6.393442622950829,0.0,-4.47213595499958,0.3900801645364851,0.443471156521556,-9.996678844237783
2025-01-09,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-1.2786885245901658,0.0,0.0,-6.393442622950829,0.0,-4.47213595499958,0.3900801645364851,0.443471156521556,-9.996678844237783
2025-01-10,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-1.2786885245901658,0.0,0.0,-6.393442622950829,0.0,-4.47213595499958,0.3900801645364851,0.443471156521556,-9.996678844237783
2025-01-13,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-1.2786885245901658,0.0,0.0,-6.393442622950829,0.0,-4.47213595499958,0.3900801645364851,0.443471156521556,-9.996678844237783
2025-01-14,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-1.2786885245901658,0.0,0.0,-6.393442622950829,0.0,-4.47213595499958,0.3900801645364851,0.443471156521556,-9.996678844237783
2025-01-15,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-1.2786885245901658,0.0,0.0,-6.393442622950829,0.0,-4.47213595499958,0.3900801645364851,0.443471156521556,-9.996678844237783
2025-01-16,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-1.2786885245901658,0.0,0.0,-6.393442622950829,0.0,-4.47213595499958,0.3900801645364851,0.443471156521556,-9.996678844237783
2025-01-17,30.11,30.11,30.11,30.11,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900801645364851,0.443471156521556,-9.996678844237783
2025-01-20,27.1,27.1,27.1,27.1,4500,-0.09996678844237783,0.0343432246,32.3490287551,82.7144477348,0.0426555687,-9.996678844237783,-9.996678844237783,-9.996678844237783,-449.85054799070025,-449.85054799070025,-449.85054799070025,0.03161227418501098,-4.472135954999579,0.010416368971348788,-7.120192557174042,0.0
2025-01-21,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,-9.996678844237783,-9.996678844237783,-9.996678844237783,-449.85054799070025,-449.85054799070025,-449.85054799070025,0.03161227418501098,-4.472135954999579,0.010416368971348788,-5.154692825470307,0.0
2025-01-22,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,-9.996678844237783,-9.996678844237783,-9.996678844237783,-449.85054799070025,-449.85054799070025,-449.85054799070025,0.03161227418501098,-4.472135954999579,0.010416368971348788,-4.219186979898861,0.0
2025-01-23,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,-9.996678844237783,-9.996678844237783,-9.996678844237783,-449.85054799070025,-449.85054799070025,-449.85054799070025,0.03161227418501098,-4.472135954999579,0.010416368971348788,-3.6423203062852525,0.0
2025-01-24,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,-9.996678844237783,-9.996678844237783,-9.996678844237783,-449.85054799070025,-449.85054799070025,-449.85054799070025,0.03161227418501098,-4.472135954999579,0.010416368971348788,-3.2396539619599385,0.0
