time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-03,18.99,18.99,18.99,18.99,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,9.64203233256351,13.508667065152412,16.93349753694582,2304.445727482679,7800.471249811676,7806.5057325702965,0.048282567991263126,1.668325848397024,73.08526632105156,0.6991771641817276,-6.740389678778291
2024-01-04,17.71,17.71,17.71,17.71,50000,-0.06740389678778291,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-6.740389678778291,12.51588310038121,9.05172413793105,-3370.1948393891457,4495.369058360366,4436.310893181151,0.04971270105173324,1.043867738974593,54.10483736246185,0.6071389974023638,0.0
2024-01-05,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-6.740389678778291,12.51588310038121,9.05172413793105,-3370.1948393891457,4495.369058360366,4436.310893181151,0.04971270105173324,1.043867738974593,54.10483736246185,0.5902301808058521,0.0
2024-01-08,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-6.740389678778291,12.51588310038121,9.05172413793105,-3370.1948393891457,4495.369058360366,4436.310893181151,0.04971270105173324,1.043867738974593,54.10483736246185,0.5854537122127139,0.0
2024-01-09,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-6.740389678778291,2.2517321016166214,9.05172413793105,-3370.1948393891457,-1065.7491119064666,4436.310893181151,0.03909528069202701,1.043867738974593,54.10483736246185,-0.17521469957434155,0.0
2024-01-10,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-6.740389678778291,2.2517321016166214,9.05172413793105,-3370.1948393891457,-1065.7491119064666,4436.310893181151,0.03909528069202701,1.043867738974593,54.10483736246185,-0.15429710587853507,0.0
2024-01-11,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-6.740389678778291,9.05172413793105,0.0,-3370.1948393891457,4436.310893181151,0.021314983702030037,1.043867738974593,54.10483736246185,-0.8090306964675087,0.0
2024-01-12,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-6.740389678778291,9.05172413793105,0.0,-3370.1948393891457,4436.310893181151,0.021314983702030037,1.043867738974593,54.10483736246185,-0.781235142747652,0.0
2024-01-15,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-6.740389678778291,9.05172413793105,0.0,-3370.1948393891457,4436.310893181151,0.021314983702030037,1.043867738974593,54.10483736246185,-0.7539579601709462,0.0
2024-01-16,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-6.740389678778291,9.05172413793105,0.0,-3370.1948393891457,4436.310893181151,0.021314983702030037,1.043867738974593,54.10483736246185,-0.72743368991483,0.0
2024-01-17,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-6.740389678778291,5.857740585774063,0.0,-3370.1948393891457,4430.27641042253,0.021314983702030037,1.1974290116220372,54.10483736246185,-0.701330535217734,0.0
2024-01-18,17.71,17.71,17.71,17.71,13,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,12.51588310038121,0.0,0.0,4495.369058360366,0.0,1.5861492576279292,54.10483736246185,-0.13013008933681341,0.0
2024-01-19,17.71,17.71,17.71,17.71,5700,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,12.51588310038121,0.0,0.0,4495.369058360366,0.0,1.5861492576279292,54.10483736246185,-0.10180300182029452,0.0
2024-01-22,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,12.51588310038121,0.0,0.0,4495.369058360366,0.0,1.5861492576279292,54.10483736246185,-0.08569523035640975,0.0
2024-01-23,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,2.2517321016166214,0.0,0.0,-1065.7491119064666,0.0,1.5839042042909472,54.10483736246184,-0.05464138602048842,0.0
2024-01-24,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,2.2517321016166214,0.0,0.0,-1065.7491119064666,0.0,1.5839042042909472,54.10483736246184,-0.03757344900171515,0.0
2024-01-25,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,-6.740389678778291,0.0,0.0,-3370.1948393891457,0.0,-4.472135954999595,54.10483736246185,-0.020220228791087577,0.0
2024-01-26,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,-6.740389678778291,0.0,0.0,-3370.1948393891457,0.0,-4.472135954999595,54.10483736246184,-0.002553388417246293,0.0
2024-01-29,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,-6.740389678778291,0.0,0.0,-3370.1948393891457,0.0,-4.472135954999595,54.10483736246185,0.015458019743087317,0.0
2024-01-30,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,-6.740389678778291,0.0,0.0,-3370.1948393891457,0.0,-4.472135954999595,54.10483736246184,0.030933225607883818,0.0
2024-01-31,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,-6.740389678778291,0.0,0.0,-3370.1948393891457,0.0,-4.472135954999595,54.10483736246184,0.046657357331209376,0.0
2024-02-01,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.06265114070022543,0.0
2024-02-02,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.07893699397321559,0.0
2024-02-05,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.09553924106766323,0.0
2024-02-06,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.09553924106766323,0.0
2024-02-07,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.09553924106766323,0.0
2024-02-15,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.09553924106766323,0.0
2024-02-16,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.09553924106766323,0.0
2024-02-19,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.09553924106766323,0.0
2024-02-20,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10483736246184,0.0892316631746284,0.0
2024-02-21,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.0691401504858651,0.0
2024-02-22,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.04859590856610285,0.0
2024-02-23,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,0.013726717392138441,0.0
2024-02-26,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.02884332039434086,0.0
2024-02-27,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.07690603655613773,0.0
2024-02-28,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.13268265634845233,-9.994353472614348
2024-02-29,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.19993171107863872,-9.994353472614348
2024-03-01,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.2505174423477298,-9.994353472614348
2024-03-04,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.3086481186483055,-1.072840203274994
2024-03-05,17.71,17.71,17.71,17.71,900,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.3583175552996178,-1.072840203274994
2024-03-06,17.71,17.71,17.71,17.71,300,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.37172596596966373,6.098249576510439
2024-03-07,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.3854041745686044,6.098249576510439
2024-03-08,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.3689069912488201,6.098249576510439
2024-03-11,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.3462322711711177,6.098249576510439
2024-03-12,17.71,17.71,17.71,17.71,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104837362461836,-0.3232778675587071,6.098249576510439
2024-03-13,15.94,15.94,15.94,15.94,100,-0.09994353472614348,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-9.994353472614348,-9.994353472614348,-9.994353472614348,-9.994353472614348,-9.994353472614348,-9.994353472614348,0.03160492071427457,-4.472135954999584,5.221500125790385,-1.8975195143292092,17.879548306148063
2024-03-14,15.94,15.94,15.94,15.94,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-9.994353472614348,-9.994353472614348,-9.994353472614348,-9.994353472614348,-9.994353472614348,-9.994353472614348,0.03160492071427457,-4.472135954999584,5.221500125790385,-1.8195367238530182,29.611041405269756
2024-03-15,15.94,15.94,15.94,15.94,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-9.994353472614348,-9.994353472614348,-9.994353472614348,-9.994353472614348,-9.994353472614348,-9.994353472614348,0.03160492071427457,-4.472135954999584,5.221500125790385,-1.7455797553070644,40.77791718946049
2024-03-18,17.52,17.52,17.52,17.52,100,0.0991217063989962,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-1.072840203274994,-1.072840203274994,-1.072840203274994,-0.08218283271472693,-0.08218283271472693,-0.08218283271472693,0.04692044718081008,-0.03817338837537904,52.78329845142819,-0.3402662964809173,28.08219178082192
2024-03-19,17.52,17.52,17.52,17.52,20,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-1.072840203274994,-1.072840203274994,-1.072840203274994,-0.08218283271472693,-0.08218283271472693,-0.08218283271472693,0.04692044718081008,-0.03817338837537904,52.78329845142819,-0.33721282336929287,28.08219178082192
2024-03-20,18.79,18.79,18.79,18.79,100,0.07248858447488593,1.1015157778,21.8273518441,10.3255170566,0.0366179694,17.879548306148063,6.098249576510439,6.098249576510439,17.161029087388215,7.166675614773866,7.166675614773866,0.05223324324444832,0.11007793022185292,67.83175137492469,0.7767621981982736,19.42522618414051
2024-03-21,18.79,18.79,18.79,18.79,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,17.879548306148063,6.098249576510439,6.098249576510439,17.161029087388215,7.166675614773866,7.166675614773866,0.05223324324444832,0.11007793022185292,67.83175137492469,0.7519892274251584,19.42522618414051
2024-03-22,18.79,18.79,18.79,18.79,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,17.879548306148063,6.098249576510439,6.098249576510439,17.161029087388215,7.166675614773866,7.166675614773866,0.05223324324444832,0.11007793022185292,67.83175137492469,0.7276955198149645,28.845130388504536
2024-03-25,18.79,18.79,18.79,18.79,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,7.248858447488593,6.098249576510439,6.098249576510439,7.248858447488593,7.166675614773866,7.166675614773866,0.05223324324444832,0.11007793022185292,67.83175137492469,0.70383725953814,28.845130388504536
2024-03-26,18.79,18.79,18.79,18.79,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,7.248858447488593,6.098249576510439,6.098249576510439,7.248858447488593,7.166675614773866,7.166675614773866,0.05223324324444832,0.11007793022185292,67.83175137492469,0.7060430066163141,28.845130388504536
2024-03-27,18.79,18.79,18.79,18.79,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,17.879548306148063,6.098249576510439,0.0,17.161029087388215,7.166675614773866,0.03671920231105186,0.11007793022185292,67.83175137492469,2.401199851065255,28.845130388504536
2024-03-28,20.66,20.66,20.66,20.66,100,0.09952102182011724,1.1015157778,21.8273518441,10.3255170566,0.0366179694,9.952102182011725,29.611041405269756,16.657255787690573,9.952102182011725,27.11313126939994,17.11877779678559,0.04426300495701746,0.37050450787137906,81.42767054284933,3.7523649671819825,17.18296224588578
2024-03-29,22.63,22.63,22.44,22.44,205,0.08615682478218778,1.1015157778,21.8273518441,10.3255170566,0.0366179694,19.42522618414051,40.77791718946049,26.708074534161486,27.61425126236022,44.77528034974843,34.780926877134085,0.046716233772723804,0.2697594523236003,87.04185855487603,4.410952999725229,7.8877005347593565
2024-04-01,22.44,22.44,22.44,22.44,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,19.42522618414051,28.08219178082192,26.708074534161486,27.61425126236022,34.863109709848814,34.780926877134085,0.042054246061655094,0.2697594523236003,87.04185855487603,2.7951584967371637,7.8877005347593565
2024-04-02,22.44,22.44,22.44,22.44,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,19.42522618414051,28.08219178082192,26.708074534161486,27.61425126236022,34.863109709848814,34.780926877134085,0.042054246061655094,0.2697594523236003,87.04185855487603,2.6577895031298726,7.8877005347593565
2024-04-03,22.44,22.44,22.44,22.44,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,19.42522618414051,19.42522618414051,26.708074534161486,27.61425126236022,27.61425126236022,34.780926877134085,0.03927086277633827,0.2697594523236003,87.04185855487603,1.7137240949828607,7.8877005347593565
2024-04-04,22.44,22.44,22.44,22.44,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,8.615682478218778,19.42522618414051,26.708074534161486,17.662149080348495,27.61425126236022,34.780926877134085,0.03927086277633827,0.2697594523236003,87.04185855487603,1.6746667164320972,13.591800356506223
2024-04-05,24.21,24.21,24.21,24.21,300,0.07887700534759357,1.1015157778,21.8273518441,10.3255170566,0.0366179694,7.8877005347593565,28.845130388504536,36.70242800677583,23.66310160427807,51.27735286663829,58.444028481412154,0.042882380795548514,0.11450799735887915,90.97250833783913,2.4829701141130482,5.287071458075165
2024-04-08,24.21,24.21,24.21,24.21,1,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,7.8877005347593565,28.845130388504536,36.70242800677583,23.66310160427807,51.27735286663829,58.444028481412154,0.042882380795548514,0.11450799735887915,90.97250833783913,2.3529271959743796,5.287071458075165
2024-04-09,24.21,24.21,24.21,24.21,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,7.8877005347593565,28.845130388504536,36.70242800677583,23.66310160427807,51.27735286663829,58.444028481412154,0.042882380795548514,0.11450799735887915,90.97250833783913,2.212368799030119,5.287071458075165
2024-04-10,24.21,24.21,24.21,24.21,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,7.8877005347593565,28.845130388504536,51.882057716436655,23.66310160427807,51.27735286663829,68.4383819540265,0.042882380795548514,1.3241509365783712,90.97250833783913,2.089993105416108,5.287071458075165
2024-04-11,24.21,24.21,24.21,24.21,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,7.8877005347593565,17.18296224588578,51.882057716436655,23.66310160427807,41.32525068462657,68.4383819540265,0.03483447194378696,1.3241509365783712,90.97250833783913,1.0573134122765335,5.287071458075165
2024-04-12,24.21,24.21,24.21,24.21,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,7.8877005347593565,51.882057716436655,0.0,23.66310160427807,68.4383819540265,0.024943099191167623,1.3241509365783712,90.97250833783913,0.24557705942175126,5.287071458075165
2024-04-15,24.21,24.21,24.21,24.21,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,7.8877005347593565,38.18493150684932,0.0,23.66310160427807,58.52621131412688,0.024943099191167623,1.6970585647212246,90.97250833783913,0.22652577275667737,5.287071458075165
2024-04-16,24.21,24.21,24.21,24.21,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,7.8877005347593565,38.18493150684932,0.0,23.66310160427807,58.52621131412688,0.024943099191167623,1.6970585647212248,90.97250833783913,0.2072589217126719,5.287071458075165
2024-04-17,24.21,24.21,24.21,24.21,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,7.8877005347593565,28.845130388504536,0.0,23.66310160427807,51.27735286663829,0.024943099191167623,2.173538193822452,90.97250833783913,0.18774206953869213,5.287071458075165
2024-04-19,25.49,25.49,25.49,25.49,300,0.052870714580751654,1.1015157778,21.8273518441,10.3255170566,0.0366179694,5.287071458075165,13.591800356506223,35.65726450239488,15.861214374225497,39.524315978503566,67.13856724086378,0.028443214895358334,1.8209941214701397,93.67550862749907,0.6705654970175222,0.0
2024-04-22,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,5.287071458075165,5.287071458075165,35.65726450239488,15.861214374225497,15.861214374225497,67.13856724086378,0.016719187959584856,1.8209941214701393,93.67550862749907,-0.06986660562495585,0.0
2024-04-23,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,5.287071458075165,5.287071458075165,35.65726450239488,15.861214374225497,15.861214374225497,67.13856724086378,0.016719187959584856,1.8209941214701393,93.67550862749907,-0.07784709046927293,0.0
2024-04-24,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,5.287071458075165,5.287071458075165,35.65726450239488,15.861214374225497,15.861214374225497,67.13856724086378,0.016719187959584856,1.8209941214701393,93.67550862749907,-0.08587256393258995,0.0
2024-04-25,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,5.287071458075165,5.287071458075165,35.65726450239488,15.861214374225497,15.861214374225497,67.13856724086378,0.016719187959584856,1.8209941214701393,93.67550862749907,-0.09394506545768404,0.0
2024-04-26,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,5.287071458075165,23.378509196515008,0.0,15.861214374225497,57.18646505885206,0.016719187959584856,2.3007211829472682,93.67550862749907,-0.10206669374241865,0.0
2024-05-02,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,5.287071458075165,13.591800356506223,0.0,15.861214374225497,39.524315978503566,0.016719187959584856,3.106039935712965,93.67550862749907,-0.11023961010448469,2.6677128285602425
2024-05-03,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,5.287071458075165,13.591800356506223,0.0,15.861214374225497,39.524315978503566,0.016719187959584856,3.106039935712965,93.67550862749907,-0.11846604203937133,2.6677128285602425
2024-05-06,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,5.287071458075165,13.591800356506223,0.0,15.861214374225497,39.524315978503566,0.016719187959584856,3.106039935712965,93.67550862749907,-0.12674828698630217,2.6677128285602425
2024-05-07,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,5.287071458075165,13.591800356506223,0.0,15.861214374225497,39.524315978503566,0.016719187959584856,3.106039935712965,93.67550862749907,-0.13508871631812489,2.6677128285602425
2024-05-08,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,13.591800356506223,0.0,0.0,39.524315978503566,0.0,3.106039935712965,93.67550862749907,-0.6127701866280851,2.6677128285602425
2024-05-09,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,5.287071458075165,0.0,0.0,15.861214374225497,0.0,4.472135954999567,93.67550862749907,-0.6127701866280851,-7.336210278540589
2024-05-10,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,5.287071458075165,0.0,0.0,15.861214374225497,0.0,4.472135954999567,93.67550862749907,-0.6127701866280851,-16.63397410749313
2024-05-13,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,5.287071458075165,0.0,0.0,15.861214374225497,0.0,4.472135954999567,93.67550862749907,-0.6127701866280851,-24.71557473519026
2024-05-14,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,5.287071458075165,0.0,0.0,15.861214374225497,0.0,4.472135954999567,93.67550862749907,-0.6127701866280851,-32.05178501373087
2024-05-15,25.49,25.49,25.49,25.49,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,5.287071458075165,0.0,0.0,15.861214374225497,0.0,4.472135954999567,93.67550862749907,-0.6127701866280851,-32.05178501373087
2024-05-16,26.17,26.17,26.17,26.17,1000,0.026677128285602425,1.1015157778,21.8273518441,10.3255170566,0.0366179694,2.6677128285602425,2.6677128285602425,8.095828170177622,26.677128285602425,26.677128285602425,42.53834265982792,0.00843604868150046,3.424960269278085,95.84088633913677,-0.37652319100427334,-33.81734810852121
2024-05-17,26.17,26.17,26.17,26.17,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,2.6677128285602425,2.6677128285602425,8.095828170177622,26.677128285602425,26.677128285602425,42.53834265982792,0.00843604868150046,3.424960269278085,95.84088633913677,-0.3813285793846233,-33.81734810852121
2024-05-20,26.17,26.17,26.17,26.17,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,2.6677128285602425,2.6677128285602425,8.095828170177622,26.677128285602425,26.677128285602425,42.53834265982792,0.00843604868150046,3.424960269278085,95.84088633913677,-0.38616175639508765,-34.19946503630111
2024-05-21,26.17,26.17,26.17,26.17,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,2.6677128285602425,2.6677128285602425,8.095828170177622,26.677128285602425,26.677128285602425,42.53834265982792,0.00843604868150046,3.424960269278085,95.84088633913677,-0.39102324904162533,-34.19946503630111
2024-05-22,26.17,26.17,26.17,26.17,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,2.6677128285602425,2.6677128285602425,2.6677128285602425,26.677128285602425,26.677128285602425,26.677128285602425,0.00843604868150046,4.4721359549994375,95.84088633913677,-0.39591359581239055,-34.19946503630111
2024-05-23,23.62,23.62,23.62,23.62,50100,-0.09743981658387468,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-9.743981658387469,-7.336210278540589,-7.336210278540589,-4881.734810852122,-4855.057682566519,-4855.057682566519,0.0328387495091897,-3.898436145949664,33.51331868938205,-1.2839719975807904,-33.74259102455546
2024-05-24,21.25,21.25,21.25,21.25,50001,-0.10033869602032175,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-18.800152846771113,-16.63397410749313,-16.63397410749313,-9898.76995056423,-9872.092822278628,-9872.092822278628,0.04390200270925414,-2.66781244023876,20.299883261696053,-2.0294576712433106,-26.35294117647059
2024-05-27,19.19,19.19,19.19,19.19,600,-0.0969411764705882,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-26.671761559037066,-24.71557473519026,-24.71557473519026,-9956.934656446583,-9930.25752816098,-9930.25752816098,0.04998549923570459,-1.9902357879945278,14.82756171224598,-2.5507217709430634,-17.978113600833765
2024-05-28,17.32,17.32,17.32,17.32,1100,-0.09744658676393958,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-33.81734810852121,-32.05178501373087,-32.05178501373087,-10064.125901886917,-10037.448773601314,-10037.448773601314,0.053550846261657514,-1.5296893364622437,11.734989536974425,-2.8864470094844745,0.0
2024-05-29,17.32,17.32,17.32,17.32,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-33.81734810852121,-32.05178501373087,-32.05178501373087,-10064.125901886917,-10037.448773601314,-10037.448773601314,0.053550846261657514,-1.5296893364622437,11.734989536974425,-2.669406562094814,-7.967667436489611
2024-05-30,17.32,17.32,17.32,17.32,5,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-26.672311600338695,-33.81734810852121,-32.05178501373087,-5182.391091034794,-10064.125901886917,-10037.448773601314,0.05063635272090151,-1.5296893364622437,11.734989536974425,-2.594009172492514,1.1547344110854452
2024-05-31,17.32,17.32,17.32,17.32,200,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-18.49411764705883,-33.81734810852121,-32.05178501373087,-165.35595132268645,-10064.125901886917,-10037.448773601314,0.05063635272090151,-1.5296893364622437,11.734989536974425,-2.4249152914357874,10.796766743648956
2024-06-03,17.32,17.32,17.22,17.22,1100,-0.005773672055427337,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-10.265763418447115,-34.19946503630111,-32.44409572381326,-113.5422847013036,-10070.476941147886,-10043.799812862284,0.050170283167988106,-1.5225689577998516,11.561544024438803,-2.301398678325587,14.866434378629512
