time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-20,9.83,9.83,9.83,9.83,3100,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,-3.343166175024581,-2.189054726368167,0.0,-143.75614552605697,-206.9577813988011,0.010572019709510829,-0.07696451411114555,44.972262541839854,-0.2052532286123656,6.408952187182093
2020-08-21,9.83,9.83,9.83,9.83,1100,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,0.0,-10.636363636363633,0.0,0.0,-358.2015624933283,0.0,-0.19025790908566168,44.972262541839854,0.3856145114302006,0.0
2020-08-24,9.83,9.83,9.83,9.83,19120,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,0.0,-0.9072580645161255,0.0,0.0,-256.3870170387829,0.0,-0.07513689581005495,44.972262541839854,0.41335470628806775,0.0
2020-08-25,9.19,9.83,8.87,9.83,39701,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,0.0,-0.9072580645161255,0.0,0.0,-256.3870170387829,0.0,-0.07513689581005495,44.972262541839854,0.45445085786977096,6.103763987792465
2020-08-26,9.83,9.83,9.83,9.83,10022,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,0.0,8.498896247240605,0.0,0.0,-239.04830736136353,0.0,0.1733761713466743,44.97226254183986,0.49563073593026813,6.103763987792465
2020-08-27,9.83,9.83,9.83,9.83,0,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,0.0,3.3648790746582558,0.0,0.0,-244.01519477858207,0.0,0.31519376363830776,44.97226254183986,0.48698342863665117,0.0
2020-08-28,9.83,9.83,9.83,9.83,1947,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,0.0,3.3648790746582558,0.0,0.0,-244.01519477858207,0.0,0.31519376363830776,44.97226254183987,0.48698342863665117,0.0
2020-08-31,9.83,10.46,9.83,10.46,21600,0.06408952187182093,1.2335600561,8.9309232094,5.8311974179,0.1586397592,6.408952187182093,6.408952187182093,9.989484752891698,1384.3336724313322,1384.3336724313322,1140.31847765275,0.02026688632661322,0.2087358995636176,60.494410344498064,1.630807227331284,-1.5296367112810683
2020-09-01,10.46,10.46,10.46,10.46,0,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,6.408952187182093,6.408952187182093,1.8500486854917453,1384.3336724313322,1384.3336724313322,1132.3268898504366,0.02026688632661322,0.14050194735675237,60.494410344498064,1.568349374573432,-1.5296367112810683
2020-09-03,10.46,10.46,10.46,10.46,0,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,6.408952187182093,6.408952187182093,-7.269503546099276,1384.3336724313322,1384.3336724313322,1122.4924205222965,0.02026688632661322,-1.571482669331495,60.494410344498064,1.5452314359818338,-0.2868068833652093
2020-09-04,10.46,10.46,10.46,10.46,0,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,6.408952187182093,6.408952187182093,2.851524090462143,1384.3336724313322,1384.3336724313322,1240.5775269052751,0.02026688632661322,2.625509379904184,60.494410344498064,1.4853213101365805,-0.2868068833652093
2020-09-07,9.83,9.83,9.83,9.83,3100,-0.06022944550669218,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,0.0,0.0,1197.6223913605863,1197.6223913605863,1197.6223913605863,0.029313559435197596,0.2868059788735063,43.85527567442918,0.3531439751911596,6.103763987792465
2020-09-08,9.83,9.83,9.83,9.83,3100,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,-6.022944550669218,0.0,0.0,-186.71128107074577,1197.6223913605863,1197.6223913605863,0.029313559435197596,0.2868059788735063,43.85527567442917,0.33870347826583713,6.103763987792465
2020-09-09,9.83,10.43,9.83,10.43,700,0.061037639877924654,1.2335600561,8.9309232094,5.8311974179,0.1586397592,-0.2868068833652093,6.103763987792465,6.103763987792465,-143.9849331561985,1240.3487392751335,1240.3487392751335,0.0350229687242102,0.6573726738928897,56.93780506603006,1.3552739898225203,0.0
2020-09-10,10.43,10.43,10.43,10.43,0,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,-0.2868068833652093,6.103763987792465,6.103763987792465,-143.9849331561985,1240.3487392751335,1240.3487392751335,0.0350229687242102,0.6573726738928897,56.93780506603006,1.3071665709866893,0.0
2020-09-11,9.83,9.83,9.83,9.83,5000,-0.057526366251198446,1.2335600561,8.9309232094,5.8311974179,0.1586397592,-6.022944550669218,0.0,0.0,-431.6167644121907,952.7169080191414,952.7169080191414,0.0405030801787088,0.17666814500638178,44.824391720859765,0.274387712783335,6.103763987792465
2020-09-14,9.83,9.83,9.83,9.83,8903,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,0.0,0.0,-244.90548334144495,952.7169080191414,952.7169080191414,0.0405030801787088,0.17666814500638178,44.82439172085977,0.274387712783335,0.0
2020-09-15,10.3,10.3,10.3,10.3,100,0.047812817904374416,1.2335600561,8.9309232094,5.8311974179,0.1586397592,4.781281790437442,-1.5296367112810683,4.781281790437442,-240.1242015510075,-426.8354826217533,957.4981898095789,0.03791891557431998,0.11183733532564934,53.76130180427074,0.03765128461528834,-4.563106796116512
2020-09-16,10.3,10.3,10.3,10.3,0,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,-1.2464046021092856,-1.5296367112810683,4.781281790437442,-282.85054946555476,-426.8354826217533,957.4981898095789,0.03791891557431998,0.11183733532564934,53.76130180427074,0.07293891007679303,-4.563106796116512
2020-09-17,10.43,10.43,10.43,10.43,100,0.012621359223300876,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,-0.2868068833652093,6.103763987792465,-281.5884135432247,-425.5733466994232,958.760325731909,0.03816112885163269,0.04281036558778001,56.04512344822587,0.307924784274981,-5.752636625119845
2020-09-18,10.43,10.43,10.43,10.43,0,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,6.103763987792465,-0.2868068833652093,6.103763987792465,6.043417712767529,-425.5733466994232,958.760325731909,0.03816112885163269,0.04281036558778001,56.04512344822587,0.2996379885064872,-5.752636625119845
2020-09-21,10.43,10.43,10.43,10.43,0,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,6.103763987792465,6.103763987792465,6.103763987792465,6.043417712767529,-238.8620656286774,958.760325731909,0.03174785818377947,0.04281036558778001,56.04512344822587,1.408366416574157,-5.752636625119845
2020-09-22,9.83,10.43,9.83,10.43,2900,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,1.2621359223300876,6.103763987792465,6.103763987792465,1.2621359223300876,-238.8620656286774,958.760325731909,0.03174785818377947,0.04281036558778001,56.04512344822587,1.359696440970249,-1.2464046021092856
2020-09-23,9.67,10.43,9.51,10.43,1170,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,1.2621359223300876,0.0,6.103763987792465,1.2621359223300876,-281.58841354322465,958.760325731909,0.025284605642033036,0.04281036558778001,56.04512344822587,0.2784010152450465,0.2876318312559967
2020-09-24,10.43,10.43,10.43,10.43,0,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,0.0,6.103763987792465,0.0,-281.58841354322465,958.760325731909,0.025284605642033036,0.04281036558778001,56.04512344822587,0.26966070632112993,0.2876318312559967
2020-09-25,10.43,10.43,10.43,10.43,0,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,0.0,6.103763987792465,6.103763987792465,0.0,6.043417712767558,958.760325731909,0.015202833391219285,0.04281036558778001,56.04512344822587,1.2967997277513539,0.2876318312559967
2020-09-28,9.83,9.83,9.83,9.83,3200,-0.057526366251198446,1.2335600561,8.9309232094,5.8311974179,0.1586397592,-5.752636625119845,0.0,0.0,-184.08437200383503,-178.04095429106746,774.675953728074,0.025284605642033036,-0.04763571304095789,40.52538450265807,0.23112331019695279,6.408952187182093
2020-09-29,9.83,9.83,9.83,9.83,10,0.0,1.2335600561,8.9309232094,5.8311974179,0.1586397592,-5.752636625119845,-4.563106796116512,-6.022944550669218,-184.08437200383503,-182.8222360815049,-609.6577187032582,0.019052370972585234,-0.3004788891067014,40.525384502658056,-0.6046161899576753,0.0
2020-09-30,9.83,9.83,9.83,9.83,140,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-5.752636625119845,-4.563106796116512,-6.022944550669218,-184.08437200383503,-182.8222360815049,-609.6577187032582,0.019052370972585234,-0.3004788891067014,40.525384502658056,-0.6291840310609533,0.6103763987792554
2020-10-01,9.83,9.83,9.83,9.83,2500,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-5.752636625119845,-5.752636625119845,-6.022944550669218,-184.08437200383503,-184.084372003835,-609.6577187032582,0.018191434286682913,-0.3004788891067014,40.525384502658056,-0.8690642747016498,0.6103763987792554
2020-10-02,9.83,9.83,9.83,9.83,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-5.752636625119845,-5.752636625119845,-6.022944550669218,-184.08437200383503,-184.084372003835,-609.6577187032582,0.018191434286682913,-0.3004788891067014,40.52538450265807,-0.8614381557745576,0.6103763987792554
2020-10-05,9.83,9.83,9.83,9.83,21000,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,-5.752636625119845,0.0,0.0,-184.084372003835,-422.94643763251247,0.018191434286682913,-0.18200258153160906,40.52538450265807,-0.8538927419450244,0.6103763987792554
2020-10-06,10.14,10.3,10.14,10.3,1200,0.047812817904374416,1.1584149852,10.8486742603,3.8714326925,0.1530807411,4.781281790437442,-1.2464046021092856,4.781281790437442,57.3753814852493,-126.7089905185857,-365.57105614726316,0.024912988731617455,-0.14487873833435072,55.562147446947186,-0.0365024674115543,-3.9805825242718473
2020-10-07,10.43,10.46,10.43,10.46,2200,0.01553398058252431,1.1584149852,10.8486742603,3.8714326925,0.1530807411,6.408952187182093,0.2876318312559967,0.2876318312559967,91.55013876680277,-92.53423323703223,-374.1226467802569,0.025458605136838414,-0.6660983720805946,59.331666116360104,0.2324188150375143,-6.022944550669218
2020-10-08,10.46,10.46,10.46,10.46,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,6.408952187182093,0.2876318312559967,0.2876318312559967,91.55013876680277,-92.53423323703223,-374.1226467802569,0.025458605136838414,-0.6660983720805946,59.331666116360104,0.21910307754341193,-6.022944550669218
2020-10-09,10.46,10.46,10.46,10.46,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,6.408952187182093,0.2876318312559967,6.408952187182093,91.55013876680277,-92.53423323703223,-86.49081552426472,0.025458605136838414,-0.3134916755281646,59.331666116360104,0.20575703434942322,-6.022944550669218
2020-10-12,10.46,10.46,10.46,10.46,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,6.408952187182093,6.408952187182093,6.408952187182093,91.55013876680277,91.5501387668028,-86.49081552426472,0.015369842118906957,-0.3134916755281646,59.331666116360104,1.3018776809203505,0.0
2020-10-13,9.51,9.83,9.51,9.83,20100,-0.06022944550669218,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-4.563106796116512,0.0,-4.563106796116512,-1176.4370974029594,-1119.06171591771,-1301.883951999215,0.026149111788141305,-1.216149742542511,40.93944773014434,0.08826810429102908,6.408952187182093
2020-10-14,9.89,9.89,9.89,9.89,200,0.006103763987792554,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-5.449330783938821,0.6103763987792554,-3.9805825242718473,-1209.3911018869542,-1117.8409631201514,-1300.6631992016564,0.02621218811024884,-1.2470730674984347,42.75934774732761,0.18567488284068293,5.763397371081913
2020-10-15,9.89,9.89,9.89,9.89,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-5.449330783938821,0.6103763987792554,-5.177372962607851,-1209.3911018869542,-1117.8409631201514,-1301.9253351239865,0.02621218811024884,-1.210846642880604,42.75934774732761,0.16806035928908722,5.763397371081913
2020-10-16,9.89,9.89,9.89,9.89,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-5.449330783938821,0.6103763987792554,-5.177372962607851,-1209.3911018869542,-1117.8409631201514,-1301.9253351239865,0.02621218811024884,-1.210846642880604,42.75934774732761,0.1502418543646499,-3.842264914054605
2020-10-19,9.89,9.89,9.89,9.89,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-5.449330783938821,0.6103763987792554,-5.177372962607851,-1209.3911018869542,-1117.8409631201514,-1301.9253351239865,0.02621218811024884,-1.210846642880604,42.75934774732761,0.16044741547829733,-9.90899898887766
2020-10-20,9.89,9.89,9.89,9.89,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.6103763987792554,-3.9805825242718473,-5.177372962607851,1.2207527975585108,-1175.2163446054008,-1301.9253351239865,0.020432040893014248,-1.210846642880604,42.75934774732761,-0.7416037430999789,-6.774519716885741
2020-10-21,9.83,9.83,9.83,9.83,6000,-0.006066734074823055,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-0.6066734074823055,-6.022944550669218,-5.752636625119845,-36.40040444893833,-1245.7915063358926,-1338.325739572925,0.019262325386608256,-1.1646016318691175,40.93234150537702,-1.1441498630901346,0.0
2020-10-22,9.83,9.83,9.83,9.83,11000,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-0.6066734074823055,-6.022944550669218,-5.752636625119845,-36.40040444893833,-1245.7915063358926,-1338.325739572925,0.019262325386608256,-1.1646016318691175,40.93234150537702,-1.24626347083825,0.0
2020-10-23,9.83,9.83,9.83,9.83,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-0.6066734074823055,-6.022944550669218,-5.752636625119845,-36.40040444893833,-1245.7915063358926,-1338.325739572925,0.019262325386608256,-1.1646016318691175,40.93234150537702,-1.2967190165152367,0.0
2020-10-26,10.46,10.46,10.46,10.46,5000,0.06408952187182093,1.1584149852,10.8486742603,3.8714326925,0.1530807411,5.763397371081913,0.0,6.408952187182093,284.04720491016633,-925.3438969767878,-833.7937582099851,0.029453532844543138,0.26238022758452484,62.14438830566303,-0.0304691456693954,-6.022944550669218
2020-10-27,10.46,10.46,10.46,10.46,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,5.763397371081913,6.408952187182093,6.408952187182093,284.04720491016633,285.26795770772486,-833.7937582099853,0.020467607325102128,0.26238022758452484,62.14438830566303,1.3079300810852978,-6.022944550669218
2020-10-28,10.46,10.46,10.46,10.46,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,6.408952187182093,5.763397371081913,6.408952187182093,320.44760935910466,284.04720491016633,-833.7937582099853,0.020568605218524695,0.26238022758452484,62.14438830566303,1.1444770939647297,-6.022944550669218
2020-10-29,10.46,10.46,10.46,10.46,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,6.408952187182093,5.763397371081913,6.408952187182093,320.44760935910466,284.04720491016633,-833.7937582099853,0.020568605218524695,0.26238022758452484,62.14438830566303,1.221479198079487,-6.022944550669218
2020-10-30,9.51,9.51,9.51,9.51,400,-0.09082217973231366,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-3.2553407934893253,-3.842264914054605,-3.2553407934893253,284.1187374661792,247.71833301724087,-870.1226301029108,0.036946448327709956,-1.0071263428668569,35.95539952808507,-0.8971276622254806,3.3648790746582558
2020-11-02,8.97,8.97,8.91,8.91,2900,-0.06309148264984221,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-14.818355640535374,-9.90899898887766,-9.35910478128179,-219.29417157746786,64.7530333326985,-1053.087929787453,0.04143799867473574,-0.8093393959332615,27.945299937988267,-2.258922536608404,10.325476992143656
2020-11-03,9.22,9.22,9.22,9.22,100,0.03479236812570141,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-11.854684512428303,-6.774519716885741,-10.48543689320388,-215.8149347648977,68.23227014526863,-1106.9840744601324,0.043729829281641965,-0.9446485597555051,35.89190770099357,-1.508250087059702,9.97830802603037
2020-11-04,9.83,9.83,9.83,9.83,300,0.0661605206073752,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-6.022944550669218,0.0,-6.022944550669218,-195.96677858268515,124.48083077641951,-1121.310675559473,0.0493423514180661,-0.5181827873934721,48.036222166553735,-0.029461970981172505,3.15361139369279
2020-11-05,9.83,9.83,9.83,9.83,2600,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,-6.022944550669218,0.0,-6.022944550669218,-195.96677858268515,124.48083077641951,-1121.310675559473,0.0493423514180661,-0.5181827873934721,48.036222166553735,0.0015871852432046796,3.15361139369279
2020-11-06,9.83,9.83,9.83,9.83,5000,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,3.3648790746582558,0.0,-6.022944550669218,-159.6379066897597,124.48083077641951,-1121.310675559473,0.0493423514180661,-0.5181827873934721,48.036222166553735,0.014303815276139838,5.391658189216675
2020-11-09,9.83,9.83,9.83,9.83,100,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,10.325476992143656,-6.022944550669218,-6.022944550669218,23.327392994782706,-195.96677858268515,-1121.310675559473,0.04414174457430211,-0.5181827873934721,48.036222166553735,-1.3025279233060156,5.391658189216675
2020-11-10,9.83,9.83,9.83,9.83,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,6.616052060737521,-6.022944550669218,0.0,19.848156182212563,-195.96677858268515,89.3011791250396,0.04414174457430211,-0.6566324560596714,48.03622216655373,-1.2570627487030306,6.103763987792465
2020-11-11,9.83,9.83,9.83,9.83,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,-6.022944550669218,-0.6066734074823055,0.0,-195.96677858268515,88.08042632748109,0.04414174457430211,-0.6284118924524373,48.03622216655373,-1.242003057023881,16.276703967446583
2020-11-12,9.83,9.83,9.83,9.83,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,-6.022944550669218,-0.6066734074823055,0.0,-195.96677858268515,88.08042632748109,0.04414174457430211,-0.6284118924524373,48.03622216655373,-1.3378737549182562,4.781281790437442
2020-11-13,9.83,9.83,9.83,9.83,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,3.3648790746582558,-0.6066734074823055,0.0,-159.6379066897597,88.08042632748109,0.032360658458361696,-0.6284118924524373,48.03622216655373,0.8260148573908528,4.781281790437442
2020-11-16,9.83,9.83,9.83,9.83,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,0.0,10.325476992143656,-0.6066734074823055,0.0,23.32739299478272,88.08042632748109,0.02253041103456479,-0.6284118924524373,48.03622216655373,2.2961416452628893,4.781281790437442
2020-11-17,10.14,10.14,10.14,10.14,1000,0.0315361139369279,1.1584149852,10.8486742603,3.8714326925,0.1530807411,3.15361139369279,9.97830802603037,2.5278058645096024,31.5361139369279,51.38427011914048,119.61654026440898,0.022154201330055023,-0.6992760884082145,56.24346182204583,2.097659674068106,1.5779092702169706
2020-11-18,10.14,10.14,10.14,10.14,0,0.0,1.1584149852,10.8486742603,3.8714326925,0.1530807411,3.15361139369279,3.15361139369279,3.15361139369279,31.5361139369279,31.536113936927915,156.0169447133473,0.009972594859127182,-0.7305625483728013,56.24346182204583,0.6263712112070564,-1.5779092702169595
