time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-28,14.31,14.31,14.31,14.31,1800,0.022142857142857242,3.339538097381592,9.4045155238,-4.3264004648,0.12603066861629486,2.4337866857551793,0.0,3.395953757225434,46.94375703037129,-73.45053170099547,445.4591880930948,0.023866432412393692,-0.4760661046879267,55.431677844987085,-0.1490266714667627,-3.7735849056603876
2021-06-29,14.65,14.65,14.45,14.45,11900,0.009783368273934334,3.339538097381592,9.4045155238,-4.3264004648,0.12603066861629486,3.214285714285703,-1.8342391304347894,4.407514450867045,156.2792253169614,-60.173103329227246,561.8812705529134,0.02204943348194387,-0.5223822927755164,57.413725358714174,-0.7103388891915852,-4.70588235294117
2021-06-30,14.65,14.65,14.65,14.65,6900,0.01384083044982698,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,4.642857142857149,-0.47554347826087584,8.518518518518526,251.78095542076755,35.32862677457891,812.1517867838869,0.02259046421184078,-0.7077850764855662,60.14083510365665,-0.30703877547533287,-6.962457337883954
2021-07-01,14.65,14.99,14.65,14.92,3800,0.018430034129692796,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,6.571428571428561,7.881417208966024,8.351488743645618,321.81508511360016,407.6725390761072,792.1859164767194,0.008771319786608809,-0.70385107500845,63.535677129826766,2.134874859588945,-8.646112600536181
2021-07-02,14.31,14.31,14.31,14.31,500,-0.04088471849865949,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,2.214285714285724,2.214285714285724,0.9880028228652193,301.3727258642704,306.1021971803561,617.7856777793144,0.017459956286749817,-0.4634441995670878,52.62952442410633,0.43429579700419796,-2.375960866526905
2021-07-05,13.97,14.31,13.63,13.97,15600,-0.02375960866526905,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-2.375960866526905,0.0,-5.925925925925924,-109.13431217106984,-62.19055514069828,199.14707406194992,0.019315097369483707,-0.3619488076833194,47.713346883331454,-0.22515761473762316,-2.4337866857551904
2021-07-06,13.97,13.97,13.97,13.97,2900,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-3.321799307958473,-0.2142857142857113,-5.925925925925924,-225.5563946308884,-69.27716931392675,199.14707406194995,0.019302603081012087,-0.3619488076833194,47.713346883331454,-0.3185185413308353,-2.4337866857551904
2021-07-07,13.63,13.63,13.63,13.63,7500,-0.024337866857551904,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-6.962457337883954,-2.6428571428571357,-3.401842664776744,-503.59212616633386,-251.81117074556602,76.41105242829056,0.0207745463875023,-0.3662415893119086,43.04958422391407,-1.0852198836819382,0.0
2021-07-08,13.63,13.63,13.63,13.63,2000,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-8.646112600536181,-2.6428571428571357,3.650190114068441,-573.6262558591665,-251.81117074556602,171.66264704203954,0.0207745463875023,-0.08464353802911156,43.04958422391407,-1.0599457185790482,3.9618488628026416
2021-07-09,13.63,13.97,13.63,13.97,3300,0.0249449743213499,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-2.375960866526905,-0.2142857142857113,4.331590739357738,-470.865481349382,-169.49275548511133,239.38030184622033,0.02252878485812676,-0.10072603336486108,48.84823015183043,-0.31599058892954607,8.518253400143161
2021-07-12,13.97,13.97,13.49,13.77,3800,-0.01431639226914827,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-1.431639226914827,-3.7735849056603876,-3.7735849056603876,-154.61787679394826,-263.7521889650178,-337.2027206660127,0.021475583948187202,-1.1308059677629625,45.88838988913351,-1.3726984852003634,17.792302106027602
2021-07-13,13.77,13.77,13.77,13.77,3000,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-1.431639226914827,-4.70588235294117,-6.453804347826098,-154.61787679394826,-380.17427142483643,-440.347374754063,0.0210145309255231,-1.278083032628819,45.88838988913351,-1.5952378839806352,25.92592592592593
2021-07-14,13.63,13.63,13.63,13.63,600,-0.010167029774872827,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,0.0,-6.962457337883954,-7.404891304347827,21.815906772767317,-481.7762193935663,-446.44759261898673,0.020020509290343637,-1.1920858891937989,43.73692108038648,-2.1360587752407403,29.493763756419654
2021-07-15,13.63,13.63,13.63,13.63,1500,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,0.0,-8.646112600536181,-1.4461315979754086,21.815906772767317,-551.8103490863989,-144.1378100102911,0.018182408770499217,-0.7196094570233074,43.73692108038648,-2.438006356855984,28.466617754952317
2021-07-16,13.97,13.97,13.97,13.97,100,0.0249449743213499,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,0.0,-2.375960866526905,-0.2142857142857113,-58.00801105555236,-528.8734924049342,-222.77129522457744,0.017185891890435918,-0.5796954723413568,50.30001661755367,-0.7363312715083468,24.409448818897616
2021-07-19,13.97,13.97,13.63,13.63,6600,-0.024337866857551904,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-1.0167029774872827,-2.4337866857551904,-2.4337866857551904,-164.2356416926315,-318.85351848657956,-381.04407362727716,0.017267017358736116,-0.4415884536881534,44.686370895713985,-0.7315010927721253,27.512839325018334
2021-07-20,13.63,13.63,13.63,13.63,200,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-1.0167029774872827,-2.4337866857551904,-2.6428571428571357,-164.2356416926315,-318.85351848657956,-388.1306878005057,0.017267017358736116,-0.4229189594394751,44.68637089571399,-0.7175272841123281,26.999266324284644
2021-07-21,13.63,13.63,13.63,13.63,0,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,0.0,0.0,-2.6428571428571357,-158.1354238277078,-136.31951705494026,-388.1306878005057,0.015438223234141235,-0.4229189594394751,44.686370895713985,-0.07169189031826333,20.029347028613344
2021-07-22,13.97,14.17,13.97,14.17,4500,0.039618488628026416,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,3.9618488628026416,3.9618488628026416,1.2142857142857233,20.14777499841108,41.963681771178614,-209.8474889743868,0.019858508028149056,-0.13678383002146638,54.71232647710992,0.9526506186799131,15.455187014820048
2021-07-23,14.31,15.16,14.17,15.16,54700,0.06986591390261121,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,8.518253400143161,8.518253400143161,8.285714285714295,3839.3187680391093,3781.310756983557,3611.8180014984464,0.028364506740094074,0.6569574035754763,66.64789257128086,2.038309709614007,2.704485488126651
2021-07-26,16.22,16.22,15.2,16.22,58700,0.0699208443271766,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,19.002201027145983,17.792302106027602,13.347309573724653,8104.302251304218,7940.0666096115865,7676.3144206465695,0.03295283432846707,0.8193332968991609,74.42109961620869,3.7559048660371874,-1.2946979038224282
2021-07-27,17.31,17.34,16.36,17.34,49300,0.06905055487053025,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,27.2193690388848,25.92592592592593,19.999999999999996,11508.494606421358,11344.258964728728,10964.084693303892,0.036084164035436114,0.7159862297037869,79.78272448561373,4.441507884421811,-1.730103806228378
2021-07-28,18.4,18.4,17.65,17.65,600,0.017877739331026543,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,29.493763756419654,29.493763756419654,20.4778156996587,11519.221250019975,11361.085826192268,10879.309606798703,0.03418290712107018,0.6933109328059844,80.97162266973014,4.1802060071205105,-9.291784702549554
2021-07-29,17.51,17.51,16.42,17.51,4100,-0.00793201133144461,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,23.570924488355693,28.466617754952317,17.35924932975872,11308.416804734934,11328.564579733344,10776.754230646946,0.034954479328910576,0.8073311588766899,78.72018884412448,3.513466427287376,-8.566533409480293
2021-07-30,17.45,17.45,16.36,17.38,3200,-0.007424328954883097,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,14.643799472295505,24.409448818897616,21.45352900069879,7462.993461606475,11302.312229645582,10773.438737240649,0.036516690535760205,1.0207404954452508,76.59057112296247,2.7286127895423626,-13.751438434982733
2021-08-02,17.04,17.38,16.18,17.38,24200,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,7.151664611590625,27.512839325018334,24.409448818897616,3358.6398996012085,11462.942150905426,11144.088632418847,0.033741615687724553,1.0730303032404624,76.59057112296247,2.839761803624952,-9.838895281933247
2021-08-03,17.38,17.38,17.31,17.31,1900,-0.004027617951668616,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-0.17301038062284002,26.999266324284644,23.90837508947743,-53.20492962410326,11455.289676797256,11136.436158310677,0.03409665551299986,1.0804963024993712,75.3181259323832,2.5728028635287155,-5.488157134604277
2021-08-04,17.24,17.24,16.36,16.36,700,-0.05488157134604277,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-7.308781869688385,20.029347028613344,20.029347028613344,-102.34867316494912,11416.872576855027,11280.553059800086,0.0420114027779188,0.5768443625514958,60.60288643743375,1.7349960736837184,0.0
2021-08-05,16.36,16.36,16.36,16.36,12300,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-6.5676756139349095,15.455187014820048,20.029347028613344,-69.82742670602622,11238.589378028906,11280.553059800086,0.041739833666707075,0.5768443625514958,60.60288643743376,1.2125015419227352,0.0
2021-08-06,15.54,15.67,15.54,15.57,9700,-0.048288508557457144,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-10.414269275028765,2.704485488126651,11.453113815318527,-514.4681070577346,6948.52535454874,10729.836111532299,0.04128078363079947,0.5455636862029535,50.99424758624014,-0.12040083014022913,5.073859987154772
2021-08-09,15.54,16.01,15.54,16.01,4700,0.028259473346178732,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-7.882623705408498,-1.2946979038224282,16.26724763979668,-381.6485823306946,2976.9913172705137,10917.0579268821,0.03552587544272027,0.3677674168673375,55.249959866371256,-0.535540889967211,-2.123672704559665
2021-08-10,15.03,17.04,15.03,17.04,1600,0.06433479075577742,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-1.559792027729634,-1.730103806228378,23.747276688453155,-271.06044301328035,-324.2653726373836,11019.993592091345,0.03451345187891383,0.22513954158523364,63.28727580337449,-0.582726642160139,-8.039906103286377
2021-08-11,16.9,16.9,16.01,16.01,12700,-0.06044600938967126,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-2.1393643031784704,-9.291784702549554,17.461482024944974,-1000.3076623198754,-1102.6563354848245,10258.429490707444,0.03837242748736219,0.05366290148919332,53.03016053090658,-1.3445718900807075,-2.123672704559665
2021-08-12,16.36,16.36,16.01,16.01,3800,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-2.1393643031784704,-8.566533409480293,17.461482024944974,-1000.3076623198754,-1070.1350890259016,10258.429490707444,0.03847972074430197,0.05366290148919344,53.03016053090658,-1.2450953839829701,1.7489069331667606
2021-08-13,15.03,15.4,14.99,14.99,17300,-0.06371018113678961,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-3.7251123956326238,-13.751438434982733,7.30136005726556,-1634.0952629790013,-2148.563370036736,9153.748859608848,0.04227533516848175,0.10176466177643141,44.70815667999356,-1.714396061645875,9.539693128752514
2021-08-16,15.67,15.67,15.67,15.67,4700,0.045363575717144666,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-2.123672704559665,-9.838895281933247,14.966984592809961,-1553.7059818354617,-1935.354564166156,9527.587586739272,0.046183006517100035,-0.10337957406157078,50.306945508392936,-1.2949236120545387,10.912571793235482
2021-08-17,15.71,16.36,15.71,16.36,9000,0.04403318442884485,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-3.9906103286384997,-5.488157134604277,20.029347028613344,-1260.3429871851017,-1531.403430198382,9923.886246598875,0.04919946270853601,-0.2329505883635099,55.25774921902928,-0.8566638651241676,5.990220048899753
2021-08-18,16.36,16.36,16.36,16.36,6000,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,2.1861336664584563,0.0,20.029347028613344,-492.6786679362767,-1492.986330256152,9923.886246598875,0.04591019316265603,-0.2329505883635099,55.25774921902928,-0.31774130389400873,4.1564792176039145
2021-08-19,16.36,16.36,16.36,16.36,1900,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,2.1861336664584563,0.0,15.455187014820048,-492.6786679362767,-1492.986330256152,9745.603047772756,0.04591019316265603,-0.1080775052831431,55.25774921902928,-0.3195950454425792,2.8728606356968056
2021-08-20,16.36,16.36,16.36,16.36,10800,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,9.139426284189444,5.073859987154772,7.9155672823219,609.5074657301836,-1024.5877972488179,5923.937557299923,0.04257354277618703,-0.046117139434468636,55.25774921902928,0.1670351286217318,0.0
2021-08-23,15.67,15.71,15.54,15.67,21300,-0.04217603911980439,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,0.0,-2.123672704559665,-3.3908754623921067,-502.0509733922297,-2055.756955227691,921.2343620428235,0.04423596881291074,0.05496383695276973,48.72798895275765,-0.5330394184798981,4.403318442884485
2021-08-24,15.67,15.67,15.67,15.67,300,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-4.217603911980438,-8.039906103286377,-9.63091118800461,-898.3496332518334,-2158.6926204369347,-2482.9579930743175,0.037854097376228725,-0.052855521019187265,48.72798895275765,-1.0859635245874362,5.232929164007638
2021-08-25,14.72,15.67,14.72,15.67,21000,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-4.217603911980438,-2.123672704559665,-11.218130311614727,-898.3496332518334,-1391.0283011881102,-2493.6846366729333,0.033010756764750515,0.015492938410203645,48.72798895275765,-0.5063431879991603,6.573069559668143
2021-08-26,15.71,16.36,15.71,16.29,4600,0.03956604977664324,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-0.42787286063570296,1.7489069331667606,-6.9674471730439835,-716.3458042792745,-1209.0244722155512,-2279.1595612414517,0.03550712007623566,-0.09429194788125389,54.731396071200116,-0.13065316142752043,1.6574585635359185
2021-08-27,16.29,16.7,16.29,16.42,41500,0.00798035604665448,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,0.3667481662591898,9.539693128752514,-5.523590333716899,-385.16102834311357,224.34643738707007,-1924.216932649665,0.026887979869272573,-0.16245925329509964,55.897447003160686,0.6158946918838379,0.8526187576126443
2021-08-30,16.42,17.38,16.42,17.38,120900,0.0584652862362971,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,10.912571793235482,10.912571793235482,0.0,7581.641710877039,7079.590737484809,5144.236173318654,0.029062230302701185,-0.16346093867318812,63.39577164449675,0.7452223607327313,-5.120828538550059
2021-08-31,16.36,17.72,16.36,17.34,62300,-0.0023014959723820505,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,10.657306955966806,5.990220048899753,0.17331022530329143,7438.258511797638,6539.908878545804,5008.505448347423,0.026776478036657794,-0.17088574377566468,62.915780155504855,0.2755899646918086,-1.730103806228378
2021-09-01,17.38,17.72,17.04,17.04,89100,-0.01730103806228378,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,8.742820676451824,4.1564792176039145,4.1564792176039145,5896.736020448153,4998.386387196319,3505.4000569401687,0.02775914717914844,-0.1762318380343985,59.2900065003984,0.09758696859275076,0.0
2021-09-06,17.04,17.04,16.49,16.83,83300,-0.01232394366197187,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,3.3149171270718147,2.8728606356968056,2.8728606356968056,4688.147684433337,3971.8018801540625,2478.8155498979113,0.02824663045931073,-0.1226133442842136,56.82148776935001,-0.038092492809283,7.308377896613183
2021-09-07,16.76,16.83,16.36,16.36,40300,-0.027926322043969054,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-0.3654080389768666,0.0,5.073859987154772,3231.5321301252234,2846.3711017821097,1821.7833045332927,0.029927619885607,-0.10267488024974951,51.639458570784974,-0.3191399566340566,8.74083129584351
2021-09-08,16.9,16.9,16.22,16.36,4300,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-5.868814729574224,4.403318442884485,2.1861336664584563,-3836.920975843096,3744.720735033943,1688.963779806253,0.025971492042601414,0.005010671713253583,51.639458570784974,0.10792975901201304,12.46943765281172
2021-09-09,16.49,16.83,16.49,16.49,11700,0.007946210268948706,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-4.90196078431373,5.232929164007638,-3.227699530516437,-3600.567116616994,3837.6913951806428,1678.9987747437087,0.0259361094686218,-0.12842084942020685,53.01403922651332,0.19060675910706462,9.945421467556104
2021-09-10,16.49,17.04,16.49,16.7,12900,0.01273499090357788,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-1.9953051643192499,6.573069559668143,4.309806371018099,-1894.7632426113548,4001.972777836798,2610.9444766486886,0.02595357471725852,-0.09773434129482805,55.227884743230014,0.32571885491930175,11.377245508982048
2021-09-13,16.76,16.76,16.49,16.56,26900,-0.008383233532934131,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,-1.6042780748663055,1.6574585635359185,3.4353529044347075,-1093.6877176050264,3594.4599668283104,2385.4354946127605,0.02351872118084567,-0.052059389823989166,53.42078191619157,-0.15596343249647482,11.956521739130444
2021-09-14,16.56,16.63,16.56,16.56,24200,0.0,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,1.2224938875305513,0.8526187576126443,10.473649099399584,31.74306076692639,3263.275190892149,3487.6216282792207,0.02342427184021604,0.5639502967502971,53.42078191619157,-0.23813874659133977,11.956521739130444
2021-09-15,16.63,16.7,16.49,16.49,34900,-0.004227053140096637,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,0.7946210268948706,-5.120828538550059,5.232929164007638,-115.78109382244625,-3952.7020696655427,3126.888667819268,0.011933679332914823,0.75604337323381,52.42603896024384,-0.8241612915757267,11.58277744087326
2021-09-16,16.49,17.1,16.36,17.04,91600,0.03335354760460896,3.1010969613,10.6714976447,-5.8601449891,0.1496059553,3.3353547604608957,-1.730103806228378,4.1564792176039145,2846.433206613034,-754.1339100039604,5785.774968541844,0.017097775805953917,0.7099179027315781,58.90156751542307,-0.5012282432124675,4.988262910798125
