time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-01,11.01,11.19,11.01,11.19,6500,0.0035874439461882623,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,13.719512195121952,23.646408839779,23.646408839779,2782.432494328578,6200.373933805253,6149.711296402722,0.04615863423164989,0.19246593109078308,70.21230106737238,2.119462906417887,37.533512064343164
2021-04-02,10.54,10.54,10.45,10.54,2200,-0.0580875781948168,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,0.4766444232602307,16.464088397790032,14.069264069264054,1300.4731556333122,6072.581261776656,6017.7197293465015,0.05250968044045761,0.1418866701915151,59.91150851116202,1.2741222888807824,35.863377609108184
2021-04-05,9.84,11.19,9.84,11.19,2500,0.061669829222011474,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,0.0,23.646408839779,23.646408839779,1067.6124570010206,6226.755834831685,6196.569627076854,0.05394554442949603,-0.04571571130278581,65.38110534324105,1.966492703820958,36.28239499553174
2021-04-06,11.19,11.94,10.45,11.94,15500,0.06702412868632712,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,0.0,34.76297968397291,33.11036789297657,638.6580334085272,7295.022094663125,7254.891135527079,0.05318772196375829,-0.1965472724439632,70.39952397087137,2.8889357773232747,30.48576214405361
2021-04-07,12.13,12.73,12.13,12.73,6100,0.06616415410385268,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,14.170403587443946,37.77056277056276,41.917502787068,1492.175621348226,6926.614405351254,7658.492475560581,0.05423715463054409,-0.3343584465585561,74.57961983539793,2.9090960891109474,26.78711704634722
2021-04-08,13.43,13.62,13.43,13.62,10000,0.06991358994501162,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,21.715817694369967,38.414634146341456,52.008928571428555,2167.993135148118,4950.425629476698,8360.749891175692,0.05457553879375666,-0.47761784116043504,78.29786195986134,2.732587265349165,16.446402349486043
2021-04-09,14.55,14.55,14.55,14.55,13300,0.06828193832599139,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,38.04554079696396,38.70352716873213,62.38839285714286,3203.9355869124006,4504.408742545715,9268.899670911376,0.05472331595917895,-0.6344004364178304,81.36517784139464,2.56227026389457,9.003436426116828
2021-04-12,14.65,15.53,14.55,15.53,22000,0.06735395189003435,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,38.78462913315461,38.78462913315461,73.71364653243847,4531.547955438127,5599.160412439151,10752.918755349276,0.054764328749816064,-0.8136990812849406,83.94093056684825,2.396803934285947,2.12491951062459
2021-04-13,15.67,16.23,15.49,15.49,4000,-0.0025756600128782337,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,29.731993299832492,29.731993299832492,74.83069977426638,3482.371320748545,4121.029354157074,10758.723497848097,0.05461904478237955,-0.8366967881748423,83.43400916478181,1.6035259096596475,-3.938024531956097
2021-04-14,14.41,16.51,14.41,16.51,1400,0.06584893479664311,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,29.693637077769065,48.071748878923785,86.34311512415354,3170.9584894303434,4663.134110778571,10850.912006563398,0.044405768490961214,-1.0254843735627135,85.79052212148842,2.7874640424742427,-9.872804360993337
2021-04-15,15.39,16.33,15.39,15.39,4600,-0.0678376741368868,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,12.995594713656388,37.533512064343164,70.05524861878452,2159.7692889505483,4327.762424098668,10528.136357903923,0.05544860727293708,-0.9064668980359979,73.43750939130612,1.9139873988817362,-4.223521767381422
2021-04-16,15.39,15.39,14.32,14.32,6900,-0.06952566601689414,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-1.58075601374571,35.863377609108184,58.232044198895025,771.8924136982931,3975.8280006106957,10048.409262387353,0.05762923315116658,-0.8263060960888358,63.96193377289147,1.7149430388125766,10.125698324022348
2021-04-19,15.25,15.25,15.25,15.25,1000,0.0649441340782122,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-1.802962009014808,36.28239499553174,68.50828729281766,-644.9503938042501,3886.597561633879,10113.353396465565,0.057821530608758366,-0.9781076118237279,67.84536086826304,1.6688775078088722,-3.6721311475409912
2021-04-20,15.25,15.67,15.25,15.58,2100,0.02163934426229508,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,0.5810200129115595,30.48576214405361,75.84650112866818,-589.2051308019174,2893.1661899466285,10188.188284609754,0.05661929882138961,-1.1331155648903164,69.11707016680742,1.2293253663704,-10.205391527599483
2021-04-22,15.58,16.14,14.74,16.14,21700,0.03594351732991008,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-2.241066020593585,26.78711704634722,74.67532467532467,98.58068654183091,3269.539175972176,10196.153581323431,0.05516883282848535,-1.116368883101856,71.1987516961427,0.9480834390387399,-13.320941759603466
2021-04-23,15.02,16.09,15.02,15.86,3600,-0.01734820322180919,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,3.053931124106546,16.446402349486043,61.17886178861789,348.18045597299704,2507.949744923547,7458.375374400246,0.05423882476361906,-0.8972892069068354,68.70507969281181,0.2380415816754292,-17.969735182849934
2021-04-26,15.86,15.86,15.81,15.86,6300,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,10.754189944134062,9.003436426116828,51.19161105815062,827.9075514895666,1599.799965187861,6104.208707733577,0.0512345820722297,-0.7527348047909715,68.70507969281181,-0.26984871332813815,-15.889029003783095
2021-04-27,15.86,15.86,15.86,15.86,0,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,4.0000000000000036,2.12491951062459,41.733690795352985,762.9634174113544,118.01302360710568,5717.173436046257,0.047094151529975446,-0.6177182846458715,68.70507969281181,-0.7438321912722147,-14.691046658259776
2021-04-28,15.77,15.77,14.88,14.88,300,-0.06179066834804536,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-4.49293966623876,-3.938024531956097,24.623115577889454,698.9835939561211,109.778463154205,4230.807817311279,0.05141306229479378,-0.39942890925684443,59.58268033637532,-1.1462073133831112,-6.250000000000011
2021-04-29,14.88,14.88,14.88,14.88,100,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-7.80669144981413,-9.872804360993337,33.452914798206294,-80.9907321029276,17.589954438904652,4680.724065217477,0.0455212028783292,-0.4796858598671346,59.582680336375304,-1.516037194185269,-9.072580645161299
2021-05-04,14.93,14.93,14.74,14.74,400,-0.009408602150537626,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-7.061790668348045,-4.223521767381422,31.724754244861497,-22.30064136462957,325.87981460836886,4653.642238707038,0.04067892199620143,-0.4365631127673618,58.30016853542903,-1.1329353516384348,-8.208955223880599
2021-05-05,14.74,15.77,14.46,15.77,16100,0.06987788331071898,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-0.567465321563676,10.125698324022348,49.62049335863379,1102.733279937946,1930.640831427514,5906.46883203821,0.03942614666394755,-0.6464959966920609,64.37566738831099,-0.1913576182901279,-20.16487000634115
2021-05-06,14.69,14.69,14.69,14.69,3000,-0.06848446417247944,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-7.377049180327866,-3.6721311475409912,31.277926720285976,897.2798874205077,1660.2433048318635,5546.840866465744,0.041437182934588965,-0.45150622710123556,55.28085743884081,-1.1074654023047992,-11.095983662355335
2021-05-07,14.04,14.04,13.99,13.99,700,-0.047651463580667075,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-5.981182795698925,-10.205391527599483,17.169179229480736,882.4610634184544,1581.4446573745768,4474.610847321207,0.04264301160915283,-0.23483166473613495,50.3188068638132,-1.5114443761334746,-6.647605432451753
2021-05-10,13.99,13.99,13.99,13.99,1000,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-5.981182795698925,-13.320941759603466,9.897879025923007,882.4610634184544,801.4703313155283,4071.009507287705,0.03976880164986051,-0.12445394146313243,50.3188068638132,-1.6549354856812273,-8.00571837026448
2021-05-11,13.01,13.99,13.01,13.01,4300,-0.07005003573981416,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-11.73677069199458,-17.969735182849934,-4.478707782672542,585.0093505974685,562.7087092328404,3070.658454156388,0.0436417457269961,0.031856884669603736,43.918107416114886,-1.8665109408412834,-1.076095311299008
2021-05-12,13.06,13.53,12.13,13.34,12000,0.025365103766333608,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-15.40900443880786,-15.889029003783095,-8.316151202749145,-235.64332550910387,867.0899544288437,2466.889919616706,0.04554813821351979,0.026248924220846768,46.391011439395875,-1.6640776222529814,-3.5232383808096013
2021-05-13,12.41,13.53,12.41,13.53,2300,0.014242878560719596,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-7.896528250510548,-14.691046658259776,-12.878300064391501,2.5686876979895175,899.8485751184988,1017.8615987256055,0.0463275106049431,0.019504746460331776,47.8177095372371,-1.5308552960674455,-5.543237250554323
2021-05-14,13.95,13.95,12.59,13.95,2800,0.03104212860310418,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-0.2859185132237374,-6.250000000000011,-9.941897998708848,122.84267229314817,1005.3037357116041,1115.0821988658101,0.04514896429267848,-0.07232718184473727,50.9267048164987,-1.0015497359741028,-9.03225806451613
2021-05-17,13.06,13.99,13.06,13.53,1300,-0.03010752688172047,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-3.288062902072919,-9.072580645161299,-18.04966686856452,83.70288734691155,966.1639507653675,983.7539052042732,0.04574092987442848,0.03457046886764457,47.856133323133925,-1.1385062597211661,-6.94752402069475
2021-05-18,13.53,13.53,12.59,13.53,1600,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,3.9969254419677247,-8.208955223880599,-12.085769980506832,384.91804102811244,969.9273916255826,1295.8072062339525,0.04581726246609614,-0.06896536111523854,47.856133323133925,-1.0559832368483026,-6.94752402069475
2021-05-19,12.59,13.2,12.59,12.59,10100,-0.06947524020694751,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-5.622188905547231,-20.16487000634115,-12.081005586592186,-621.1631302580606,-856.8064557671629,1073.8343756603522,0.040528896787320634,-0.06870347511108636,41.38004805887078,-1.6738435862753565,-0.3177124702144485
2021-05-20,12.08,13.06,11.75,13.06,6500,0.03733121525019856,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-3.47376201034737,-11.095983662355335,-14.360655737704919,-411.2688518214251,-408.70016412343386,1251.5431407084307,0.04071542138913045,-0.2097028885960582,45.36138832192794,-1.1221664376936644,-3.905053598774888
2021-05-21,13.06,13.06,13.06,13.06,1000,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-6.379928315412176,-6.647605432451753,-16.174582798459557,-498.1868119101167,-375.344139616967,1206.100517757611,0.03867768619651816,-0.1487148695716585,45.36138832192794,-0.8456446662776188,-3.5987748851454837
2021-05-24,12.87,12.87,12.87,12.87,200,-0.014548238897396759,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-4.878048780487809,-8.00571837026448,-20.26022304832714,-461.9566747433595,-378.25378739644634,423.2165439190829,0.03869362958339137,-0.03385862253051199,43.96153730035143,-0.8990356394742969,-2.4864024864024725
2021-05-25,12.22,12.87,12.22,12.87,1100,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-4.878048780487809,-1.076095311299008,-18.852459016393443,-461.9566747433595,-77.03863371524547,485.67007551759593,0.03187584079001183,-0.1076487590210958,43.96153730035143,-0.5058274850067633,-3.5742035742035716
2021-05-26,12.87,12.87,12.87,12.87,0,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,2.223987291501195,-3.5232383808096013,-18.852459016393443,239.74325134681033,-381.41987891124876,485.67007551759593,0.030560865031690403,-0.1076487590210958,43.96153730035143,-0.6366342099706446,-5.749805749805736
2021-05-27,12.83,12.83,11.99,12.78,1300,-0.006993006993006978,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-2.14395099540583,-5.543237250554323,-19.419924337957127,-12.00055687038939,-423.2694086918129,476.57916642668687,0.029949579202225206,-0.07864358469341833,43.17330587756907,-0.7331196125506316,-11.345852895148667
2021-05-28,12.73,12.73,12.69,12.69,500,-0.007042253521126751,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-2.833078101071984,-9.03225806451613,-14.717741935483875,-15.521683630952765,-513.7084955410679,491.5952401705371,0.0271046078323718,-0.17455131571294466,42.3554535518189,-0.906335956850224,-4.806934594168633
2021-05-31,12.59,12.59,12.59,12.59,2000,-0.007880220646178104,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-2.175602175602176,-6.94752402069475,-15.389784946236562,-28.37247714382962,-490.32915188718755,475.8347988781809,0.026081008373870427,-0.13938222483470789,41.41664575972153,-0.7735925357588156,-3.653693407466241
2021-06-01,12.59,12.59,12.59,12.59,0,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-2.175602175602176,-6.94752402069475,-14.586160108548174,-28.37247714382962,-490.32915188718755,479.59823973839593,0.026081008373870427,-0.181604375568965,41.41664575972153,-0.7608906453994795,-3.653693407466241
2021-06-02,12.55,12.55,11.75,12.55,1800,-0.003177124702144485,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-2.4864024864024725,-0.3177124702144485,-20.418516169942926,-34.091301607689694,205.65194973912216,-651.1545060280398,0.014045263845829582,-0.7488840997478918,40.995115437287396,-0.39812998246658127,-3.3466135458167345
2021-06-03,12.55,12.55,11.8,12.55,1200,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-1.7996870109546093,-3.905053598774888,-14.56773315180394,-25.00039251678062,-37.00094938716846,-445.7011135106015,0.005002211488196015,-0.9278416803773841,40.995115437287396,-0.5941199378548472,-3.3466135458167345
2021-06-04,12.59,12.59,12.55,12.59,1000,0.0031872509960158,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-0.7880220646178104,-3.5987748851454837,-10.007147962830597,-18.292014760201447,-33.81369839115266,-409.1578380081187,0.005370814694696957,-1.215018873843741,41.68347429669977,-0.5778403596138492,-0.714853057982523
2021-06-07,12.55,12.55,12.55,12.55,100,-0.003177124702144485,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-0.3177124702144485,-2.4864024864024725,-10.293066476054324,-2.8492859380596856,-31.22176308188776,-409.47555047833316,0.0037716352542401174,-1.1985275657039054,41.166280563143324,-0.5179429181175239,-0.3984063745020028
2021-06-08,12.5,12.5,11.8,12.41,400,-0.011155378486055856,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-1.429706115965046,-3.5742035742035716,-4.611837048424283,-7.311437332482027,-35.6839144763101,-112.72254819155461,0.004522344574792777,-1.1066485435024012,39.32706105660918,-0.576246519826201,0.725221595487513
2021-06-09,12.31,12.31,12.13,12.13,400,-0.02256244963738918,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-3.3466135458167345,-5.749805749805736,-9.070464767616182,-10.617592723577626,-44.708894331265775,-426.1287732425136,0.00729306485557975,-0.9900852391867404,35.8748545790809,-0.6893023532275628,3.0502885408079106
2021-06-10,11.33,11.33,11.33,11.33,100,-0.06595218466611708,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-9.721115537848613,-11.345852895148667,-16.260162601626014,-17.212811190189335,-42.21320370696841,-465.48261239878036,0.020381106854252363,-0.9730304069935591,28.245729912140504,-0.9801837945364851,7.060900264783765
2021-06-11,12.13,12.13,12.08,12.08,1700,0.06619593998234774,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-4.050833995234315,-4.806934594168633,-13.405017921146944,92.13303578378603,73.84102102358614,-439.86747451748096,0.032075137275836725,0.01447455118616588,40.92860581953906,-0.6258122612932674,0.41390728476822236
2021-06-14,12.08,12.13,12.03,12.13,1300,0.004139072847682224,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-3.3466135458167345,-3.653693407466241,-10.34737620103473,97.83154295598736,94.98225701792923,-395.3468948692574,0.03215749520561607,-0.14978292613265684,41.66883140750106,-0.5648949203332199,0.0
2021-06-15,12.13,12.13,12.13,12.13,0,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,-2.256244963738918,-3.653693407466241,-10.34737620103473,102.29369435040971,94.98225701792923,-395.3468948692574,0.03215749520561607,-0.14978292613265684,41.66883140750105,-0.5607541656296928,4.286892003297615
2021-06-16,12.13,12.13,12.13,12.13,1200,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,0.0,-3.3466135458167345,-3.653693407466241,111.31867420536537,100.7010814817893,306.3530312209124,0.03217398798884899,0.37546453513632777,41.66883140750105,-0.5427945070659759,-1.5663643858202958
2021-06-17,12.13,12.13,12.13,12.13,0,0.0,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,7.060900264783765,-3.3466135458167345,-7.120980091883611,117.91389267197708,100.7010814817893,63.70013209462177,0.03217398798884899,0.44485193678738544,41.66883140750105,-0.5390626377080104,1.9785655399835012
2021-06-18,11.66,12.5,11.66,12.5,5100,0.030502885408079106,0.6669513583183289,29.8421778427,28.7669046163,0.022154083475470543,3.47682119205297,-0.714853057982523,-4.287901990811638,160.94551028318938,253.07854606697694,219.26484767582522,0.03386631905100318,0.33538453019534037,48.13744533373336,-0.3986249224137815,-4.480000000000006
