time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-16,4.2,4.3,4.2,4.2,208537,-0.023255813953488302,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-4.545454545454552,7.692307692307709,-8.695652173913038,-56844.310228531336,102418.88977146876,-219189.20129959582,0.038267198568121726,0.18879161923197718,48.10906603404701,0.4915055931276646,-7.142857142857151
2023-11-17,4.2,4.5,4.1,4.2,1374152,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,5.000000000000004,-12.49999999999999,3427.326135105117,80371.88977146866,-257409.85347350885,0.037815708401816146,0.30041765924250957,48.10906603404701,0.24273596529515484,-7.142857142857151
2023-11-20,4.2,4.3,4.0,4.3,608369,0.023809523809523725,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,7.499999999999996,-14.000000000000002,9635.278516057477,94856.8659619448,-285582.66894969944,0.03817805845373741,0.33378564711775843,51.06154859831234,0.4385239849682267,-4.651162790697683
2023-11-21,4.3,4.4,4.2,4.2,454313,-0.023255813953488302,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.3255813953488302,-4.545454545454552,-14.28571428571429,-930.1400885936546,-52924.75264270645,-285015.3875543506,0.021304411540201854,0.3428657181839391,48.113417810130855,-0.599701536509846,-4.761904761904767
2023-11-22,4.2,4.3,4.1,4.3,615498,0.023809523809523725,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,-2.272727272727282,-8.510638297872353,13724.574197120579,-38270.03835699222,-227790.75490128942,0.02310911900467745,0.1571500090053084,51.15077011530124,-0.42339738352894535,-4.651162790697683
2023-11-23,4.2,4.3,4.1,4.1,787855,-0.04651162790697683,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.3809523809523947,-6.818181818181834,-4.651162790697683,-18070.14673311206,-74914.45696164345,-59835.34371870626,0.02700253763426907,0.3604453382279473,45.423643899758346,-0.819205599394049,-2.4390243902438935
2023-11-24,4.1,4.1,3.9,4.1,852372,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.3809523809523947,-2.3809523809523947,-4.651162790697683,-18070.14673311206,-14642.82059800699,-59835.34371870626,0.023331058290456307,0.3604453382279473,45.423643899758346,-0.44303076541697484,-2.4390243902438935
2023-11-27,4.1,4.2,3.9,4.0,500415,-0.024390243902438935,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-6.976744186046513,-6.976744186046513,-2.4390243902438935,-44760.36682602718,-35125.08830996975,-50265.09924905218,0.02232721704102114,0.3562269156764973,42.65424085368276,-0.8394020498307275,-2.500000000000002
2023-11-28,4.0,4.1,3.8,3.9,366875,-0.025000000000000022,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-7.142857142857151,-9.302325581395344,5.405405405405395,-43366.82322137606,-44296.96330996976,51522.92818997205,0.0228523505396541,1.253352070985547,40.02619359863048,-1.0094839666247997,2.564102564102577
2023-11-29,3.9,4.1,3.9,4.0,348087,0.025641025641025772,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-6.976744186046513,-6.976744186046513,11.111111111111116,-49096.22981478255,-35371.65561766202,107094.18182822585,0.025337523114910093,1.1010900689103695,43.75797814001278,-0.7840699183844482,0.0
2023-11-30,4.1,4.1,3.9,3.9,359837,-0.025000000000000022,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-4.8780487804877986,-7.142857142857151,0.0,-21447.73621013133,-39517.88294324344,62901.00682822586,0.025468172531728405,1.3173716113935483,41.009904363954966,-0.7768295764588391,0.0
2023-12-01,3.9,4.0,3.9,3.9,299935,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-4.8780487804877986,-7.142857142857151,-2.500000000000002,-21447.73621013133,-39517.88294324344,40854.00682822574,0.025468172531728405,1.490514322027936,41.009904363954966,-0.755721833249954,0.0
2023-12-04,4.0,4.1,3.9,4.1,448725,0.05128205128205132,1.0857066721,282.3243529269,-46.0306367153,0.001431273,2.499999999999991,-4.651162790697683,2.499999999999991,13769.04615384613,-30991.3206721811,63865.545289764224,0.030211622144618595,1.194322835740397,48.51040088218118,-0.5391529126031147,-4.8780487804877986
2023-12-05,4.0,4.1,3.9,4.0,690894,-0.024390243902438935,1.0857066721,282.3243529269,-46.0306367153,0.001431273,2.564102564102577,-4.761904761904767,-9.090909090909093,6089.847983114494,-37276.97523826161,-90201.72788096755,0.030292552975450637,0.27768105236377305,45.40197613869742,-0.536685371963058,-2.500000000000002
2023-12-06,4.0,4.1,3.9,4.1,715135,0.02499999999999991,1.0857066721,282.3243529269,-46.0306367153,0.001431273,2.499999999999991,-4.651162790697683,-6.818181818181834,15042.915290806692,-34053.3145239759,-72323.3528809676,0.030418055955249948,0.17543392331344557,48.92638872752654,-0.5195187738366608,-4.8780487804877986
2023-12-07,4.0,4.2,4.0,4.0,672429,-0.024390243902438935,1.0857066721,282.3243529269,-46.0306367153,0.001431273,2.564102564102577,-2.4390243902438935,-9.090909090909093,7638.132973733591,-13809.60323639779,-88724.06019804072,0.02769239103094541,0.2905069158255638,45.74622304783313,-0.3361774747592391,-5.000000000000004
2023-12-08,4.1,4.1,3.9,4.0,1011835,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,2.564102564102577,-2.4390243902438935,-4.761904761904767,7638.132973733591,-13809.60323639779,-28452.423834404264,0.02769239103094541,0.3147815516986564,45.74622304783313,-0.3364828692785559,-5.000000000000004
2023-12-11,4.0,4.0,3.9,3.9,221405,-0.025000000000000022,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-4.8780487804877986,-2.500000000000002,-9.302325581395344,-20908.530487804892,-7139.484333958814,-42264.57264392805,0.027747481034449174,0.5421816074134727,42.53945276491342,-0.3462318799704796,0.0
2023-12-12,4.0,4.1,3.9,4.0,655933,0.025641025641025772,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,2.564102564102577,-6.976744186046513,12761.337554721711,18851.18553783615,-25445.777772133093,0.027742249213714588,0.41586686396856304,46.57274898721249,0.07148982174127005,-5.000000000000004
2023-12-13,4.0,4.1,3.9,4.0,238011,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.4390243902438935,0.0,-6.976744186046513,-5117.037445278227,9925.877845528412,-25445.77777213309,0.02656457831236311,0.41586686396856304,46.57274898721249,-0.1640676020660925,-5.000000000000004
2023-12-14,4.0,4.0,3.9,3.9,225600,-0.025000000000000022,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.500000000000002,0.0,-7.142857142857151,5643.669871794877,13281.802845528417,-26236.080097714505,0.02656457831236311,0.4156878647138919,43.06682434023171,-0.1640676020660925,-5.128205128205121
2023-12-15,3.9,4.0,3.8,3.9,931738,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.500000000000002,0.0,-7.142857142857151,5643.669871794877,13281.802845528415,-26236.080097714505,0.02656457831236311,0.4156878647138919,43.06682434023171,-0.15328092821634387,-5.128205128205121
2023-12-18,3.9,4.0,3.8,3.9,440399,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,-4.8780487804877986,-9.302325581395344,11178.794871794882,-9729.735616010064,-40721.056288190644,0.019693454663985865,0.5398501135676481,43.06682434023171,-0.550791595189503,-5.128205128205121
2023-12-19,3.9,4.0,3.8,3.9,269516,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.500000000000002,-2.500000000000002,-7.142857142857151,-5640.000000000076,7121.33755472158,-30155.637683539513,0.018472031882285085,0.433143992177857,43.06682434023171,-0.3265959832883499,-7.692307692307687
2023-12-20,3.9,4.0,3.8,3.9,211843,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.500000000000002,-4.8780487804877986,-9.302325581395344,-5640.000000000076,-10757.037445278358,-44810.35196925375,0.015862946221494888,0.5591965129648103,43.06682434023171,-0.5135980008596083,-2.564102564102566
2023-12-21,3.9,3.9,3.8,3.8,144306,-0.02564102564102566,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.564102564102566,-5.000000000000004,-7.317073170731703,-3700.15384615392,1943.5160256409022,-11866.087210756366,0.01603788705897353,0.8762446913215596,38.83245295653506,-0.5011695364888503,-2.631578947368407
2023-12-22,3.8,3.9,3.7,3.8,294970,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.564102564102566,-5.000000000000004,-7.317073170731703,-3700.15384615392,1943.5160256409022,-11866.087210756366,0.01603788705897353,0.8762446913215597,38.83245295653506,-0.48538770714376334,-2.631578947368407
2023-12-25,3.8,3.9,3.7,3.9,208977,0.026315789473684292,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,0.0,-2.500000000000002,1799.2408906882024,12978.035762483029,5838.551428524737,0.017101890854772234,0.6376710755127541,45.09339980480676,-0.0115712460509337,-5.128205128205121
2023-12-26,3.8,3.9,3.7,3.8,352804,-0.02564102564102566,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.564102564102566,-5.000000000000004,-2.564102564102566,-7247.015519568215,-12887.015519568347,5964.170018268327,0.01627125084162778,0.6335004466825925,40.616232978645606,-0.44421556901503817,-2.631578947368407
2023-12-27,3.8,3.9,3.7,3.8,198168,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.564102564102566,-5.000000000000004,-5.000000000000004,-7247.015519568215,-12887.015519568347,-2961.1376740394116,0.01627125084162778,0.8026019902101826,40.616232978645606,-0.4189930868015457,-2.631578947368407
2023-12-28,3.8,3.9,3.7,3.7,163132,-0.02631578947368407,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.631578947368407,-5.128205128205121,-5.128205128205121,-7839.809041835395,-11539.962887989372,1741.839957539567,0.016455262801252472,0.7921659514387573,36.42225198026237,-0.4153729593558138,-5.405405405405405
2023-12-29,3.8,3.8,3.7,3.7,360299,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.631578947368407,-5.128205128205121,-5.128205128205121,-7839.809041835395,-11539.962887989372,1741.839957539567,0.016455262801252472,0.7921659514387573,36.42225198026237,-0.4104986035690624,-5.405405405405405
2024-01-02,3.7,3.8,3.6,3.7,408475,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-5.128205128205121,-5.128205128205121,-9.756097560975597,-13339.203778677518,-11539.962887989372,-21269.698503998912,0.016455262801252472,0.31155519555369476,36.42225198026237,-0.3985156772047449,-2.7027027027027084
2024-01-03,3.7,3.8,3.6,3.6,434109,-0.027027027027027084,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-5.263157894736836,-7.692307692307687,-9.999999999999998,-16025.623044096801,-23272.638563665074,-16151.301008942968,0.017692418208097443,0.2926368461022633,32.26155435661394,-0.6170807142687913,0.0
2024-01-04,3.6,3.8,3.6,3.8,527706,0.05555555555555558,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,-2.564102564102566,-7.317073170731703,13291.376955903213,6044.361436334941,-4712.6760089428935,0.026801893810223788,1.0863418383803503,45.63722723680323,-0.10961703987270689,-5.263157894736836
2024-01-05,3.7,3.8,3.6,3.7,587502,-0.02631578947368407,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,-2.631578947368407,-7.499999999999996,2123.745376955905,-5716.063664879548,-3772.547639238119,0.026868023134828715,1.0698820805452256,41.25119669339828,-0.10073262672098467,-2.7027027027027084
2024-01-08,3.7,3.8,3.6,3.7,286772,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,-2.631578947368407,-7.499999999999996,2123.745376955905,-5716.063664879548,-3772.547639238119,0.026868023134828715,1.0698820805452256,41.25119669339828,-0.06959808147065084,5.405405405405395
2024-01-09,3.7,3.8,3.6,3.7,309423,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,-5.128205128205121,-5.128205128205121,2123.745376955905,-11215.458401721671,1762.5773607618858,0.024970952858318764,1.024645391201124,41.25119669339828,-0.2907938484246492,8.108108108108091
2024-01-10,3.7,3.8,3.6,3.7,201012,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,2.77777777777779,-2.631578947368407,-7.499999999999996,13856.421052631606,-2169.2019914652537,-15056.217511033072,0.02390682327124604,1.2464477656026745,41.25119669339828,0.016755204068168664,5.405405405405395
2024-01-11,3.7,3.7,3.5,3.7,654805,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.631578947368407,-2.631578947368407,-7.499999999999996,-15460.578947368409,-2169.2019914652537,-15056.217511033072,0.02390682327124604,1.2464477656026745,41.25119669339828,0.04487966128053067,13.513513513513509
2024-01-12,3.7,3.7,3.5,3.5,465102,-0.05405405405405406,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-5.405405405405405,-5.405405405405405,-10.256410256410254,-25140.64864864872,-23016.903271692874,-34556.86615968172,0.02821049703020972,0.4793091355688707,32.26724026737709,-0.24532114811768238,31.428571428571427
2024-01-15,3.5,3.7,3.5,3.5,246458,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-5.405405405405405,-5.405405405405405,-10.256410256410254,-25140.648648648723,-23016.903271692874,-34556.86615968171,0.02821049703020972,0.4793091355688707,32.26724026737709,-0.2119871179465075,37.142857142857146
2024-01-16,3.5,3.7,3.5,3.6,237277,0.028571428571428692,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.7027027027027084,-2.7027027027027084,-7.692307692307687,-18361.305791505838,-16237.56041454999,-27777.52330253883,0.030172502653693076,0.375834863791387,39.86208380826785,0.15536337552890844,27.777777777777768
2024-01-17,3.6,3.7,3.6,3.6,158244,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.7027027027027084,0.0,-7.692307692307687,-18361.305791505838,-4504.884738874288,-27777.52330253883,0.028897705038544188,0.375834863791387,39.86208380826785,0.5203916293114544,25.0
2024-01-18,3.7,3.7,3.5,3.6,469745,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.7027027027027084,-5.263157894736836,-7.692307692307687,-18361.305791505838,-33821.8847388743,-27777.52330253883,0.021505504429010076,0.375834863791387,39.86208380826785,-0.13965363039809323,22.222222222222232
2024-01-19,3.6,3.7,3.5,3.6,243750,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,2.857142857142869,-2.7027027027027084,-5.263157894736836,6779.342857142813,-18361.30579150596,-24077.369456384982,0.02020239499042437,0.2688649814909756,39.86208380826785,0.19530275915945153,19.444444444444443
2024-01-22,3.6,3.9,3.6,3.9,1026635,0.08333333333333326,1.0857066721,282.3243529269,-46.0306367153,0.001431273,11.428571428571432,5.405405405405395,2.6315789473684292,92332.25952380939,67191.61087516062,61475.5472102816,0.03390827708662906,1.0154865045119776,58.59581514232757,1.2125071018651592,5.128205128205132
2024-01-23,4.2,4.2,3.9,4.0,1092785,0.025641025641025772,1.0857066721,282.3243529269,-46.0306367153,0.001431273,11.111111111111116,8.108108108108091,2.564102564102577,113573.04487179486,95211.73908028897,83996.28067856783,0.034388284462579514,1.0195723197626934,62.76016396718904,1.5178366251362867,12.5
2024-01-24,4.0,4.0,3.8,3.9,526725,-0.025000000000000022,1.0857066721,282.3243529269,-46.0306367153,0.001431273,8.333333333333325,5.405405405405395,2.6315789473684292,100404.91987179485,82043.61408028896,79874.41208882423,0.03593658866202501,1.022146897310146,56.62666202278031,1.1957334759925273,15.384615384615397
2024-01-25,3.9,4.2,3.8,4.2,2521324,0.0769230769230771,1.0857066721,282.3243529269,-46.0306367153,0.001431273,16.666666666666675,13.513513513513509,10.526315789473696,294352.9198717953,275991.6140802894,273822.41208882467,0.04222757998960287,0.916605244445884,67.03503770145126,2.3299808301485503,11.904761904761907
2024-01-26,4.2,4.6,4.2,4.6,3184906,0.09523809523809512,1.0857066721,282.3243529269,-46.0306367153,0.001431273,27.777777777777768,31.428571428571427,24.324324324324298,597677.3008241758,604456.6436813186,581439.7404096263,0.0420646096014697,0.8563938472146705,75.48298398236625,4.178342047337969,0.0
2024-01-29,4.6,5.0,4.6,4.8,2524052,0.04347826086956519,1.0857066721,282.3243529269,-46.0306367153,0.001431273,23.076923076923084,37.142857142857146,29.729729729729716,621865.7754618571,714198.0349856664,691181.131713974,0.041029112951970904,0.6708480263984123,78.45589376353519,4.147591141327771,-8.333333333333325
2024-01-30,4.8,5.0,4.5,4.6,2215983,-0.04166666666666674,1.0857066721,282.3243529269,-46.0306367153,0.001431273,14.999999999999991,27.777777777777768,24.324324324324298,501513.02225672855,615086.0671285233,598848.5067139738,0.04736050806852505,0.61401264843171,69.39396755913839,2.9173482146297887,0.0
2024-01-31,4.6,4.9,4.4,4.5,1117721,-0.021739130434782483,1.0857066721,282.3243529269,-46.0306367153,0.001431273,15.384615384615397,25.0,25.0,490382.86464803305,590787.7845198278,586282.8997809541,0.04914151851092441,0.6211840534892243,65.3307746449978,2.4514569976663445,6.666666666666665
2024-02-01,4.5,4.6,4.3,4.4,1130359,-0.022222222222222143,1.0857066721,282.3243529269,-46.0306367153,0.001431273,4.761904761904767,22.222222222222232,15.789473684210531,271315.77575914375,565668.695630939,531846.8108920653,0.050802731038971885,0.8655113359612533,61.45559504534322,2.0537688668375584,18.181818181818166
2024-02-02,4.4,4.5,4.2,4.3,1122099,-0.022727272727272818,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-6.521739130434778,19.444444444444443,16.216216216216207,-57510.85519323694,540166.4456309389,521805.1398394335,0.05235116040878634,0.8709207748163565,57.76558229896588,1.710527886825058,20.93023255813955
2024-02-05,4.3,4.4,4.0,4.1,1030115,-0.04651162790697683,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-14.583333333333337,5.128205128205132,10.81081081081079,-215164.5720789801,406701.2033828769,473892.81425803807,0.050734058424698546,0.8184235768869016,51.15055733587725,0.3386555694876708,36.585365853658544
2024-02-06,4.1,4.5,4.0,4.5,1724504,0.09756097560975618,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-2.1739130434782483,12.5,21.62162162162162,45412.34560394705,546925.3678606756,642137.106940965,0.058333870737981026,0.6886531060807036,60.81535787590661,1.0186651746577005,15.555555555555568
2024-02-07,4.5,4.7,4.5,4.5,1264101,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,15.384615384615397,21.62162162162162,69710.62821264256,560093.4928606756,642137.106940965,0.05702961884851926,0.6886531060807036,60.81535787590661,1.2941137533866462,20.000000000000018
2024-02-15,4.5,4.8,4.5,4.7,854022,0.04444444444444451,1.0857066721,282.3243529269,-46.0306367153,0.001431273,6.818181818181812,11.904761904761907,27.027027027027017,132786.25043486475,404102.0261940085,680093.6402742985,0.05400879619053437,0.5312104759569509,64.84827498465211,0.993486265607085,14.893617021276606
2024-02-16,4.6,4.9,4.5,4.6,862295,-0.021276595744680993,1.0857066721,282.3243529269,-46.0306367153,0.001431273,6.976744186046502,0.0,31.428571428571427,139941.79830720514,82430.94311396818,686887.5867952874,0.046200252464237805,0.6462455842287003,61.44316103898263,-0.1369663150528816,15.217391304347828
2024-02-19,4.6,4.7,4.4,4.4,752038,-0.04347826086956508,1.0857066721,282.3243529269,-46.0306367153,0.001431273,7.317073170731736,-8.333333333333325,25.714285714285733,155156.81954077462,-60007.75253820555,654190.2824474614,0.04548072111535863,0.6218219465506211,55.20022677108402,-0.9118453037254362,18.181818181818166
2024-02-20,4.5,4.7,4.4,4.6,1098745,0.04545454545454519,1.0857066721,282.3243529269,-46.0306367153,0.001431273,2.2222222222222143,0.0,27.777777777777768,36855.481403301885,82267.82700724888,697353.8941357727,0.04659502141005815,0.562179437493983,59.61877302700875,-0.10322685860971033,10.869565217391308
2024-02-21,4.6,4.8,4.5,4.8,910523,0.04347826086956519,1.0857066721,282.3243529269,-46.0306367153,0.001431273,6.666666666666665,6.666666666666665,33.33333333333333,76443.43792504098,146154.0661376835,736941.8506575119,0.04761923790482558,0.4141621578876837,63.496060560419984,0.518472645433885,0.0
2024-02-22,4.7,5.2,4.7,5.2,2411274,0.08333333333333348,1.0857066721,282.3243529269,-46.0306367153,0.001431273,10.63829787234043,18.181818181818166,44.44444444444444,239426.40459170795,372212.65502657264,937881.3506575122,0.051819426284267556,0.2319456777767372,69.75160976289854,1.5585051934371064,-5.769230769230771
2024-02-23,5.5,5.7,5.2,5.2,4715244,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,13.043478260869579,20.93023255813955,44.44444444444444,257773.10671936764,397714.90502657276,937881.3506575122,0.05030976279129049,0.2319456777767372,69.75160976289854,1.7361315861764177,-5.769230769230771
2024-02-26,5.2,5.7,5.2,5.6,2088095,0.07692307692307687,1.0857066721,282.3243529269,-46.0306367153,0.001431273,27.27272727272725,36.585365853658544,43.58974358974359,451093.1033748858,606249.9229156603,1012951.126298538,0.04713843840708277,0.22557055839621334,74.76660728361735,2.8885085173398855,-16.07142857142856
2024-02-27,5.6,5.7,5.1,5.2,2126145,-0.07142857142857129,1.0857066721,282.3243529269,-46.0306367153,0.001431273,13.043478260869579,15.555555555555568,30.000000000000004,249282.64882943186,286138.1302327337,833063.4980934098,0.05138030712776645,0.19645138023213427,63.439635519057866,1.0589230122901343,-9.615384615384615
2024-02-28,5.4,5.5,5.2,5.4,723847,0.03846153846153855,1.0857066721,282.3243529269,-46.0306367153,0.001431273,12.500000000000021,20.000000000000018,38.46153846153848,237534.96153846203,313978.399463503,874071.8923241791,0.05151011653960567,0.03277716068648992,66.19712856180814,1.385057931520004,-5.55555555555557
2024-02-29,5.4,5.5,5.2,5.4,980046,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,3.8461538461538547,14.893617021276606,28.57142857142858,36595.46153846169,276021.8661301696,680123.8923241786,0.05104271350276626,0.1942929054373966,66.19712856180814,0.9231089579360381,-5.55555555555557
2024-03-01,5.4,5.4,5.3,5.3,752056,-0.0185185185185186,1.0857066721,282.3243529269,-46.0306367153,0.001431273,1.9230769230769162,15.217391304347828,15.217391304347828,22668.498575498666,280441.60529486625,362872.548408835,0.05083104585142608,0.3299361051190324,63.4232235118144,0.9192175852628812,-5.660377358490565
2024-03-04,5.3,5.4,5.1,5.2,1620308,-0.01886792452830177,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-7.142857142857128,18.181818181818166,8.333333333333348,-168526.04278879712,282567.0605860887,222559.30804788368,0.04818958131906137,0.5225442080266145,60.68470085360658,1.130192523481034,-9.615384615384615
2024-03-05,5.2,5.3,5.0,5.1,1520771,-0.019230769230769384,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-1.9230769230769384,10.869565217391308,10.869565217391308,-45904.138942643796,203378.509886788,285646.33689403743,0.048418337606965796,0.5241298683221922,57.98824878982645,0.495299437844643,-7.843137254901955
2024-03-06,5.2,5.2,4.7,4.8,2512633,-0.05882352941176472,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-11.111111111111116,0.0,6.666666666666665,-221546.34934988373,15988.612188578263,162142.67832626234,0.051594422771528606,0.46315867803679056,50.70873748855728,-0.4300787516814683,2.083333333333348
2024-03-07,4.9,5.1,4.8,4.9,1072321,0.02083333333333348,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-9.259259259259256,-5.769230769230771,11.363636363636353,-199206.32851655022,-162610.8669780886,209601.78804848462,0.04372251699128477,0.33447747039490294,52.83419726269155,-0.9159418281467069,-2.0408163265306256
2024-03-08,4.9,5.0,4.8,4.9,1178202,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-7.547169811320742,-5.769230769230771,13.953488372093027,-185279.36555358718,-162610.8669780886,235104.0380484847,0.04372251699128477,0.2780851785656347,52.83419726269155,-0.9079028915270454,-4.081632653061229
2024-03-11,4.9,4.9,4.7,4.7,538471,-0.04081632653061229,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-9.615384615384615,-16.07142857142856,14.634146341463428,-176685.92466024891,-345211.9674490461,261037.9554666148,0.03395217253454865,0.28855720821884395,48.03026079479563,-1.7176300048618984,4.255319148936176
2024-03-12,4.7,4.8,4.6,4.7,701172,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-7.843137254901955,-9.615384615384615,4.444444444444451,-147440.32850640255,-193344.4674490464,92793.66278368785,0.028221519917908555,0.23408435581919196,48.03026079479563,-1.1656959508800318,2.127659574468077
2024-03-13,4.7,5.1,4.5,5.1,2403027,0.0851063829787233,1.0857066721,282.3243529269,-46.0306367153,0.001431273,6.25,-5.55555555555557,13.33333333333333,204874.54884028062,-16671.80050960317,297306.5989539004,0.038899981897225606,0.20140246462573272,57.0818097541218,-0.8184980764035374,-3.9215686274509665
2024-03-14,5.6,5.6,5.0,5.1,1272804,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,4.081632653061207,-5.55555555555557,8.51063829787233,182534.52800694713,-16671.800509603185,259350.06562056698,0.038899981897225606,0.34355260197032816,57.0818097541218,-0.8073480555638722,-7.843137254901955
2024-03-15,5.1,5.2,4.8,5.0,919911,-0.019607843137254832,1.0857066721,282.3243529269,-46.0306367153,0.001431273,2.0408163265306145,-5.660377358490565,8.69565217391306,164497.0574187119,-20782.30813487539,259659.2971599914,0.03894344654605033,0.34058800598238587,54.33781116949299,-0.8045640751216027,-5.999999999999995
2024-03-18,5.0,5.0,4.6,4.7,834503,-0.05999999999999994,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,-9.615384615384615,6.818181818181812,136405.28558197728,-40280.63907827175,242286.42150781746,0.04255878582876792,0.2822955363251913,47.03320710206191,-1.0995515376370786,2.127659574468077
2024-03-19,4.7,4.9,4.7,4.7,579503,0.0,1.0857066721,282.3243529269,-46.0306367153,0.001431273,0.0,-7.843137254901955,2.1739130434782705,136405.28558197728,-11035.042924425361,192343.46696236322,0.04249230754456796,0.42523194219170496,47.03320710206191,-0.9511105686394477,0.0
2024-03-20,4.8,4.9,4.7,4.9,258769,0.042553191489361764,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-3.9215686274509665,2.083333333333348,2.083333333333348,-57096.20377972458,147778.34506055593,163766.95724913478,0.04090579003479552,0.42694730611428583,52.02012023757583,-0.16869144177187656,-6.122448979591855
2024-03-21,4.9,5.0,4.8,4.8,429727,-0.020408163265306256,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-5.882352941176472,-2.0408163265306256,-7.692307692307699,-65866.14255523484,116668.38545171218,-45942.48152637584,0.04096536684255458,0.5295519739688296,49.510103332517545,-0.5020850261284815,-4.166666666666674
2024-03-22,4.7,4.9,4.7,4.7,703268,-0.02083333333333326,1.0857066721,282.3243529269,-46.0306367153,0.001431273,-5.999999999999995,-4.081632653061229,-9.615384615384615,-62480.08863366623,102016.96878504555,-60593.898193042456,0.04141817908881865,0.6020084676740147,47.064513864948225,-0.6668029558634068,-4.255319148936176
2024-03-25,4.8,5.0,4.7,4.9,621131,0.042553191489361764,1.0857066721,282.3243529269,-46.0306367153,0.001431273,4.255319148936176,4.255319148936176,-12.49999999999999,14021.19774931248,150426.48333128964,-194785.4841177559,0.041440664769556726,0.4570987580818496,52.1548061485413,-0.01308713647641223,-12.244897959183687
2024-03-26,4.9,4.9,4.8,4.8,382914,-0.020408163265306256,1.0857066721,282.3243529269,-46.0306367153,0.001431273,2.127659574468077,2.127659574468077,-7.692307692307699,6206.626320741,142611.91190271816,-50732.55554632767,0.04220622052138095,0.7046555961807967,49.58724676074643,-0.18688337499472288,-8.333333333333325
