time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-03,17.52,17.78,16.91,17.26,1201400,-0.022096317280453137,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-2.7057497181510515,4.479418886198561,2.009456264775422,-34155.251258284086,147840.58958099567,153838.47265090176,0.023216640561220265,0.8368975572794997,52.74862268380612,0.012405031646215306,6.025492468134419
2021-11-04,17.0,17.39,16.6,17.08,803300,-0.010428736964078977,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-3.2294617563739414,1.005322294500277,-2.2883295194508158,-36086.545176748594,112385.09801068083,77165.55997342578,0.02261212806415576,1.1194675850202043,49.93899227404776,-0.6209266376594392,6.14754098360657
2021-11-05,17.26,17.43,16.65,17.26,751900,0.010538641686182793,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-2.4307518371961545,1.0538641686182793,-0.6332757628094376,-29391.54899149137,113031.57460463417,90999.86214010412,0.022633696505891983,0.9760755216235103,52.65479816600518,-0.5883356183442887,3.534183082271136
2021-11-08,17.52,18.04,16.87,18.04,2000100,0.045191193511007866,0.5887264683,18.3882618921,12.4146334892,0.0698113017,2.209631728045336,7.508939213349208,3.3810888252149063,63386.99084122664,211988.15287714844,176326.08894928906,0.025365410152014583,0.858346418133032,62.219538393336265,0.6146066752081355,-5.764966740576494
2021-11-09,18.04,18.7,17.69,18.57,1725200,0.029379157427938063,0.5887264683,18.3882618921,12.4146334892,0.0698113017,5.212464589235144,10.93189964157708,5.993150684931514,114071.91323590538,263715.2683588356,223070.55289124575,0.025965026294509478,0.6859439392741639,67.08532177786307,1.253950837016265,-7.054388799138389
2021-11-10,18.57,18.57,18.09,18.43,728700,-0.007539041464728058,0.5887264683,18.3882618921,12.4146334892,0.0698113017,6.778679026651213,3.8895152198421767,3.8895152198421767,135124.72930129443,100969.47804301043,188505.9629649395,0.019850714785512903,0.8171594535593955,64.71436806627472,-0.0367752159336247,-7.542051003798155
2021-11-11,18.39,18.48,17.69,18.39,914300,-0.0021703743895821193,0.5887264683,18.3882618921,12.4146334892,0.0698113017,7.6697892271663015,4.192634560906527,2.394209354120269,141517.76040014415,105431.21522339563,169710.31570338542,0.019724147107164566,0.9256921414314807,64.01819751358148,0.041014412189131724,-4.023926046764559
2021-11-12,18.13,19.09,17.87,18.74,2580400,0.01903208265361589,0.5887264683,18.3882618921,12.4146334892,0.0698113017,8.574739281575884,5.935556811758036,6.96347031963469,182704.14179569375,153312.59280420246,250632.5057916847,0.020239044964217086,0.7823238441888941,67.32994722325526,0.3885946730677631,-7.4172892209178105
2021-11-15,18.91,18.91,18.22,18.3,956400,-0.02347918890074696,0.5887264683,18.3882618921,12.4146334892,0.0698113017,1.4412416851441234,3.682719546742219,7.647058823529407,69861.73938965253,133248.7302308792,270124.26980098285,0.0222131621224864,0.8667760975571167,59.86973407106215,-0.040293221041890724,-5.956284153005464
2021-11-16,18.35,18.35,17.91,18.3,924000,0.0,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-1.4539579967689842,3.682719546742219,11.111111111111116,19176.81699497378,133248.7302308792,310887.5050951006,0.0222131621224864,1.0843765591476955,59.86973407106215,-0.034754200125372975,-6.666666666666677
2021-11-17,18.09,18.43,17.96,18.3,1020600,0.0,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-0.7053716766142082,6.025492468134419,10.774818401937058,24670.516510321115,159795.2458116156,307635.8353926112,0.020368625944356546,1.1027727862151324,59.86973407106215,0.40940603368770934,-5.464480874316935
2021-11-18,18.3,18.3,17.87,18.13,737300,-0.009289617486338941,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-1.4138118542686318,6.14754098360657,7.214665878178583,19805.654842038348,161323.41524218256,273708.5132528633,0.020269156184967514,1.3402439294749398,56.83109391457184,0.43131225240998594,-5.295091009376707
2021-11-19,18.13,18.26,17.43,17.87,1061000,-0.014340871483728534,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-4.642475987193151,3.534183082271136,4.62529274004686,-44520.39588158807,138183.74591410576,251215.32051873984,0.021179327430483702,1.4353355454746048,52.446796383216956,-0.08438129648646593,-3.693340794627864
2021-11-22,17.78,17.78,16.65,17.0,1065200,-0.04868494683827651,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-7.10382513661203,-5.764966740576494,1.3110846245530272,-73924.10498904581,-4062.365599393226,207925.78727775515,0.02153652683713452,0.7049064741741068,41.03818603845848,-1.7970743960548834,-0.5294117647058783
2021-11-23,16.21,17.26,16.17,17.26,583900,0.015294117647058902,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-5.683060109289617,-7.054388799138389,3.1063321385902176,-64993.869694928115,-45817.05269995428,217898.21565888124,0.019334779628446857,0.5779086256931761,44.895953557857105,-1.9360370140140017,-2.2595596755504044
2021-11-24,17.43,17.43,16.74,17.04,503300,-0.01274623406720754,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-6.8852459016393475,-7.542051003798155,-3.945885005636973,-71409.04930095367,-46738.532790632504,54230.94525237785,0.019417328561191438,0.17746486858182287,42.36982250802819,-1.925256059406858,-1.5258215962441146
2021-11-25,17.17,17.82,16.56,17.65,2153500,0.035798122065727744,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-2.6475455046883645,-4.023926046764559,0.0,12531.44154026873,32337.09638230713,137768.31160570268,0.023818697492445598,0.1298942748085502,50.65960501266633,-1.2665721661655425,-7.138810198300272
2021-11-26,17.82,17.87,17.35,17.35,535500,-0.016997167138810054,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-2.9099048684946838,-7.4172892209178105,-1.921989824759751,18645.123181671916,-25875.272699916095,127437.3201042863,0.022671622476335643,0.24203466660471554,47.07332529133522,-1.7720194176393604,-5.072046109510097
2021-11-29,17.0,17.35,16.6,17.21,475300,-0.008069164265129714,0.5887264683,18.3882618921,12.4146334892,0.0698113017,1.2352941176470678,-5.956284153005464,-2.4929178470254776,66669.0547785879,-7255.050210457851,125993.6800204213,0.021973612169140455,0.2818153369543461,45.4561162792429,-1.4716074499488658,-4.299825682742597
2021-11-30,17.21,17.26,16.82,17.08,559900,-0.007553747821034462,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-1.0428736964078977,-6.666666666666677,-3.2294617563739414,53509.47607947301,-11484.393615455047,121764.33661542411,0.021877745238047173,0.33546628089284874,43.946335334071925,-1.5389332371448283,-3.57142857142857
2021-12-01,17.08,17.39,16.65,17.3,1028700,0.012880562060890055,0.5887264683,18.3882618921,12.4146334892,0.0698113017,1.525821596244148,-5.464480874316935,0.2317497103128563,73174.88987753617,1765.8405765825537,161561.0863881981,0.02267789350169175,0.1498798974460179,47.14571532188369,-1.3013065740402094,-5.028901734104052
2021-12-02,17.26,17.3,16.91,17.17,351600,-0.007514450867051936,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-2.719546742209611,-5.295091009376707,0.5269320843091618,-6558.446915863992,5972.994624404794,167296.4098665873,0.022650741970420725,0.1332523858178281,45.49331690578932,-1.2403522252918735,-4.834012813046018
2021-12-03,17.21,17.3,16.65,17.21,1042900,0.002329644729178737,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-0.8069164265129714,-3.693340794627864,-0.28968713789108147,4973.122575029296,23618.24575670127,161801.99167080695,0.022515756536066273,0.19304314256988428,46.119078460876324,-0.9654357211532106,-4.764671702498546
2021-12-06,16.82,17.08,16.65,16.91,602300,-0.01743172574084839,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-1.7431725740848392,-0.5294117647058783,-6.263858093126384,-1690.7320634675361,64978.32271512042,60915.95711572713,0.017058775462950572,0.01504997183501607,42.20549938552689,-0.34748682066486514,-4.671791839148431
2021-12-07,16.91,17.0,16.52,16.87,469300,-0.0023654642223536193,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-1.2295081967212962,-2.2595596755504044,-9.154550350026923,1428.498981979105,54937.975061452176,9120.92236149783,0.016142946681062167,-0.0486425614552959,41.69742633128681,-0.6538068013649632,-4.919976289270911
2021-12-08,16.91,16.91,16.43,16.78,615600,-0.005334914048606976,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-3.0057803468208077,-1.5258215962441146,-8.952794357026583,-15105.90829838095,58068.98157915528,11330.448788522712,0.015769079138912467,-0.0694655927739202,40.51561868406706,-0.48627744279743373,1.3110846245530272
2021-12-09,16.56,16.95,16.21,16.39,1224800,-0.023241954707985735,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-4.54280722189867,-7.138810198300272,-10.875475802066337,-40930.57349986641,-47489.020415730345,-15151.924033423285,0.010433505181613635,0.06545991292665351,35.78281173240538,-1.5621992596531213,0.0
2021-12-10,16.39,16.56,16.12,16.47,687900,0.004881025015253115,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-4.299825682742597,-5.072046109510097,-12.113127001067237,-40002.502879934305,-35029.380304904946,-60904.6530048211,0.010474862374728172,0.053963017125080275,37.39825901383173,-1.1284619009135215,0.5464480874316946
2021-12-13,16.52,16.56,16.21,16.47,416600,0.0,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-2.6020106445890034,-4.299825682742597,-10.000000000000009,-29503.374466221318,-31194.10652968879,-38449.15674014672,0.010534945628248452,-0.10937085107771818,37.39825901383173,-0.9367429173423539,-2.125075895567685
2021-12-14,16.34,16.47,16.26,16.47,476500,0.0,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-2.3710729104920114,-3.57142857142857,-10.000000000000009,-28393.262106670765,-26964.763124691595,-38449.15674014672,0.010549319308162799,-0.10937085107771818,37.39825901383173,-0.7661473277436214,-3.1572556162720034
2021-12-15,16.43,16.47,16.21,16.43,437200,-0.0024286581663630624,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-2.0858164481525665,-5.028901734104052,-10.21857923497268,-26170.89836868224,-41276.80666706313,-39510.966090480644,0.008872803878891397,-0.08723703366777535,36.819833582208496,-1.0323643750441622,-6.877662811929397
2021-12-16,16.43,16.43,16.12,16.34,438600,-0.005477784540474762,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-0.3050640634533308,-4.834012813046018,-9.873138444567008,-106.70854179354365,-41037.28204165989,-35064.287417255175,0.008834789599696379,-0.12479594516594245,35.489787776387914,-0.9601099634294591,-6.364749082007338
2021-12-17,16.08,16.39,15.86,16.39,1117100,0.003059975520195879,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-0.4857316332726014,-4.764671702498546,-8.282036933407944,-46.06699617534514,-40048.569876109585,-16430.324119408386,0.008904005806060393,-0.2832874295114621,36.8544947093591,-0.9335058000188691,-4.270896888346554
2021-12-20,16.39,16.47,16.08,16.12,343900,-0.016473459426479486,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-2.125075895567685,-4.671791839148431,-5.1764705882352935,-5711.28969294164,-35214.664159162894,29763.658555957452,0.008757309793408045,1.1536865584009606,32.81719634463592,-0.9021811234433635,-3.784119106699757
2021-12-21,16.12,16.12,15.86,16.04,367000,-0.004962779156327701,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-2.6108075288403088,-4.919976289270911,-7.068366164542306,-7532.629643313907,-35925.89174998461,19012.083311467497,0.008717546974087552,1.4504436806768248,31.70880983250258,-0.9398863105438263,-4.1147132169575995
2021-12-22,16.04,17.08,15.51,17.0,3365100,0.05985037406483795,0.5887264683,18.3882618921,12.4146334892,0.0698113017,3.4692635423006823,1.3110846245530272,-0.23474178403755097,194931.67347260623,168760.77510392404,226829.75668307926,0.022271625311720684,2.0326394371205745,52.45906378451113,0.305304296240951,-8.47058823529412
2021-12-23,17.0,17.0,16.21,16.39,410700,-0.035882352941176476,0.5887264683,18.3882618921,12.4146334892,0.0698113017,0.3059975520195879,0.0,-7.138810198300272,182597.3474191173,182490.6388773238,135001.61846159337,0.024115574312469037,1.95183312563694,43.42915438013057,0.031687146338025746,-7.7486272117144654
2021-12-24,16.39,16.56,15.86,16.56,522300,0.01037217815741287,0.5887264683,18.3882618921,12.4146334892,0.0698113017,1.037217815741287,0.5464480874316946,-4.553314121037477,184596.4374171232,184550.3704209479,149520.9901160429,0.024294426165576293,1.7633486995146959,46.20812107230707,0.12673523196565215,-11.594202898550709
2021-12-27,16.3,16.47,15.86,16.12,520900,-0.02657004830917864,0.5887264683,18.3882618921,12.4146334892,0.0698113017,0.0,-2.125075895567685,-6.3335270191749,176421.32194963834,170710.03225669675,139515.9257270079,0.02579870927701525,1.6051640090225092,40.64310989579411,-0.41894856669408326,-10.235732009925558
2021-12-28,15.95,16.39,15.69,15.95,882200,-0.010545905707196157,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-0.5610972568578565,-3.1572556162720034,-6.615925058548,168939.06388512216,161406.4342418083,134441.67111711667,0.02592983863824172,1.6163888109949434,38.703650936938395,-0.6147400630262414,-11.47335423197492
2021-12-29,15.91,16.17,15.3,15.3,1196800,-0.04075235109717856,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-9.999999999999998,-6.877662811929397,-11.560693641618492,-81235.84367356735,113695.82979903894,72419.02313197574,0.028551062401394985,1.3793692426168547,32.34763087141182,-1.3278780738854001,-10.26143790849673
2021-12-30,15.17,15.6,14.64,15.3,1314200,0.0,0.5887264683,18.3882618921,12.4146334892,0.0698113017,-6.650396583282491,-6.364749082007338,-10.8910891089109,-66498.96132062617,116098.38609849116,75061.10405683122,0.028630369901159053,1.3124687093364773,32.34763087141182,-1.1834241295158212,-11.111111111111116
2021-12-31,15.51,15.69,14.99,15.69,615800,0.025490196078431282,0.4603838075,18.125536844,13.202702266,0.0526916653,-5.253623188405799,-4.270896888346554,-8.832074375363163,-56219.48722714493,128376.95018997834,88328.38031386869,0.030267444230403662,1.1151283222110364,39.28579049710426,-0.7408431412996682,-17.52708731676227
2022-01-04,15.56,15.69,15.21,15.51,342400,-0.01147227533460804,0.4603838075,18.125536844,13.202702266,0.0526916653,-3.784119106699757,-3.784119106699757,-8.279124778237733,-46307.25613746357,130114.06581217484,94899.40165301188,0.030078202093045847,1.1030368431708402,37.380342355144684,-0.6182873695425608,-22.179239200515788
2022-01-05,15.43,15.47,15.04,15.38,757200,-0.008381689232752954,0.4603838075,18.125536844,13.202702266,0.0526916653,-3.573667711598738,-4.1147132169575995,-8.832246591582694,-43350.27320961565,125588.79067550656,89662.89892552189,0.03011674842308693,1.1464589136309873,36.02147019169161,-0.6596359702215551,-24.90247074122237
2022-01-06,15.38,15.69,14.82,15.56,2362100,0.011703511053315907,0.4603838075,18.125536844,13.202702266,0.0526916653,1.6993464052287521,-8.47058823529412,-7.270560190703224,33067.00404252516,-48168.83963104213,120591.93547288186,0.021399337210047928,0.99414553978241,39.31118192164857,-1.5130362075604744,-24.357326478149112
2022-01-07,15.51,15.51,15.08,15.12,352600,-0.028277634961439646,0.4603838075,18.125536844,13.202702266,0.0526916653,-1.176470588235301,-7.7486272117144654,-7.7486272117144654,23096.30995512154,-43402.65136550457,139087.98751181917,0.020435652333540735,0.9563453708237863,34.62443847279387,-1.337797742131601,-23.34656084656085
2022-01-10,15.25,15.34,14.64,14.64,891200,-0.03174603174603163,0.4603838075,18.125536844,13.202702266,0.0526916653,-6.69216061185468,-11.594202898550709,-11.111111111111105,-20892.61628203984,-77112.1035091847,107438.26691176314,0.02060387495885795,1.0234196901177992,30.37059397790476,-2.0644613975330173,-26.161202185792355
2022-01-11,14.51,14.73,13.82,14.47,781700,-0.011612021857923538,0.4603838075,18.125536844,13.202702266,0.0526916653,-6.705351386202441,-10.235732009925558,-12.143290831815412,-26041.626693808874,-72348.88283127238,98361.14942542432,0.0199661351782995,1.106456259140169,29.01116534685366,-1.7021141009524625,-25.293711126468555
2022-01-12,14.43,14.43,13.47,14.12,929800,-0.024187975120939953,0.4603838075,18.125536844,13.202702266,0.0526916653,-8.192457737321202,-11.47335423197492,-14.26836672738312,-42184.99087421831,-85535.2640838339,75871.17015797435,0.020425870589982367,1.2108146679869027,26.39191046441283,-1.8627924018276552,-24.079320113314438
2022-01-13,13.95,14.29,13.16,13.73,1269400,-0.027620396600566477,0.4603838075,18.125536844,13.202702266,0.0526916653,-11.760925449871461,-10.26143790849673,-16.433353621424217,-104891.18577801491,-71824.18173548969,41871.6480635492,0.018717176098702527,1.2917493364501464,23.812080000268864,-1.56049566040997,-22.57829570284049
2022-01-14,13.34,13.6,13.03,13.6,550500,-0.009468317552804084,0.4603838075,18.125536844,13.202702266,0.0526916653,-10.052910052910047,-11.111111111111116,-16.76866585067319,-100132.80050342993,-77036.49054830833,39061.89555018278,0.01835681038850933,1.3217280661484656,23.004839444189713,-1.6607060254442307,-20.514705882352935
2022-01-17,13.6,13.6,12.68,12.94,513600,-0.04852941176470593,0.4603838075,18.125536844,13.202702266,0.0526916653,-11.612021857923505,-17.52708731676227,-21.04942037827945,-96765.4428937195,-117658.05917575929,10718.891014219,0.01659748185802783,1.215869585228267,19.407646172879424,-2.6577233453802713,-13.446676970633698
