time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-01-06,8.87,8.87,8.87,8.87,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,9.913258983890948,0.0,-0.6718924972004547,39.65303593556379,30.633870208393557,12.221351527367672,0.044663944422105716,0.17389951304441495,57.97368116608031,0.046333816560288045,9.582863585118396
2022-01-07,8.87,8.87,8.87,8.87,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,9.913258983890948,0.0,-0.6718924972004547,39.65303593556379,30.633870208393557,12.221351527367672,0.044663944422105716,0.17389951304441495,57.97368116608031,0.046333816560288045,9.582863585118396
2022-01-10,8.87,8.87,8.87,8.87,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6718924972004547,0.0,30.633870208393557,12.221351527367672,0.044663944422105716,0.17389951304441495,57.97368116608031,0.046333816560288045,9.582863585118396
2022-01-11,8.87,8.87,8.87,8.87,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.913258983890948,9.913258983890948,0.0,39.653035935563786,60.37364716006641,0.03134847742422183,0.831698379792235,57.97368116608031,1.8294526931262947,9.582863585118396
2022-01-12,8.87,8.87,8.87,8.87,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.913258983890948,9.913258983890948,0.0,39.653035935563786,60.37364716006641,0.03134847742422183,0.831698379792235,57.97368116608032,1.7510228324208341,9.582863585118396
2022-01-13,8.87,8.87,8.87,8.87,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.913258983890948,9.913258983890948,0.0,39.653035935563786,60.37364716006641,0.03134847742422183,0.831698379792235,57.97368116608031,1.6792319997884642,9.582863585118396
2022-01-14,8.87,8.87,8.87,8.87,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.913258983890948,9.913258983890948,0.0,39.653035935563786,60.37364716006641,0.03134847742422183,0.831698379792235,57.97368116608032,1.613108530041614,9.582863585118396
2022-01-17,9.72,9.72,9.72,9.72,100,0.09582863585118395,0.9348149298,13.6190743477,7.6829485566,0.1515745909,9.582863585118396,9.582863585118396,20.446096654275102,9.582863585118396,9.582863585118389,69.9565107451848,0.030303675435660957,0.7477523802910958,76.3148116036029,1.499976788396357,0.0
2022-01-18,9.72,9.72,9.72,9.72,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,9.582863585118396,9.582863585118396,9.582863585118396,9.582863585118396,9.582863585118389,40.216733793511956,0.030303675435660957,0.7813000916713054,76.3148116036029,1.446676718448073,0.0
2022-01-19,9.72,9.72,9.72,9.72,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,9.582863585118396,9.582863585118396,9.582863585118396,9.582863585118396,9.582863585118389,40.21673379351196,0.030303675435660957,0.7813000916713054,76.3148116036029,1.396652014124208,-0.6172839506172867
2022-01-20,9.72,9.72,9.72,9.72,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,9.582863585118396,9.582863585118396,9.582863585118396,9.582863585118396,9.582863585118389,40.21673379351196,0.030303675435660957,0.7813000916713054,76.3148116036029,1.349528789190455,-0.6172839506172867
2022-01-21,9.72,9.72,9.72,9.72,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,9.582863585118396,9.582863585118396,9.582863585118396,9.582863585118396,9.582863585118389,40.21673379351196,0.030303675435660957,0.7813000916713054,76.3148116036029,1.3049892175497027,-0.6172839506172867
2022-01-24,9.72,9.72,9.72,9.72,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.582863585118396,9.582863585118396,0.0,9.582863585118389,40.21673379351196,0.030303675435660957,0.7813000916713054,76.3148116036029,1.2627610591290825,-0.6172839506172867
2022-01-25,9.72,9.72,9.72,9.72,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.582863585118396,20.446096654275102,0.0,9.582863585118389,49.23589952068219,0.030303675435660957,2.889666026871933,76.3148116036029,1.2226094798678346,-0.6172839506172867
2022-01-26,9.72,9.72,9.72,9.72,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.582863585118396,20.446096654275102,0.0,9.582863585118389,49.23589952068219,0.030303675435660957,2.889666026871933,76.3148116036029,1.1843305937782818,-0.6172839506172867
2022-01-27,9.72,9.72,9.72,9.72,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.582863585118396,20.446096654275102,0.0,9.582863585118389,49.23589952068219,0.030303675435660957,2.889666026871933,76.3148116036029,1.1477463135779273,-0.6172839506172867
2022-01-28,9.72,9.72,9.72,9.72,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.582863585118396,20.446096654275102,0.0,9.582863585118389,49.23589952068219,0.030303675435660957,2.889666026871933,76.3148116036029,1.1127002068784695,-0.6172839506172867
2022-02-07,9.72,9.72,9.72,9.72,10,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,9.582863585118396,0.0,0.0,9.582863585118396,0.0,4.472135954999579,76.3148116036029,-0.2957668593151126,-0.6172839506172867
2022-02-08,9.72,9.72,9.72,9.72,49,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,9.582863585118396,0.0,0.0,9.582863585118396,0.0,4.472135954999579,76.3148116036029,-0.2957668593151126,-0.6172839506172867
2022-02-09,9.66,9.66,9.66,9.66,100,-0.006172839506172867,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-0.6172839506172867,-0.6172839506172867,8.906426155580615,-0.6172839506172867,-0.6172839506172938,8.96557963450111,0.001952023247017482,4.440496195278993,70.99289391232196,-0.3847803619921651,0.0
2022-02-10,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-0.6172839506172867,-0.6172839506172867,8.906426155580615,-0.6172839506172867,-0.6172839506172938,8.96557963450111,0.001952023247017482,4.440496195278993,70.99289391232195,-0.38306968602627267,0.0
2022-02-11,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-0.6172839506172867,-0.6172839506172867,8.906426155580615,-0.6172839506172867,-0.6172839506172938,8.96557963450111,0.001952023247017482,4.440496195278993,70.99289391232195,-0.38136177575173524,0.0
2022-02-14,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-0.6172839506172867,-0.6172839506172867,8.906426155580615,-0.6172839506172867,-0.6172839506172938,8.96557963450111,0.001952023247017482,4.440496195278993,70.99289391232196,-0.3796566121008487,0.0
2022-02-15,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-0.6172839506172867,-0.6172839506172867,8.906426155580615,-0.6172839506172867,-0.6172839506172938,8.96557963450111,0.001952023247017482,4.440496195278993,70.99289391232196,-0.41191796525837265,0.0
2022-02-16,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,-0.6172839506172867,8.906426155580615,0.0,-0.6172839506172938,8.96557963450111,0.001952023247017482,4.440496195278993,70.99289391232196,-0.4463642432364317,0.0
2022-02-17,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,-0.6172839506172867,8.906426155580615,0.0,-0.6172839506172938,8.96557963450111,0.001952023247017482,4.440496195278993,70.99289391232196,-0.4798781674005558,0.0
2022-02-18,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,-0.6172839506172867,8.906426155580615,0.0,-0.6172839506172938,8.96557963450111,0.001952023247017482,4.440496195278993,70.99289391232196,-0.515754158049541,-9.523809523809524
2022-02-21,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,-0.6172839506172867,-0.6172839506172867,0.0,-0.6172839506172938,-0.6172839506172867,0.001952023247017482,-4.472135954999579,70.99289391232196,-0.5466360511084212,-9.523809523809524
2022-02-22,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,-0.6172839506172867,-0.6172839506172867,0.0,-0.6172839506172938,-0.6172839506172867,0.001952023247017482,-4.472135954999579,70.99289391232196,-0.5396297427737938,-0.6211180124223614
2022-02-23,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6172839506172867,0.0,0.0,-0.6172839506172867,0.0,-4.472135954999579,70.99289391232196,-0.43262577194125557,-0.6211180124223614
2022-02-24,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6172839506172867,0.0,0.0,-0.6172839506172867,0.0,-4.472135954999579,70.99289391232196,-0.42797266627114466,-0.6211180124223614
2022-02-25,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6172839506172867,0.0,0.0,-0.6172839506172867,0.0,-4.472135954999579,70.99289391232196,-0.4233393721028258,-0.6211180124223614
2022-02-28,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6172839506172867,0.0,0.0,-0.6172839506172867,0.0,-4.472135954999579,70.99289391232196,-0.4187255257867512,-0.6211180124223614
2022-03-01,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6172839506172867,0.0,0.0,-0.6172839506172867,0.0,-4.472135954999579,70.99289391232196,-0.3931763116452564,-0.6211180124223614
2022-03-02,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6172839506172867,0.0,0.0,-0.6172839506172867,0.0,-4.472135954999579,70.99289391232196,-0.36712746049336925,-0.6211180124223614
2022-03-03,9.66,9.66,9.66,9.66,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6172839506172867,0.0,0.0,-0.6172839506172867,0.0,-4.472135954999579,70.99289391232196,-0.34139864566556577,-0.6211180124223614
2022-03-04,8.74,8.74,8.74,8.74,100,-0.09523809523809523,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-9.523809523809524,-9.523809523809524,-10.082304526748976,-9.523809523809524,-9.52380952380953,-10.14109347442681,0.03011693009684171,-4.4420766785113,14.886073161656967,-1.9522642014427702,9.839816933638446
2022-03-07,8.74,8.74,8.74,8.74,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-9.523809523809524,-9.523809523809524,-10.082304526748976,-9.523809523809524,-9.52380952380953,-10.14109347442681,0.03011693009684171,-4.4420766785113,14.886073161656967,-1.8765701079455321,9.839816933638446
2022-03-08,9.6,9.6,9.6,9.6,100,0.09839816933638446,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-0.6211180124223614,-0.6211180124223614,-1.2345679012345734,0.31600740982892184,0.31600740982891473,-0.30127654078836485,0.04564536718186027,0.1826376915757346,54.16102538638288,-0.3191868390670704,0.0
2022-03-09,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-0.6211180124223614,-0.6211180124223614,-0.6211180124223614,0.31600740982892184,0.31600740982891473,0.31600740982892184,0.04564536718186027,0.15085799810972306,54.16102538638288,-0.3151698694511397,0.0
2022-03-10,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-0.6211180124223614,-0.6211180124223614,-0.6211180124223614,0.31600740982892184,0.31600740982891473,0.31600740982892184,0.04564536718186027,0.15085799810972306,54.16102538638288,-0.3111638516829204,0.0
2022-03-11,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,9.839816933638446,-0.6211180124223614,-0.6211180124223614,9.839816933638446,0.31600740982891473,0.31600740982892184,0.04564536718186027,0.15085799810972306,54.16102538638288,-0.30716856960942884,0.0
2022-03-14,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,9.839816933638446,-0.6211180124223614,-0.6211180124223614,9.839816933638446,0.31600740982891473,0.31600740982892184,0.04564536718186027,0.15085799810972306,54.16102538638288,-0.30318380948365414,0.0
2022-03-15,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,-0.6211180124223614,-0.6211180124223614,0.0,0.31600740982891473,0.31600740982892184,0.04564536718186027,0.15085799810972306,54.16102538638288,-0.3363245065679696,-0.6250000000000089
2022-03-16,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,-0.6211180124223614,-0.6211180124223614,0.0,0.31600740982891473,0.31600740982892184,0.04564536718186027,0.15085799810972306,54.16102538638288,-0.37183188289556796,-0.6250000000000089
2022-03-17,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,-0.6211180124223614,-0.6211180124223614,0.0,0.31600740982891473,0.31600740982892184,0.04564536718186027,0.15085799810972306,54.161025386382896,-0.4101321261684744,-0.6250000000000089
2022-03-18,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.839816933638446,-0.6211180124223614,0.0,9.839816933638438,0.31600740982892184,0.031116233269391374,0.15085799810972306,54.16102538638288,1.5402961977134924,-0.6250000000000089
2022-03-21,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,9.839816933638446,-0.6211180124223614,0.0,9.839816933638438,0.31600740982892184,0.031116233269391374,0.15085799810972306,54.16102538638288,1.5139397672553885,8.229166666666687
2022-03-22,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6211180124223614,0.0,0.0,0.31600740982892184,0.0,0.15085799810972306,54.16102538638288,-0.4366569858870464,8.333333333333348
2022-03-23,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6211180124223614,0.0,0.0,0.31600740982892184,0.0,0.15085799810972306,54.16102538638288,-0.43937670227923353,8.333333333333348
2022-03-24,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6211180124223614,0.0,0.0,0.31600740982892184,0.0,0.15085799810972306,54.16102538638288,-0.4421054285039626,-1.9791666666666652
2022-03-25,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6211180124223614,0.0,0.0,0.31600740982892184,0.0,0.15085799810972306,54.16102538638288,-0.4448432572672717,-1.9791666666666652
2022-03-28,9.6,9.6,9.6,9.6,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,0.0,0.0,-0.6211180124223614,0.0,0.0,0.31600740982892184,0.0,0.15085799810972306,54.16102538638288,-0.44759028239005355,-1.9791666666666652
2022-03-29,9.54,9.54,9.54,9.54,100,-0.006250000000000089,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-0.6250000000000089,-0.6250000000000089,-1.242236024844734,-0.6250000000000089,-0.625000000000016,-0.30899259017108704,0.001976423537605221,0.18301699845286698,49.33395105968022,-0.569342223829936,8.280922431865845
2022-03-30,9.54,9.54,9.54,9.54,0,0.0,0.9348149298,13.6190743477,7.6829485566,0.1515745909,-0.6250000000000089,-0.6250000000000089,-1.242236024844734,-0.6250000000000089,-0.625000000000016,-0.30899259017108704,0.001976423537605221,0.18301699845286698,49.33395105968022,-0.5666665420770206,8.280922431865845
2022-03-31,9.54,9.54,9.54,9.54,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,-0.6250000000000089,-0.6250000000000089,-1.242236024844734,-0.6250000000000089,-0.625000000000016,-0.30899259017108704,0.001976423537605221,0.18301699845286698,49.33395105968022,-0.5639996409949106,18.65828092243187
2022-04-01,9.54,9.54,9.54,9.54,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,-0.6250000000000089,-0.6250000000000089,9.153318077803196,-0.6250000000000089,-0.625000000000016,9.214816933638437,0.001976423537605221,4.441380563629988,49.33395105968022,-0.5613414392247874,18.65828092243187
2022-04-04,10.39,10.39,10.39,10.39,100,0.08909853249475908,1.022199287,16.4662765263,9.8288442463,0.0882502793,8.229166666666687,8.229166666666687,18.87871853546912,8.2848532494759,8.284853249475892,18.124670183114347,0.02846288628111688,2.8895633176922257,81.22267770225234,1.2089674283209482,8.950914340712224
2022-04-05,10.4,10.4,10.4,10.4,0,0.0009624639076033503,1.022199287,16.4662765263,9.8288442463,0.0882502793,9.014675052410915,8.333333333333348,8.333333333333348,8.909853249475908,8.284853249475892,8.2848532494759,0.028433370491764302,4.43301659572293,81.37122684547384,1.1892316201881479,8.846153846153836
2022-04-06,10.4,10.4,10.4,10.4,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,9.014675052410915,8.333333333333348,8.333333333333348,8.909853249475908,8.284853249475892,8.2848532494759,0.028433370491764302,4.43301659572293,81.37122684547384,1.1505289903613083,8.846153846153836
2022-04-07,9.41,9.41,9.41,9.41,100,-0.09519230769230769,1.022199287,16.4662765263,9.8288442463,0.0882502793,-1.3626834381551212,-1.9791666666666652,-1.9791666666666652,-0.6093775197548599,-1.2343775197548759,-1.2343775197548688,0.04349605262883339,-0.2754574230593947,42.64014047300435,-0.858027481665903,20.297555791710952
2022-04-08,9.41,9.41,9.41,9.41,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,-1.3626834381551212,-1.9791666666666652,-1.9791666666666652,-0.6093775197548599,-1.2343775197548759,-1.2343775197548688,0.04349605262883339,-0.2754574230593947,42.64014047300435,-0.8479365492707172,20.297555791710952
2022-04-12,9.41,9.41,9.41,9.41,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,-9.432146294513954,-1.9791666666666652,-1.9791666666666652,-9.519230769230768,-1.2343775197548759,-1.2343775197548688,0.04349605262883339,-0.2754574230593947,42.64014047300435,-0.837982011917522,20.297555791710952
2022-04-13,10.33,10.33,10.33,10.33,100,0.0977683315621678,1.022199287,16.4662765263,9.8288442463,0.0882502793,-0.6730769230769207,8.280922431865845,7.6041666666666785,0.25760238698601157,9.167455636461913,8.542455636461911,0.05343899447785548,0.49898654005560206,63.05211691209369,1.158111036996425,9.583736689254607
2022-04-14,10.33,10.33,10.33,10.33,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,-0.6730769230769207,8.280922431865845,7.6041666666666785,0.25760238698601157,9.167455636461913,8.542455636461911,0.05343899447785548,0.49898654005560206,63.05211691209369,1.171760581425544,9.583736689254607
2022-04-15,11.32,11.32,11.32,11.32,100,0.09583736689254607,1.022199287,16.4662765263,9.8288442463,0.0882502793,20.297555791710952,18.65828092243187,17.91666666666667,19.36056984547139,18.75119232571652,18.126192325716517,0.05980731872801838,0.5466157491441884,74.41482962880468,2.9814468468178474,0.0
2022-04-18,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,20.297555791710952,18.65828092243187,17.91666666666667,19.36056984547139,18.75119232571652,18.126192325716517,0.05980731872801838,0.5466157491441884,74.41482962880468,2.7943926004545676,0.0
2022-04-19,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,20.297555791710952,8.950914340712224,17.91666666666667,19.36056984547139,9.841339076240612,18.126192325716517,0.05458774107472136,0.5466157491441884,74.41482962880468,1.1099994770899229,0.0
2022-04-20,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,9.583736689254607,8.846153846153836,17.91666666666667,9.583736689254607,9.841339076240612,18.126192325716517,0.0546061692129277,0.5466157491441884,74.41482962880468,1.0966424813162552,0.0
2022-04-21,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,9.583736689254607,8.846153846153836,17.91666666666667,9.583736689254607,9.841339076240612,18.126192325716517,0.0546061692129277,0.5466157491441884,74.41482962880468,1.1015856423502346,0.0
2022-04-22,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,0.0,20.297555791710952,17.91666666666667,0.0,19.36056984547138,18.126192325716517,0.0408182025053811,0.5466157491441884,74.41482962880468,2.8853815654451713,0.0
2022-04-25,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,0.0,20.297555791710952,17.91666666666667,0.0,19.36056984547138,18.126192325716517,0.0408182025053811,0.5466157491441884,74.41482962880468,2.700160372059906,0.0
2022-04-26,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,0.0,20.297555791710952,17.91666666666667,0.0,19.36056984547138,18.126192325716517,0.0408182025053811,0.5466157491441884,74.41482962880468,2.5427255031687914,0.0
2022-04-27,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,0.0,9.583736689254607,18.65828092243187,0.0,9.5837366892546,18.751192325716524,0.030306436433365905,0.5279417525407877,74.41482962880468,0.9591106634107824,0.0
2022-04-28,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,0.0,9.583736689254607,18.65828092243187,0.0,9.5837366892546,18.751192325716524,0.030306436433365905,0.5279417525407877,74.41482962880468,0.9591065005465764,0.0
2022-04-29,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,0.0,0.0,18.65828092243187,0.0,0.0,18.751192325716524,0.0,0.5279417525407877,74.41482962880468,-0.43661423706121505,0.0
2022-05-04,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,0.0,0.0,18.65828092243187,0.0,0.0,18.751192325716524,0.0,0.5279417525407877,74.41482962880468,-0.4157596581209598,0.0
2022-05-05,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,0.0,0.0,8.950914340712224,0.0,0.0,9.841339076240619,0.0,0.5822204559019382,74.41482962880468,-0.4157596581209598,0.0
2022-05-06,11.32,11.32,11.32,11.32,0,0.0,1.022199287,16.4662765263,9.8288442463,0.0882502793,0.0,0.0,8.846153846153836,0.0,0.0,9.841339076240619,0.0,0.5861134572215555,74.41482962880468,-0.4157596581209598,0.0
