time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-10,28.65,28.65,28.65,28.65,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,-0.3478260869565264,0.0,0.0,34.58010949667746,0.0,0.1952339897547245,44.66871459330983,0.15367866449471743,-0.3141361256544517
2023-11-13,28.65,28.65,28.65,28.65,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,-0.3478260869565264,0.0,0.0,34.58010949667746,0.0,0.1952339897547245,44.66871459330983,0.13097139551003883,-0.3141361256544517
2023-11-14,31.21,31.21,31.21,31.21,100,0.08935427574171029,0.6102014089,6.5962360519,3.2322325299,0.2399309055,8.93542757417103,8.93542757417103,8.55652173913044,8.935427574170916,8.935427574171143,43.51553707084849,0.02825630300185365,0.7398139001059958,69.1454805205187,1.8928096464352726,-8.490868311438648
2023-11-15,31.21,31.21,31.21,31.21,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,8.93542757417103,8.93542757417103,8.55652173913044,8.935427574170916,8.935427574171143,43.51553707084849,0.02825630300185365,0.7398139001059958,69.14548052051872,1.81062509901057,-8.490868311438648
2023-11-16,28.56,28.56,28.56,28.56,100,-0.08490868311438649,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-0.3141361256544517,-0.3141361256544517,-0.6608695652173924,0.44455926273226787,0.44455926273249524,35.02466875940984,0.04108486438278174,0.13641719507736824,45.16129635009415,-0.012762515357702023,0.0
2023-11-17,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-0.3141361256544517,-0.3141361256544517,-0.6608695652173924,0.44455926273226787,0.44455926273249524,35.02466875940984,0.04108486438278174,0.13641719507736824,45.16129635009415,-0.010607896247452375,0.0
2023-11-20,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-0.3141361256544517,-0.3141361256544517,-8.490868311438648,0.44455926273226787,0.44455926273249524,-7.7579399362423604,0.04108486438278174,-0.30138494028499013,45.16129635009415,-0.020881542971938758,0.0
2023-11-21,28.56,28.56,28.56,28.56,1,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-8.490868311438648,-0.3141361256544517,-0.3141361256544517,-8.490868311438762,0.44455926273249524,0.4445592627323389,0.04108486438278174,0.23572277715788764,45.16129635009415,-0.021905569035890155,0.0
2023-11-22,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-8.490868311438648,-0.3141361256544517,-0.3141361256544517,-8.490868311438762,0.44455926273249524,0.4445592627323389,0.04108486438278174,0.23572277715788764,45.16129635009415,-0.02086869717650501,0.0
2023-11-23,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,-0.3141361256544517,-0.3141361256544517,0.0,0.44455926273249524,0.4445592627323389,0.04108486438278174,0.23572277715788764,45.16129635009415,-0.010590592678047813,0.0
2023-11-24,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,-0.3141361256544517,-0.3141361256544517,0.0,0.44455926273249524,0.4445592627323389,0.04108486438278174,0.23572277715788764,45.16129635009415,0.005162435901713979,0.0
2023-11-27,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,-0.3141361256544517,-0.3141361256544517,0.0,0.44455926273249524,0.4445592627323389,0.04108486438278174,0.23572277715788764,45.16129635009415,0.030721639035125384,7.59803921568627
2023-11-28,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,-8.490868311438648,-0.3141361256544517,0.0,-8.490868311438534,0.4445592627323389,0.026850483176694077,0.23572277715788764,45.16129635009415,-1.5722549322331212,7.59803921568627
2023-11-29,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,-8.490868311438648,-0.3141361256544517,0.0,-8.490868311438534,0.4445592627323389,0.026850483176694077,0.23572277715788764,45.16129635009415,-1.5103320486161216,0.0
2023-11-30,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,-0.3141361256544517,0.0,0.0,0.4445592627323389,0.0,0.23572277715788764,45.16129635009415,0.17698364656269153,0.0
2023-12-01,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,-0.3141361256544517,0.0,0.0,0.4445592627323389,0.0,0.23572277715788764,45.161296350094155,0.16657253800883887,0.0
2023-12-04,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,-0.3141361256544517,0.0,0.0,0.4445592627323389,0.0,0.23572277715788764,45.161296350094155,0.15614629057234913,0.0
2023-12-05,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,-0.3141361256544517,0.0,0.0,0.4445592627323389,0.0,0.23572277715788764,45.161296350094155,0.13764878413990295,0.0
2023-12-06,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,-0.3141361256544517,0.0,0.0,0.4445592627323389,0.0,0.23572277715788764,45.16129635009416,0.12550757279573727,0.0
2023-12-07,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,-0.3141361256544517,0.0,0.0,0.4445592627323389,0.0,0.23572277715788764,45.161296350094155,0.10707042498630459,-3.991596638655448
2023-12-08,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,-0.3141361256544517,0.0,0.0,0.4445592627323389,0.0,0.23572277715788764,45.16129635009416,0.08832799187284146,-3.991596638655448
2023-12-11,30.73,30.73,30.73,30.73,406,0.0759803921568627,0.6102014089,6.5962360519,3.2322325299,0.2399309055,7.59803921568627,7.59803921568627,7.260034904013968,30.848039215686143,30.84803921568637,31.292598478418597,0.024027109672848043,0.4728475951232713,72.59689381049785,1.5846575644762828,-12.300683371298405
2023-12-12,30.73,30.73,30.73,30.73,1,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,7.59803921568627,7.59803921568627,-1.5379685998077597,30.848039215686143,30.84803921568637,22.357170904247567,0.024027109672848043,-0.51142071585994,72.59689381049785,1.5217639134086396,-12.300683371298405
2023-12-13,28.56,28.56,28.56,28.56,100,-0.07061503416856496,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,-8.490868311438648,23.786535798829647,23.786535798829874,15.295667487391071,0.034571382411057214,-0.6478972635890743,45.94085225713925,-0.004867588956159517,-5.6372549019607865
2023-12-14,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,0.0,23.786535798829647,23.786535798829874,23.786535798829718,0.034571382411057214,0.33793373667855975,45.94085225713925,-0.015396965494338473,-5.6372549019607865
2023-12-15,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,0.0,23.786535798829647,23.786535798829874,23.786535798829718,0.034571382411057214,0.33793373667855975,45.94085225713925,0.027236540885805592,-8.92857142857142
2023-12-18,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-7.061503416856496,0.0,0.0,-7.06150341685661,23.786535798829874,23.786535798829718,0.034571382411057214,0.33793373667855975,45.94085225713925,0.12279743289994056,-8.92857142857142
2023-12-19,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-7.061503416856496,0.0,0.0,-7.06150341685661,23.786535798829874,23.786535798829718,0.034571382411057214,0.33793373667855975,45.94085225713925,0.1686091026441959,-8.92857142857142
2023-12-20,28.56,28.56,28.56,28.56,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,0.0,0.0,23.786535798829874,23.786535798829718,0.034571382411057214,0.33793373667855975,45.94085225713925,0.1686091026441959,-8.92857142857142
2023-12-21,27.42,27.42,27.42,27.42,1000,-0.03991596638655448,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-3.991596638655448,-3.991596638655448,-3.991596638655448,-39.915966386554594,-16.129430587724606,-16.129430587724762,0.03686825337369362,0.3081899510868364,35.314505855152035,-0.8993719242990256,-5.142231947483589
2023-12-22,27.42,27.42,27.42,27.42,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-3.991596638655448,-3.991596638655448,-3.991596638655448,-39.915966386554594,-16.129430587724606,-16.129430587724762,0.03686825337369362,0.3081899510868364,35.314505855152035,-0.8757059344047063,-5.142231947483589
2023-12-25,26.95,26.95,26.95,26.95,300,-0.017140773158278666,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-5.6372549019607865,-12.300683371298405,-5.6372549019607865,-45.058198334038195,-52.119701750894464,-21.271662535208364,0.02413748893169942,0.39877825637782366,31.797739309875126,-2.843853775353542,-3.48794063079777
2023-12-26,26.95,26.95,26.95,26.95,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-5.6372549019607865,-12.300683371298405,-5.6372549019607865,-45.058198334038195,-52.119701750894464,-21.271662535208364,0.02413748893169942,0.39877825637782366,31.797739309875126,-2.622966554062677,-7.012987012987015
2023-12-27,26.95,26.95,26.95,26.95,2,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-5.6372549019607865,-5.6372549019607865,-5.6372549019607865,-45.058198334038195,-45.05819833403797,-21.271662535208364,0.013172122600769992,0.39877825637782366,31.797739309875126,-1.0234148329791315,-7.012987012987015
2023-12-28,26.95,26.95,26.95,26.95,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-1.7140773158278666,-5.6372549019607865,-5.6372549019607865,-5.1422319474837135,-45.05819833403797,-21.271662535208364,0.013172122600769992,0.39877825637782366,31.797739309875126,-0.9936569653833166,-7.012987012987015
2023-12-29,26.48,26.48,26.01,26.01,600,-0.0348794063079777,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-5.142231947483589,-8.92857142857142,-8.92857142857142,-26.069875732270333,-65.98584211882459,-42.19930631999498,0.015841008560786473,0.47063254862751946,25.079224999080708,-1.6899594701504232,5.805459438677429
2024-01-02,26.01,26.01,26.01,26.01,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-3.48794063079777,-8.92857142857142,-8.92857142857142,-20.927643784786735,-65.98584211882459,-42.19930631999498,0.015841008560786473,0.47063254862751946,25.079224999080708,-1.700899569967737,-3.306420607458682
2024-01-03,26.01,26.01,26.01,26.01,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-3.48794063079777,-8.92857142857142,-8.92857142857142,-20.92764378478674,-65.98584211882459,-42.19930631999498,0.015841008560786473,0.47063254862751946,25.079224999080722,-1.6295599640868192,-3.306420607458682
2024-01-04,26.01,26.01,26.01,26.01,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-3.48794063079777,-8.92857142857142,-8.92857142857142,-20.92764378478674,-65.98584211882459,-42.19930631999498,0.015841008560786473,0.47063254862751946,25.079224999080722,-1.5760886891128592,6.151480199923087
2024-01-05,26.01,26.01,26.01,26.01,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-3.48794063079777,-5.142231947483589,-8.92857142857142,-20.92764378478674,-26.069875732270106,-42.19930631999498,0.011736785390341623,0.47063254862751946,25.079224999080722,-0.7197046589898304,6.151480199923087
2024-01-08,26.01,26.01,26.01,26.01,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,-5.142231947483589,-8.92857142857142,0.0,-26.069875732270106,-42.19930631999498,0.011736785390341623,0.47063254862751946,25.079224999080722,-0.7047562998477651,6.151480199923087
2024-01-09,26.01,26.01,26.01,26.01,1,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,-3.48794063079777,-15.359583468922878,0.0,-20.927643784786504,-73.04734553568125,0.011029836736765506,-2.4994206098131886,25.079224999080722,-0.33433459719637,6.151480199923087
2024-01-10,25.06,25.06,25.06,25.06,100,-0.03652441368704351,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-3.652441368704351,-7.012987012987015,-18.45102505694761,-3.652441368704465,-24.580085153490856,-76.69978690438559,0.015058239636643251,-2.036174428990339,18.457867224330855,-1.0801412115581719,10.175578611332803
2024-01-11,25.06,25.06,25.06,25.06,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-3.652441368704351,-7.012987012987015,-12.254901960784315,-3.652441368704465,-24.580085153490856,-69.6382834875291,0.015058239636643251,-1.893280652698717,18.457867224330855,-1.0514656326662644,10.175578611332803
2024-01-12,25.06,25.06,25.06,25.06,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-3.652441368704351,-7.012987012987015,-12.254901960784315,-3.652441368704465,-24.580085153490856,-69.6382834875291,0.015058239636643251,-1.893280652698717,18.457867224330855,-1.0237691682977104,10.175578611332803
2024-01-15,27.52,27.52,27.52,27.52,100,0.09816440542697524,0.6102014089,6.5962360519,3.2322325299,0.2399309055,5.805459438677429,5.805459438677429,-3.6414565826330514,6.1639991739930595,6.163999173993286,-59.82184294483157,0.03430311684873873,2.4776429511735567,56.01549735458433,1.647721560027323,0.3270348837209225
2024-01-16,25.15,25.15,25.15,25.15,100,-0.0861191860465117,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-3.306420607458682,-3.306420607458682,-11.939775910364148,-2.44791943065811,-2.4479194306578833,-68.43376154948274,0.04512559559217615,0.8304190368724362,37.902737920592216,-0.2624731654241089,9.781312127236585
2024-01-17,25.15,25.15,25.15,25.15,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.35913806863527853,-3.306420607458682,-11.939775910364148,1.2045219380462413,-2.4479194306578833,-68.43376154948274,0.04512559559217615,0.8304190368724362,37.902737920592216,-0.28094953041968673,9.781312127236585
2024-01-18,27.61,27.61,27.61,27.61,200,0.09781312127236585,0.6102014089,6.5962360519,3.2322325299,0.2399309055,10.175578611332803,6.151480199923087,-3.3263305322128844,20.767146192519412,17.114704823815288,-48.87113729500957,0.05519301254280072,1.0360586026557626,55.30170619868423,1.6721657083193568,0.0
2024-01-19,27.61,27.61,27.61,27.61,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,10.175578611332803,6.151480199923087,0.6929248723559267,20.767146192519412,17.114704823815288,-8.955170908455088,0.05519301254280072,1.0092360846464417,55.30170619868423,1.6131344618406993,-8.221658819268384
2024-01-22,27.61,27.61,27.61,27.61,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.3270348837209225,6.151480199923087,0.6929248723559267,10.950705649821888,17.114704823815288,-8.955170908455088,0.05519301254280072,1.0092360846464417,55.30170619868423,1.5581132955026031,-8.221658819268384
2024-01-23,27.61,27.61,27.61,27.61,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,9.781312127236585,6.151480199923087,2.448979591836742,19.562624254473057,17.114704823815288,-3.812938960971488,0.05519301254280072,0.960114281241446,55.30170619868423,1.5066217118054732,-8.221658819268384
2024-01-24,27.61,27.61,27.61,27.61,2,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,9.781312127236585,10.175578611332803,2.448979591836742,19.562624254473057,20.76714619251964,-3.812938960971488,0.05313848353342482,0.960114281241446,55.30170619868423,2.1763445978750213,-8.221658819268384
2024-01-25,27.61,27.61,27.61,27.61,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,10.175578611332803,2.448979591836742,0.0,20.76714619251964,-3.812938960971488,0.05313848353342482,0.960114281241446,55.30170619868423,2.06340260753042,-8.221658819268384
2024-01-26,27.61,27.61,27.61,27.61,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,10.175578611332803,2.448979591836742,0.0,20.76714619251964,-3.812938960971488,0.05313848353342482,0.960114281241446,55.30170619868423,1.9629854132431657,-8.221658819268384
2024-01-29,27.61,27.61,27.61,27.61,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.3270348837209225,6.151480199923087,0.0,10.950705649822115,17.11470482381513,0.04342329902796632,0.9344664472573827,55.30170619868423,0.21813466694198952,-1.0141253169141606
2024-01-30,27.61,27.61,27.61,27.61,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,9.781312127236585,6.151480199923087,0.0,19.562624254473285,17.114704823815135,0.030931224827094376,0.9344664472573827,55.30170619868423,1.8110857799689577,-10.612097066280334
2024-01-31,27.61,27.61,27.61,27.61,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,9.781312127236585,6.151480199923087,0.0,19.562624254473285,17.114704823815135,0.030931224827094376,0.9344664472573827,55.30170619868423,1.7359166889108526,-10.612097066280334
2024-02-01,27.61,27.61,27.61,27.61,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,0.0,6.151480199923087,0.0,0.0,17.114704823815135,0.0,0.9344664472573827,55.30170619868423,0.0752618268958359,-10.612097066280334
2024-02-02,25.34,25.34,25.34,25.34,2100,-0.08221658819268385,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-8.221658819268384,-8.221658819268384,-2.575932333717812,-172.65483520463619,-172.65483520463596,-155.54013038082093,0.025999168013698795,0.5129039730121338,34.90793715361487,-1.2789758922266956,-10.0631412786109
2024-02-05,25.34,25.34,25.34,25.34,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-8.221658819268384,-8.221658819268384,-2.575932333717812,-172.65483520463619,-172.65483520463596,-155.54013038082093,0.025999168013698795,0.5129039730121339,34.90793715361487,-1.239401792936532,-1.104972375690616
2024-02-06,25.34,25.34,25.34,25.34,1,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-8.221658819268384,-8.221658819268384,-2.575932333717812,-172.65483520463619,-172.65483520463596,-155.54013038082093,0.025999168013698795,0.5129039730121339,34.90793715361487,-1.2016777950593016,-9.707971586424623
2024-02-07,25.34,25.34,25.34,25.34,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-8.221658819268384,-8.221658819268384,1.1173184357541999,-172.65483520463619,-172.65483520463596,-151.88768901211657,0.025999168013698795,0.43675039813125854,34.90793715361485,-1.16733142790639,-0.7498026835043414
2024-02-15,25.34,25.34,25.34,25.34,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-8.221658819268384,-8.221658819268384,1.1173184357541999,-172.65483520463619,-172.65483520463596,-151.88768901211657,0.025999168013698795,0.43675039813125854,34.90793715361487,-1.1350009043564704,-8.958168902920283
2024-02-16,25.34,25.34,25.34,25.34,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,-8.221658819268384,1.1173184357541999,0.0,-172.65483520463596,-151.88768901211657,0.025999168013698795,0.43675039813125854,34.90793715361487,-1.101614038996232,-8.958168902920283
2024-02-19,25.34,27.33,25.34,27.33,200,0.07853196527229667,0.6102014089,6.5962360519,3.2322325299,0.2399309055,7.853196527229667,-1.0141253169141606,-0.6904069767441956,15.70639305445922,-156.94844215017662,-145.99773650035476,0.037896759314643334,0.17769272874909267,56.72951161975708,0.091880027275885,-15.587266739846317
2024-02-20,24.68,24.68,24.68,24.68,100,-0.09696304427369185,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-2.6045777426992878,-10.612097066280334,-1.8687872763419433,6.010088627090035,-166.64474657754582,-147.08212232307278,0.04866629407076034,-0.028628604189021332,38.31087157205257,-1.4409690333433924,-6.523500810372774
2024-02-21,24.68,24.68,24.68,24.68,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-2.6045777426992878,-10.612097066280334,-1.8687872763419433,6.010088627090035,-166.64474657754582,-147.08212232307278,0.04866629407076034,-0.028628604189021332,38.31087157205257,-1.3900038442148794,1.5397082658022754
2024-02-22,24.68,24.68,24.68,24.68,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-2.6045777426992878,-10.612097066280334,-10.612097066280334,6.010088627090035,-166.64474657754582,-166.64474657754596,0.04866629407076034,-0.9781408165334925,38.31087157205257,-1.342018217378895,0.7698541329011377
2024-02-23,22.79,22.79,22.79,22.79,108,-0.07658022690437605,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-10.0631412786109,-10.0631412786109,-17.45744295545093,-2.2605758785825785,-2.260575878582351,-174.91541108321857,0.04776204659220642,-0.7921708595775102,29.716468884973082,-1.2151148945697365,7.898200965335667
2024-02-26,21.75,25.06,21.75,25.06,2300,0.09960508995173312,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-8.305890962312478,-1.104972375690616,-9.235784136182545,211.12473795594428,226.83113101040382,54.17629580576761,0.059022308716642276,-0.0016569175194094876,45.52353644140551,0.17970268448484597,-1.875498802873099
2024-02-27,22.88,22.88,22.88,22.88,100,-0.08699122106943336,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-7.293354943273911,-9.707971586424623,-17.131474103585663,212.12192027637008,218.13200890346047,45.477173698824274,0.06518635286768837,0.00177230929480996,36.93288192035514,-1.1225793326877191,7.4737762237762295
2024-02-28,25.15,25.15,25.15,25.15,600,0.09921328671328666,0.6102014089,6.5962360519,3.2322325299,0.2399309055,1.9043760129659582,-0.7498026835043414,-8.909815284317279,271.6498923043421,277.6599809314325,105.00514572679627,0.07358840348322897,0.15549126093793036,47.94784452069765,0.2384942086869871,-2.226640159045723
2024-02-29,23.07,23.07,23.07,23.07,100,-0.082703777335984,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-6.523500810372774,-8.958168902920283,-16.443317638536758,263.3795145707437,269.3896031978341,96.73476799319788,0.07829527324292808,0.21648553358317343,40.899042082595756,-1.031850846547702,6.5886432596445665
2024-03-01,23.07,23.07,23.07,23.07,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,1.2286090390522197,-8.958168902920283,-16.443317638536758,271.65017907641635,269.3896031978341,96.73476799319788,0.07829527324292808,0.21648553358317343,40.899042082595756,-1.0010689347185926,6.5886432596445665
2024-03-04,23.07,23.07,23.07,23.07,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-7.940941739824414,-15.587266739846317,-16.443317638536758,42.55847218743012,253.68321014337474,96.73476799319788,0.07253542436785726,0.21648553358317343,40.899042082595756,-1.9185164341965903,8.625921109666223
2024-03-05,23.07,23.07,23.07,23.07,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.8304195804195835,-6.523500810372774,-16.443317638536758,51.257594294373455,263.37951457074394,96.73476799319788,0.0665091083469301,0.21648553358317343,40.899042082595756,-0.5518347660877506,2.080624187256186
2024-03-06,23.07,25.06,22.79,25.06,2000,0.08625921109666224,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-0.3578528827037797,1.5397082658022754,-9.235784136182545,164.24804445972595,435.8979367640684,269.2531901865224,0.07251548329080888,0.15738024250487295,50.301074136711726,0.6423515085226859,-6.02553870710294
2024-03-07,24.87,24.87,24.87,24.87,100,-0.007581803671189102,0.6102014089,6.5962360519,3.2322325299,0.2399309055,7.802340702210664,0.7698541329011377,-9.923940601231429,171.76024182620543,435.1397563969495,268.49500981940344,0.07260014661994038,0.17819759837792123,49.491524931334325,0.5256954463702228,-5.307599517490957
2024-03-08,22.98,24.78,22.98,24.59,300,-0.011258544431041462,0.6102014089,6.5962360519,3.2322325299,0.2399309055,6.5886432596445665,7.898200965335667,-2.9597474348855513,168.382678496893,440.0328575733096,437.77228169472704,0.0673833866497722,0.14920650595460708,48.258895637438634,1.5335345162983927,-4.229361529076858
2024-03-11,24.59,24.59,24.59,24.59,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,6.5886432596445665,-1.875498802873099,-2.9597474348855513,168.382678496893,210.9411506843235,437.77228169472704,0.05951154468174141,0.14920650595460708,48.258895637438634,0.11638168409664272,-4.229361529076858
2024-03-12,24.59,24.59,24.59,24.59,100,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,6.5886432596445665,7.4737762237762295,-2.9597474348855513,168.382678496893,219.64027279126685,437.77228169472704,0.05121163490396035,0.14920650595460708,48.258895637438634,1.479027380447979,-3.0906872712484823
2024-03-13,24.59,24.59,24.59,24.59,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-1.875498802873099,-2.226640159045723,-2.9597474348855513,-4.135743696431491,160.11230076329485,437.77228169472704,0.040057516971960215,0.14920650595460708,48.258895637438634,0.09120357394930875,-3.0906872712484823
2024-03-14,24.59,24.59,24.59,24.59,1,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-1.1258544431041462,6.5886432596445665,-2.9597474348855513,-3.3775633293125806,168.38267849689325,437.77228169472704,0.028225992276400092,0.14920650595460708,48.25889563743863,1.3645232984482334,6.5067100447336434
2024-03-15,24.59,24.59,24.59,24.59,0,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,0.0,6.5886432596445665,-2.9597474348855513,0.0,168.38267849689325,437.77228169472704,0.028225992276400092,0.14920650595460708,48.258895637438634,1.3295752028552053,-2.7246848312322047
2024-03-18,25.06,25.06,25.06,25.06,401,0.019113460756404965,0.6102014089,6.5962360519,3.2322325299,0.2399309055,1.9113460756404965,8.625921109666223,-8.305890962312478,7.6644977633182485,176.04717626021164,429.7303864035861,0.028365531010066596,0.1854594878716345,51.42662353604538,1.5704421920886285,-4.549082202713473
2024-03-19,23.55,23.55,23.55,23.55,100,-0.0602553870710294,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-4.229361529076858,2.080624187256186,-4.578606158833054,1.6389590562153087,170.0216375531087,433.40115212385234,0.035826554989392245,0.36486835169882464,42.43735668043212,0.6381708377546332,1.571125265392781
2024-03-20,23.55,23.55,23.55,23.55,1,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-4.229361529076858,-6.02553870710294,-4.578606158833054,1.6389590562153087,-2.4967846402157843,433.40115212385234,0.020603363528960618,0.36486835169882464,42.43735668043212,-0.49088740357087335,1.571125265392781
2024-03-21,23.55,23.55,23.55,23.55,1,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-4.229361529076858,-5.307599517490957,-4.578606158833054,1.6389590562153087,-1.738604273096874,433.40115212385234,0.020677980619315903,0.36486835169882464,42.43735668043212,-0.37718285783247735,1.571125265392781
2024-03-22,23.55,23.55,23.55,23.55,1,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-4.229361529076858,-4.229361529076858,3.3347959631417456,1.6389590562153087,1.6389590562155645,441.671816629525,0.020620298098606205,0.392062616750153,42.43735668043212,-0.22464160501496802,10.445859872611463
2024-03-25,23.55,23.55,23.55,23.55,1,0.0,0.6102014089,6.5962360519,3.2322325299,0.2399309055,-6.02553870710294,-4.229361529076858,-6.02553870710294,-6.025538707103082,1.6389590562155645,212.5801097405388,0.020620298098606205,0.2993360453502852,42.43735668043211,-0.2240567866949076,2.3779193205944793
2024-03-26,23.83,23.83,23.83,23.83,3000,0.011889596602972397,0.6102014089,6.5962360519,3.2322325299,0.2399309055,1.1889596602972397,-3.0906872712484823,4.152097902097895,35.66878980891705,37.30774886513275,256.94802165639936,0.02121799205389336,0.6189387357066024,45.01875675759108,-0.08663816658836926,1.1749895090222395
