time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-17,8.03,8.62,7.91,8.62,7962500,0.06947890818858538,0.065746336,16.8581373018,69.588906448,0.0469293763,22.26950354609929,35.534591194968534,53.928571428571416,1433503.2454925901,2023184.446700478,2865490.942583467,0.044398770273946106,-0.7552900646151269,76.11279134148148,3.002065259715595,3.9443155452436374
2021-11-18,8.89,9.22,8.89,9.22,8062200,0.06960556844547572,0.065746336,16.8581373018,69.588906448,0.0469293763,22.28116710875332,40.12158054711248,64.349376114082,1402541.7984207966,2410662.2342064986,3420213.3493617233,0.04599871433772143,-0.8823253368035715,79.56210263967316,3.17370425658467,-3.2537960954446943
2021-11-19,9.63,9.63,8.59,9.0,12386100,-0.02386117136659438,0.065746336,16.8581373018,69.588906448,0.0469293763,11.662531017369716,32.74336283185839,57.618213660245175,633312.1851363312,1997768.874983454,3033848.312879767,0.04968830749802919,-0.7246152674958182,75.27023449940535,2.2867707946642386,-7.444444444444443
2021-11-22,9.0,9.0,8.4,8.4,8441900,-0.06666666666666665,0.065746336,16.8581373018,69.588906448,0.0469293763,-2.552204176334094,18.9801699716714,40.70351758793971,-551178.4186684641,1116349.5829480563,2154210.1459212154,0.05796171087956047,-0.573290518181543,64.9757485945168,0.8803158092333803,-7.500000000000007
2021-11-23,7.84,8.44,7.84,8.21,10610700,-0.02261904761904754,0.065746336,16.8581373018,69.588906448,0.0469293763,1.8610421836228408,18.29971181556196,38.215488215488215,16055.703804189689,956844.2379460328,1940086.6193598374,0.058375859808317554,-0.5197774613063331,62.08025938354835,0.7839500064701961,0.9744214372715998
2021-11-24,8.51,8.62,8.14,8.21,5880000,0.0,0.065746336,16.8581373018,69.588906448,0.0469293763,-4.756380510440817,16.45390070921988,37.29096989966556,-537170.1026474214,896333.1428451685,1910079.8853531037,0.0586695521452154,-0.4950548515292186,62.080259383548345,0.5689132008519258,2.8014616321558883
2021-11-25,8.21,8.77,8.06,8.77,6701400,0.06820950060901332,0.065746336,16.8581373018,69.588906448,0.0469293763,-4.880694143167041,16.312997347480106,38.76582278481011,-641244.9691872939,761296.8292335027,1730332.8788881921,0.058541904142102696,-0.48024481354893916,67.09287490153845,0.5315112153943407,-2.052451539338651
2021-11-26,9.03,9.11,8.47,8.66,5851300,-0.012542759407069504,0.065746336,16.8581373018,69.588906448,0.0469293763,-3.77777777777778,7.444168734491319,29.64071856287427,-419089.5626421051,214222.62249422626,1260087.0003898605,0.056088913227962924,-0.2993540683060284,65.26777277663524,-0.4052177079296224,-2.1939953810623525
2021-11-29,8.25,9.03,8.25,8.92,5445700,0.03002309468822162,0.065746336,16.8581373018,69.588906448,0.0469293763,6.190476190476191,3.480278422273786,30.218978102189787,307200.53743487666,-243977.88123358716,1262490.9527622517,0.05261142523095145,-0.3126533635413878,67.51699475001038,-0.8124681910491812,1.2331838565022402
2021-11-30,9.07,9.41,8.85,9.15,8504000,0.02578475336322872,0.065746336,16.8581373018,69.588906448,0.0469293763,11.449451887941532,13.523573200992555,35.35502958579884,766478.0086072014,782533.7124113913,1574160.9917135132,0.04676841393760949,-0.4450099886751255,69.40453374029805,0.2251812978695836,-3.715846994535521
2021-12-01,9.11,9.33,8.85,8.96,5098100,-0.02076502732240426,0.065746336,16.8581373018,69.588906448,0.0469293763,9.135200974421442,3.9443155452436374,40.8805031446541,660615.8228148522,123445.72016743105,2146630.166867909,0.04340398721244197,-0.4217484538493803,65.99301211362777,-0.7848369925169842,-0.44642857142858094
2021-12-02,9.0,9.18,8.89,8.92,3773500,-0.0044642857142858094,0.065746336,16.8581373018,69.588906448,0.0469293763,1.710376282782211,-3.2537960954446943,35.56231003039514,186670.69329075288,-454574.27589654084,1956087.9583099582,0.03693878466654831,-0.2845754004624582,65.26567426004064,-1.5039354270434495,6.726457399103136
2021-12-03,8.92,9.0,8.33,8.33,6791600,-0.06614349775784756,0.065746336,16.8581373018,69.588906448,0.0469293763,-3.8106235565819824,-7.444444444444443,22.861356932153388,-189158.0379628588,-608247.6006049637,1389521.2743784904,0.0417394019440253,-0.18390006773616252,55.54188462039618,-1.8563237106591004,13.4453781512605
2021-12-06,8.36,8.51,7.77,7.77,7402400,-0.06722689075630262,0.065746336,16.8581373018,69.588906448,0.0469293763,-12.892376681614358,-7.500000000000007,10.056657223796028,-850295.1408409618,-543094.6034060849,573254.9795419716,0.04182878644814844,-0.028799061922439848,48.20130694484163,-1.7865881838922624,20.077220077220083
2021-12-07,7.99,8.29,7.77,8.29,3781100,0.06692406692406694,0.065746336,16.8581373018,69.588906448,0.0469293763,-9.398907103825149,0.9744214372715998,19.452449567723317,-816522.0939952692,-50044.08538806767,906800.1525579656,0.04733011811122498,-0.19729196991215958,54.24802197444827,-0.9394861630909368,16.64656212303981
2021-12-08,8.44,8.59,8.21,8.44,3737200,0.018094089264173663,0.065746336,16.8581373018,69.588906448,0.0469293763,-5.803571428571441,2.8014616321558883,19.716312056737586,-643038.6778048503,17577.145010002147,913910.2878551711,0.04759116207985841,-0.20413018849718353,55.849101288797925,-0.7489623622858105,22.156398104265417
2021-12-09,8.36,8.81,8.29,8.59,4770900,0.017772511848341166,0.065746336,16.8581373018,69.588906448,0.0469293763,-3.6995515695067316,-2.052451539338651,13.925729442970812,-541401.818884742,-354731.1255939888,406565.7036395141,0.04239424462944591,-0.14981423273045755,57.452571770295044,-1.1983236500187593,23.050058207217706
2021-12-10,8.62,8.7,8.36,8.47,2842900,-0.013969732246798539,0.065746336,16.8581373018,69.588906448,0.0469293763,1.6806722689075793,-2.1939953810623525,5.086848635235741,-131896.191316968,-321054.2292798266,-106831.60678560009,0.04243884070824788,-0.005027530732640722,55.70946075970025,-1.2001834644033358,19.126328217237297
2021-12-13,8.96,9.03,8.81,9.03,6401400,0.06611570247933862,0.065746336,16.8581373018,69.588906448,0.0469293763,16.216216216216207,1.2331838565022402,4.756380510440827,788977.2026687247,-61317.93817223684,-305295.8194058238,0.046726126931987015,-0.014917814481042058,61.56929566727377,-0.8779519892444034,16.057585825027697
2021-12-14,9.18,9.3,8.7,8.81,5416200,-0.024363233665559147,0.065746336,16.8581373018,69.588906448,0.0469293763,6.272617611580245,-3.715846994535521,9.305210918114138,403974.4670427338,-412547.62695253536,369986.0854588562,0.046606010194640134,0.013099285286859578,58.30564011017081,-1.3237932846240463,18.955732122587964
2021-12-15,8.81,8.96,8.74,8.92,4616500,0.012485811577752415,0.065746336,16.8581373018,69.588906448,0.0469293763,5.687203791469209,-0.44642857142858094,3.480278422273786,393993.98579335795,-249044.69201149215,-125598.97184406087,0.046367623469180164,0.050084708556472686,59.46268394029284,-0.983679449993481,13.565022421524663
2021-12-16,9.03,9.52,8.89,9.52,11512600,0.06726457399103136,0.065746336,16.8581373018,69.588906448,0.0469293763,10.82654249126891,6.726457399103136,3.253796095444672,1083593.2435452547,542191.424660513,87617.14876397245,0.05084262057681104,0.03818410376284468,65.14449882721325,-0.3046620728090045,5.987394957983194
2021-12-17,9.78,9.89,9.45,9.45,5800600,-0.007352941176470673,0.065746336,16.8581373018,69.588906448,0.0469293763,11.570247933884282,13.4453781512605,4.999999999999982,1080656.3247614424,948760.1334444748,340512.53283951135,0.044338837296415995,-0.01191920051681272,64.01714596789256,0.31667777482786025,3.0687830687830875
2021-12-20,9.45,9.59,9.03,9.33,4100900,-0.012698412698412653,0.065746336,16.8581373018,69.588906448,0.0469293763,3.322259136212624,20.077220077220083,11.071428571428577,605348.3462752838,1394325.5489440088,851230.9455379241,0.035835223977842584,0.06629067507918758,62.03521596890926,0.9081772149800972,5.787781350482302
2021-12-21,9.33,9.86,9.0,9.67,10670800,0.03644158628081451,0.065746336,16.8581373018,69.588906448,0.0469293763,9.761634506242899,16.64656212303981,17.78319123020704,1126165.3713400008,1530139.8383827347,1480095.7529946673,0.03244431979654461,-0.13247725307340816,65.31203997976537,0.5654331347987079,5.2740434332988695
2021-12-22,9.96,10.31,9.96,10.31,11788200,0.06618407445708385,0.065746336,16.8581373018,69.588906448,0.0469293763,15.582959641255623,22.156398104265417,25.578562728380017,1848715.7287063026,2242709.714499661,2260286.859509663,0.03614556472118791,-0.23035501521285057,70.47752075825431,1.0479172473817118,5.528612997090199
2021-12-23,10.48,10.75,10.05,10.57,7811900,0.025218234723569433,0.065746336,16.8581373018,69.588906448,0.0469293763,11.029411764705888,23.050058207217706,20.524515393386555,1271327.9220142069,2354921.1655594623,2000190.0399654733,0.036153233544040014,-0.24359760315041143,72.28324891003422,1.0949561973048108,2.4597918637653704
2021-12-24,10.48,10.66,10.05,10.09,6823600,-0.045411542100283864,0.065746336,16.8581373018,69.588906448,0.0469293763,6.772486772486785,19.126328217237297,16.512702078521933,1004109.1939269458,2084765.5186883889,1763711.2894085622,0.04066905508350731,-0.2136486946772857,64.44625030486816,0.6994505071563019,8.62239841427157
2021-12-27,10.09,10.66,9.87,10.48,7305600,0.038652130822596664,0.065746336,16.8581373018,69.588906448,0.0469293763,12.325830653804925,16.057585825027697,17.48878923766817,1338561.1214994285,1943909.4677747127,1882591.529602476,0.037922503108156785,-0.22990013622317207,67.5269103077519,0.39048911522955554,-0.3816793893129833
2021-12-28,10.57,10.7,10.26,10.48,7218200,0.0,0.065746336,16.8581373018,69.588906448,0.0469293763,8.376421923474675,18.955732122587964,14.535519125683049,949700.242614113,2075865.613954114,1663317.987001579,0.03578941732268109,-0.13401115277215175,67.5269103077519,0.6428893510217375,-7.061068702290074
2021-12-29,10.48,10.48,10.13,10.13,4448500,-0.033396946564885455,0.065746336,16.8581373018,69.588906448,0.0469293763,-1.745877788554795,13.565022421524663,13.05803571428572,20942.81930522411,1869658.5480115272,1620613.856000035,0.039350065081601694,-0.11472421184504618,61.940818094462,0.10716821305242978,-10.26653504442252
2021-12-30,10.18,10.26,10.0,10.09,4097200,-0.003948667324777944,0.065746336,16.8581373018,69.588906448,0.0469293763,-4.541154210028386,5.987394957983194,13.11659192825112,-192237.98829490814,1079089.9337192993,1621281.3583798124,0.03470691433796778,-0.1166611729586409,61.31652947546152,-0.6271359006281622,-6.541129831516357
2021-12-31,10.18,10.18,9.7,9.74,5048600,-0.03468780971258667,0.081991565,11.1444387612,40.7498272773,0.0605843744,-3.468780971258667,3.0687830687830875,16.92677070828332,-57492.665734376234,946616.52819257,1895376.6616370447,0.03691396302881262,0.02158456890733405,55.99819949095837,-0.9112205814703174,-9.856262833675578
2022-01-04,10.0,10.13,9.83,9.87,4307000,0.013347022587268942,0.081991565,11.1444387612,40.7498272773,0.0605843744,-5.820610687022909,5.787781350482302,27.027027027027017,-282384.0463885711,1056177.0751108576,2450502.6240548664,0.03655051108901841,0.2079905094676887,57.4736210028267,-0.6427230972608524,-17.122593718338397
2022-01-05,10.0,10.31,9.87,10.18,5053900,0.03140830800405281,0.081991565,11.1444387612,40.7498272773,0.0605843744,-2.862595419847336,5.2740434332988695,22.79855247285887,-123649.5985668886,826050.6440472247,2356190.48242996,0.03612052562542892,0.19066509315613617,60.84520256307633,-0.689055007410237,-16.699410609037322
2022-01-06,10.18,10.88,10.18,10.88,12226900,0.06876227897838905,0.081991565,11.1444387612,40.7498272773,0.0605843744,7.403751233958533,5.528612997090199,28.90995260663509,865666.2270678694,886609.0463730937,3129318.7608727547,0.036605868211946765,0.16048809915517076,67.17391525877234,-0.6614372249147651,-16.91176470588237
2022-01-07,11.01,11.27,10.83,10.83,6988400,-0.004595588235294157,0.081991565,11.1444387612,40.7498272773,0.0605843744,7.3339940535183334,2.4597918637653704,26.07683352735739,849728.8980074199,657490.909712512,3012412.0752719743,0.03607647125932018,0.253091893264885,66.34897731508501,-0.9422649030395697,-16.89750692520776
2022-01-10,11.01,11.58,10.96,10.96,8418800,0.012003693444136765,0.081991565,11.1444387612,40.7498272773,0.0605843744,12.525667351129366,8.62239841427157,29.397874852420316,1125910.4684898837,1068417.8027555076,3153183.3214438967,0.0318326539411353,0.16656627720198966,67.4676277158762,-0.352744762008017,-23.631386861313885
2022-01-11,10.75,11.05,10.4,10.44,7227600,-0.04744525547445266,0.081991565,11.1444387612,40.7498272773,0.0605843744,5.775075987841949,-0.3816793893129833,15.614617940199338,725509.5137393621,443125.4673507912,2387034.9351255046,0.034388497678751614,0.22996137554599855,59.01650723655374,-1.2020419004981864,-18.77394636015325
2022-01-12,10.09,10.4,9.74,9.74,9776700,-0.06704980842911867,0.081991565,11.1444387612,40.7498272773,0.0605843744,-4.3222003929273,-7.061068702290074,10.556186152099878,-88750.79615128494,-212400.39471817325,1863465.2192359413,0.04042638409102642,-0.01396479080442718,49.94657671100343,-1.7799943219528638,-17.453798767967154
2022-01-13,9.74,9.96,9.09,9.09,9429500,-0.06673511293634504,0.081991565,11.1444387612,40.7498272773,0.0605843744,-16.452205882352942,-10.26653504442252,1.905829596412545,-1558779.0524254155,-693112.8253575459,1176545.7226539815,0.04409370510732091,0.00884795784329764,43.29309335003355,-1.9872806354729662,-12.211221122112203
2022-01-14,8.65,9.61,8.48,9.43,4437500,0.037403740374037486,0.081991565,11.1444387612,40.7498272773,0.0605843744,-12.927054478301015,-6.541129831516357,-0.9453781512605008,-1360684.1456920945,-510955.2476846744,568134.6860346252,0.046582099970843574,-0.07460897048364447,47.251358397953844,-1.6086471482712545,-11.983032873806987
2022-01-17,9.52,9.61,8.78,8.78,4647100,-0.06892895015906686,0.081991565,11.1444387612,40.7498272773,0.0605843744,-19.890510948905128,-9.856262833675578,-7.08994708994709,-1782060.5643437929,-656150.0958539089,290466.4323386614,0.05007256889128877,-0.06191732110144282,41.31409542049082,-1.8244359916161277,-1.0250569476081939
2022-01-18,8.34,8.74,8.17,8.18,4382200,-0.06833712984054663,0.081991565,11.1444387612,40.7498272773,0.0605843744,-21.647509578544057,-17.122593718338397,-12.325830653804937,-1738612.206263882,-1013102.6925245195,43074.38258633844,0.052588279052116986,-0.021542974429588694,36.72660332850246,-2.295272866796538,5.745721271393656
2022-01-19,8.19,8.63,8.1,8.48,2836300,0.036674816625916984,0.081991565,11.1444387612,40.7498272773,0.0605843744,-12.936344969199176,-16.699410609037322,-12.306101344364006,-979065.561798829,-1067816.3579501137,-241765.71390288864,0.05315417095042314,-0.021617842984236694,40.29631318611045,-2.1316725053645005,5.54245283018866
2022-01-20,8.48,9.04,8.32,9.04,2550200,0.06603773584905648,0.081991565,11.1444387612,40.7498272773,0.0605843744,-0.5500550055005604,-16.91176470588237,-12.318137730358892,-181377.38040329976,-1740156.432828715,-853547.3864556206,0.05267152174194009,-0.022481793558481736,46.37777590090436,-2.0331849929567682,-0.9955752212389313
2022-01-21,9.17,9.26,8.74,9.0,2319000,-0.004424778761061843,0.081991565,11.1444387612,40.7498272773,0.0605843744,-4.559915164369032,-16.89750692520776,-14.853358561967834,-357617.5402599935,-1718301.6859520876,-1060810.7762395751,0.0526760538727405,0.0676260973315068,46.01721067787003,-1.9295088727991845,-2.0000000000000018
2022-01-24,8.91,8.91,8.37,8.37,2626900,-0.07000000000000006,0.081991565,11.1444387612,40.7498272773,0.0605843744,-4.669703872437358,-23.631386861313885,-17.04658077304262,-221180.8159757941,-2003241.3803195865,-934823.5775640784,0.054011405438334166,0.0377331461087776,40.65598981609191,-2.282600282237442,2.62843488649942
2022-01-25,8.0,8.57,7.86,8.48,1252700,0.0131421744324971,0.081991565,11.1444387612,40.7498272773,0.0605843744,3.6674816625916984,-18.77394636015325,-19.083969465648853,94749.35632303845,-1643862.8499408432,-1200737.3825900515,0.054643314116431835,0.07582057691235569,41.92816172439792,-1.8557068989783236,2.1226415094339535
2022-01-26,8.63,8.63,8.04,8.04,2246000,-0.051886792452830344,0.081991565,11.1444387612,40.7498272773,0.0605843744,-5.188679245283034,-17.453798767967154,-23.282442748091615,-125809.16192210684,-1104874.7237209356,-1317275.1184391084,0.053364069842161355,0.21308814148277247,38.3836243059654,-1.6935436973802778,10.820895522388074
2022-01-27,8.04,8.19,7.91,7.98,1527000,-0.007462686567163979,0.081991565,11.1444387612,40.7498272773,0.0605843744,-11.72566371681415,-12.211221122112203,-21.22408687068115,-305614.1182724301,-486991.4986757295,-1180104.3240332748,0.0505296364581892,0.12888363963218352,37.9129456238047,-1.2838451678524163,10.02506265664158
2022-01-28,7.99,8.3,7.86,8.3,1433000,0.040100250626566414,0.081991565,11.1444387612,40.7498272773,0.0605843744,-7.777777777777772,-11.983032873806987,-17.740336967294347,-237889.397177658,-595506.9374376511,-1106462.185122325,0.05082757414286321,0.03521850747905985,41.99806228015894,-1.2244816113112575,7.3493975903614395
2022-02-07,8.3,8.71,8.3,8.69,1080400,0.0469879518072287,0.081991565,11.1444387612,40.7498272773,0.0605843744,3.823178016726403,-1.0250569476081939,-10.78028747433265,-3240.614045127906,-224421.4300209217,-880571.52587483,0.049477315736482494,-0.1513213826237563,46.60881937809539,-0.45998228109665235,9.551208285385492
2022-02-08,8.68,8.72,8.57,8.65,1102500,-0.00460299194476399,0.081991565,11.1444387612,40.7498272773,0.0605843744,2.004716981132071,5.745721271393656,-12.36068895643363,-24778.614575819323,69970.74174721944,-943131.9507772997,0.04341845948970291,-0.09427886986615751,46.20314151093294,0.01633939345739186,14.682080924855478
