time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-25,64.43,64.53,62.76,64.14,682796,-0.004501008846810595,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.7287866772403016,-7.392434305515449,-11.421074437232425,-9923.350794101218,-182101.22446094453,-254713.48631155933,0.03398251065131546,-0.5957688137321118,41.76208903329145,-1.251952290029855,3.523542251325229
2024-04-26,65.61,66.5,65.02,65.32,1512849,0.018397256002494533,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,8.68552412645589,-4.7396820767099275,-8.796425579447098,88274.95841006571,-144869.2134275611,-213456.67101308692,0.03489035988248191,-0.700803018210638,45.58327458595973,-0.7578281869556543,2.86282914880589
2024-05-02,65.81,65.81,64.83,65.52,436248,0.0030618493570115923,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,5.72857834436018,-6.198997852541154,-8.898776418242505,65218.292055052254,-163752.07432315015,-217194.89117997774,0.0340894747260808,-0.6957094493449185,46.22727633275096,-0.9939969713553344,2.2435897435897356
2024-05-03,65.91,66.4,64.83,65.02,607268,-0.007631257631257604,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,4.921736324027748,0.0,-7.82534732066914,60584.07349583371,-9169.85480076526,-181104.5076813544,0.025983935647623923,-0.7787056460987596,44.799843027560534,0.13091015648178467,7.120885881267314
2024-05-06,65.91,66.5,65.22,66.21,1256458,0.01830206090433717,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,2.762688188731932,1.830206090433717,-6.535855448898942,44456.27744837174,13825.916038976411,-164610.66907864143,0.02659737419876034,-0.7967501943468548,48.84821106157215,0.46043758796534207,5.1955897900619386
2024-05-07,66.4,67.98,66.3,67.68,1439164,0.02220208427729964,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,5.519176800748382,7.343378271213341,-2.8284278535534835,79481.98870179428,69558.63790769299,-103082.91542067901,0.02458969653356527,-0.9505775302513637,53.395214135996994,1.406157694431101,6.117021276595724
2024-05-08,67.68,67.68,66.3,67.39,727162,-0.004284869976359462,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,3.169014084507049,12.129783693843589,-2.8402537485582413,48533.92373392693,136808.88214399258,-101683.15814005946,0.016541640422759695,-0.9497332551777923,52.40550701625009,2.126190346752465,4.97106395607656
2024-05-09,67.78,69.06,66.7,67.09,1180381,-0.0044516990651432,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,2.39621489621491,8.262062288203985,-3.272779700115336,41943.49708141655,107161.78913646872,-106937.85913427226,0.015689727041970254,-0.9204993250337541,51.34524660381853,1.4128805643496294,7.199284543150997
2024-05-10,67.19,67.49,66.21,67.19,658037,0.001490535102101509,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,3.337434635496783,8.42343069227045,-2.439378539276904,47558.54288761666,108142.6163834503,-100686.38107990901,0.015611331213549415,-0.9774530403876304,51.69606435863771,1.3867114044435116,4.83702931983927
2024-05-13,66.99,67.49,66.01,66.01,761457,-0.017562137222800867,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-0.302069173840791,2.4522737855036336,-6.289040318001127,11189.959724612705,55646.23717298437,-136590.59691703782,0.013082817742024171,-0.819970305710758,47.35689867531815,0.3845580915963314,6.4081199818209145
2024-05-14,66.01,66.9,65.81,66.4,642131,0.005908195727920118,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-1.891252955082745,3.523542251325229,-4.129367600346523,-16968.64506127788,62513.34364051633,-119587.88082042836,0.012876162761162841,-0.9697283210076567,48.88401721673098,0.5478036631709036,11.581325301204814
2024-05-15,66.6,68.87,66.21,67.19,2075163,0.011897590361445554,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-0.296779937676217,2.86282914880589,-2.0125419279568235,10836.58886770006,59370.51260162692,-85498.70082593434,0.012188739899442495,-1.0896828887549768,51.926210536236454,0.42696160512769743,8.215508260157755
2024-05-16,67.58,68.18,66.7,66.99,1202440,-0.002976633427593467,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-0.1490535102101731,2.2435897435897356,-4.094488188976375,12512.066763237366,54455.563844653836,-109296.51047849646,0.012328237786857946,-1.0265444687255414,51.09709718336511,0.3129849477209657,6.478578892372
2024-05-17,67.49,69.85,67.39,69.65,2367789,0.03970741901776398,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,3.6612591159398855,7.120885881267314,7.120885881267314,105550.02948490815,153108.57237252474,143938.71757175933,0.016483877412164113,-0.313867432811129,60.19943315321432,1.081989560511321,2.555635319454419
2024-05-20,70.64,70.74,69.65,69.65,1383057,0.0,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,5.51431601272534,5.1955897900619386,7.120885881267314,118922.84180817043,130112.80153278307,143938.71757175933,0.016104112725023777,-0.313867432811129,60.19943315321432,0.7470241435679246,3.402727925340976
2024-05-21,69.65,73.1,69.06,71.82,2784518,0.031155778894472075,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,8.162650602409617,6.117021276595724,13.90959555908009,201882.83331288295,184914.188251605,254472.82615929784,0.017355182469808196,-0.452477801527224,66.15893207955418,0.8801124974196142,0.13923698134226115
2024-05-22,71.92,72.12,70.44,70.74,1496961,-0.015037593984962405,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,5.283524333978273,4.97106395607656,17.703826955074863,154682.70227633123,165519.2911440312,302328.1732880236,0.01837257133569216,0.5242088878882941,61.24384054113534,0.6851420583875734,0.6926774102346656
2024-05-23,70.74,71.92,70.15,71.92,1411448,0.01668080294034513,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,7.3593073593073655,7.199284543150997,16.056156204615135,181806.01132355095,194318.07808678824,301479.86722325685,0.018378293594659315,0.596257617535814,64.35936716010526,1.0141143280010045,-0.9593993325917705
2024-05-24,71.43,71.92,68.18,70.44,2050792,-0.02057842046718583,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.1342426417803253,4.83702931983927,13.667903824431171,45585.16128815763,151135.1907730657,259277.80715651586,0.02034957033413192,0.4560237486709817,58.055612072313465,0.6230139061858649,1.5474162407723036
2024-05-27,69.95,70.64,68.57,70.24,879553,-0.0028392958546280544,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,0.8470926058865569,6.4081199818209145,9.01753841378239,43087.85010133196,162010.6919095023,217656.92908248655,0.01903226443215344,0.5350847486431017,57.23971015033018,0.8551497819521507,4.356492027334857
2024-05-28,71.33,74.88,70.24,74.09,3621026,0.05481207289293866,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,3.160679476468964,11.581325301204814,15.51294044278142,154809.96402488044,356692.7973377633,419206.1409782795,0.024415785813571407,0.815115817358259,66.88704072459618,1.6139130987716226,-1.3362127142664493
2024-05-29,74.09,74.19,72.02,72.71,1873614,-0.01862599541098675,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,2.784845914616896,8.215508260157755,11.313533374157991,142422.72998824323,297105.43226457434,356475.94486620114,0.026174895062096012,0.9092299745895093,61.52850735452344,1.0584492346564685,0.26131206161466025
2024-05-30,72.31,72.51,69.85,71.33,2097013,-0.018979507633062775,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-0.8203559510567393,6.478578892372,8.86752136752138,79078.36979956712,260884.38112311796,315339.94496777165,0.02739683616734583,0.8968312651764793,56.64170309007288,0.7817676165934695,1.3738959764475034
2024-05-31,71.33,71.43,70.24,71.43,1126443,0.0014019346698443957,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.4054514480408953,2.555635319454419,9.858505075361435,122859.62936161162,168444.79064976913,321553.3630222938,0.0248142642274669,0.8589735196220777,56.90878403924145,0.1972181277805319,0.1399972000559968
2024-06-03,72.41,72.41,71.53,72.02,1000680,0.008259834803303834,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,2.5341685649202805,3.402727925340976,8.775109500075517,133622.39203940736,176710.24214073922,306823.04367352213,0.02484819148565368,0.9531432381964952,58.53179922583618,0.33636769356657625,-1.5134684809774868
2024-06-04,72.41,74.28,71.92,71.92,1667719,-0.0013885031935572112,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-2.9288702928870314,0.13923698134226115,6.264775413711576,-67169.18217727475,87640.78184760558,272554.97009921045,0.022896310828800483,1.166525631738367,58.13214642149534,-0.16464011910630388,0.681312569521686
2024-06-05,72.22,72.31,71.23,71.23,1418084,-0.009593993325917705,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-2.0354834273139777,0.6926774102346656,5.698174803383305,-45876.3448429049,96546.38514533821,262065.67628936924,0.022551392113646318,1.174273612875,55.32511613266511,-0.07389938389491993,5.531377228695766
2024-06-06,71.23,71.82,70.54,71.23,1179971,0.0,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-0.14019346698442847,-0.9593993325917705,6.170815322700851,-6076.0706027730375,73002.29919679395,267320.37728358206,0.021862031441444704,1.1509443452500097,55.325116132665116,-0.31664139442966943,5.81215779868034
2024-06-07,71.62,71.62,70.64,71.53,883085,0.004211708549768378,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,0.1399972000559968,1.5474162407723036,6.459294537877658,-3935.9734534043605,118923.65590820713,270058.8466812727,0.020740971375229896,1.1288799922831767,56.38702675675011,0.08502124039850474,4.948972459108059
2024-06-10,71.92,73.69,71.72,73.3,1832937,0.024744862295540182,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.7772840877533946,4.356492027334857,11.04378124526586,33154.34871702609,166776.74075643334,328787.43266593554,0.02186991384292793,0.9283974688804735,62.10958922438176,0.5279305995936353,-1.8826739427012185
2024-06-11,73.79,74.97,72.61,73.1,2162142,-0.0027285129604366354,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.6407119021134564,-1.3362127142664493,10.090361445783124,29570.549405177742,-37598.63277209714,319094.16456566605,0.012878403455522283,0.9848157534830543,61.13348672209321,-0.3379330102723234,-2.147742818057441
2024-06-12,72.9,72.9,71.92,72.9,781767,-0.002735978112174964,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,2.3445177593710564,0.26131206161466025,8.498288435779155,41036.74043594774,-4839.604406957294,292265.8278576169,0.011393677201145739,1.1003730469357254,60.11603967673012,-0.04129177080354195,-1.2071330589849216
2024-06-13,73.2,73.99,72.22,72.31,1088543,-0.008093278463648934,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.5162150779166161,1.3738959764475034,7.9414838035527735,32226.858817291937,26150.78821451877,287035.1693376366,0.009745779358762594,1.1108364405898445,57.097106843327055,0.1816069056509982,-0.9542248651638774
2024-06-14,72.81,74.19,71.53,71.53,1978900,-0.01078688978011344,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,0.0,0.1399972000559968,2.699210337401281,7161.385986753245,3225.4125333487536,171670.20318311776,0.010481071823403673,1.436184443367784,53.28720895197068,-0.03643975355261046,-3.4530966028239907
2024-06-17,71.43,71.62,70.93,70.93,822951,-0.00838808891374243,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-3.2332878581173174,-1.5134684809774868,1.8377602297200202,-45097.37383430054,-11943.025117274574,164767.2170234645,0.01037832166209559,1.4726709851302784,50.4959683754014,-0.33299776966019545,-1.0996757366417587
2024-06-18,71.43,73.5,71.23,72.41,1374840,0.02086564218243314,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-0.9439124487004125,0.681312569521686,0.8214981899192564,-10511.021866899766,19059.527538277845,106700.3093858833,0.012556524481750054,1.5625295992385293,56.54284045307046,0.05595009420681495,-1.7677116420383943
2024-06-19,72.9,76.75,72.61,75.17,3997803,0.03811628228145292,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,3.113854595336063,5.531377228695766,6.262369239468479,144009.26318756022,185046.00362350783,281592.38876884594,0.01660205405220541,1.2333967789923983,65.10345104048474,0.8913735006811431,-5.37448450179594
2024-06-20,75.17,76.65,74.68,75.37,1470814,0.0026606358919782913,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,4.231779836813732,5.81215779868034,4.796996662958852,156732.4453250402,188959.304142332,261961.60333912584,0.016524891646514668,1.3860903154224002,65.63178194767565,0.9301842079114734,-5.890938039007554
2024-06-21,75.66,76.85,74.78,75.07,1558178,-0.00398036353987008,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,4.948972459108059,4.948972459108059,6.572969903463943,171876.50661107898,179037.8925978321,297961.54850603914,0.016812202288231364,1.5136313313875698,64.06495861720913,0.7792910391532472,-5.767949913414149
2024-06-24,74.88,75.37,71.13,71.92,2332422,-0.041960836552550895,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.3957422811222253,-1.8826739427012185,2.3917995444191487,80909.11445715837,35811.7406228577,202588.4813792909,0.020843335744803935,0.7495890093611008,50.446922202721325,-0.3924943703573708,-0.41713014460511566
2024-06-25,72.41,72.61,71.13,71.53,1130975,-0.005422691879866548,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-1.2153017539013877,-2.147742818057441,-3.4552571197192683,46089.26601022992,35578.24414333001,-2020.3886287672258,0.020875449769455705,0.19436451966156718,49.05655434716067,-0.4413152362076799,2.334684747658322
2024-06-26,72.02,72.12,71.23,72.02,1044065,0.0068502726128896185,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-4.190501529865642,-1.2071330589849216,-0.9489753816531388,-99139.99176783279,44869.2714197273,40029.667012769896,0.021055823981899698,0.022661101819939907,50.888019452478126,-0.29275517266716017,-0.13885031935572112
2024-06-27,72.41,72.41,71.33,71.62,526526,-0.005554012774229289,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-4.975454424837467,-0.9542248651638774,0.40656105425487254,-105977.62441662079,50754.82090841924,76905.60912293792,0.02097612375514667,-0.024240671450957447,49.32896622924867,-0.26235932533632716,0.6981290142418217
2024-06-28,71.53,71.82,68.96,69.06,1863688,-0.03574420552918178,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-8.005861196216857,-3.4530966028239907,-3.3179336413271754,-166391.55643106287,5484.950180015992,8710.362713364651,0.023619786938307675,-0.15019733025779344,40.728721205323616,-0.6916852111552656,4.995655951346656
2024-07-01,69.26,70.44,69.06,70.15,390350,0.015783376773820024,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-2.4610678531701846,-1.0996757366417587,-2.5965009719522203,-62360.136993828346,18548.977463329884,6605.952346055211,0.024264216539785978,-0.17057208859271913,45.11628577438582,-0.2669277789130239,2.665716322166767
2024-07-02,70.24,71.72,70.24,71.13,602436,0.013970064148253636,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-0.5592059275828398,-1.7677116420383943,-1.0984427141268127,-47811.13847977895,-1721.8724695491692,17337.655068728578,0.02366957137405287,-0.2686138640144943,48.78694579164492,-0.38443341777059226,2.221284971179527
2024-07-03,70.93,71.82,70.93,71.13,614001,0.0,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-1.2357678422660334,-5.37448450179594,-0.14039028499228667,-54963.268355355554,-154103.2601231885,30942.74350031926,0.019228470727535585,-0.3540261390053763,48.78694579164492,-1.003033958801658,-0.8294671727822167
2024-07-04,71.13,71.62,70.93,70.93,597212,-0.002811753128075245,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-0.9634180396537295,-5.890938039007554,-0.4211708549768267,-53718.14893451577,-159695.77335113674,29263.530791195182,0.019052548335792178,-0.32807030764072637,48.02669538960671,-1.0715457149369387,-0.5498378683208793
2024-07-05,71.03,71.33,70.44,70.74,521904,-0.0026786973072044917,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,2.4326672458731435,-5.767949913414149,-1.1044317069761056,11499.87514033472,-154891.6812907283,24146.211307103724,0.019071458989473385,-0.2674086675596197,47.273036517912516,-1.0381897125620234,-2.643483177834305
2024-07-08,71.33,71.62,70.64,71.62,857466,0.012439920836867513,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,2.0955096222380565,-0.41713014460511566,-2.2919508867667027,16005.643176979513,-46354.49381684899,-10542.753193991372,0.014899419600855517,-0.3305233698798033,51.100493692147424,-0.1210083251563544,-8.112259145490086
2024-07-09,72.22,73.69,71.53,73.2,1472925,0.022060876850041877,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,2.910164487558009,2.334684747658322,0.1367989056087593,40083.59064611012,-7727.547833668985,27850.696309660947,0.016320023384857604,-0.40217514631746265,57.11915630225245,0.33693729968603237,-11.844262295081965
2024-07-10,73.3,73.4,71.92,71.92,817660,-0.01748633879781425,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.1106424855897634,-0.13885031935572112,-1.3443072702332026,25785.710864689318,-29177.557490666386,15691.713929060834,0.017368746694545557,-0.29389486645545576,51.58033621130681,-0.10509402015885543,-8.898776418242505
2024-07-11,72.41,72.81,72.12,72.12,632888,0.002780867630700845,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.6777104187226888,0.6981290142418217,-0.26275757156686286,29224.90132687239,-24493.247607643538,26261.57330077563,0.017272437969544044,-0.39002599952933376,52.357715142032845,0.030738732364076742,-9.151414309484206
2024-07-12,71.92,73.4,71.92,72.51,991521,0.005407653910149746,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,2.5021204410517583,4.995655951346656,1.370054522577946,35984.726578937225,47484.601719271785,52969.551899287704,0.011541484257030738,-0.5315252070169525,53.911610687725116,0.7563186103144178,-8.688456764584206
2024-07-15,72.71,73.0,71.33,72.02,555428,-0.006757688594676736,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,0.5585032113934574,2.665716322166767,1.5367263499224348,21564.507957867678,37570.15113484703,56119.12859817684,0.011390040856678503,-0.5463640281879554,51.63298680496658,0.3171105248075119,-7.803387947792261
2024-07-16,72.51,73.5,72.02,72.71,879025,0.009580672035545579,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-0.6693989071038353,2.221284971179527,0.4143074161027549,-2507.858840434803,37575.731805675154,35853.85933612591,0.010984504126245178,-0.5584892795634967,54.546363654664894,0.20750521764609642,-8.93962316050062
2024-07-17,73.0,73.3,68.77,70.54,1351649,-0.029844588089671165,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-1.9187986651835298,-0.8294671727822167,-6.159372089929482,-28549.386705829944,-2763.6758411407864,-156866.93596432934,0.014989166812838751,-0.9766215292121723,45.304066843522506,-0.4299727206584387,-9.214629997164725
2024-07-18,70.64,70.93,68.96,70.54,952648,0.0,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-2.1907931225734867,-0.5498378683208793,-6.408385299190655,-30309.36445888894,-1084.4631320167132,-160780.2364831535,0.014972158632956836,-0.9586599352354545,45.304066843522506,-0.42882672754593154,-9.909271335412539
2024-07-19,70.44,70.64,68.27,68.87,1142631,-0.023674510915792535,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-5.019997241759755,-2.643483177834305,-8.258958305581443,-62722.396953757474,-26737.6703748204,-181629.35166554875,0.0166927444358443,-0.7678481964087733,39.352723500657646,-0.9366028822209717,-8.871787425584444
2024-07-22,68.96,68.96,65.81,65.81,1567676,-0.04443153767968644,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-8.62260483199111,-8.112259145490086,-8.49555061179088,-128623.24275653348,-107058.73479866596,-153413.22861551502,0.020313752119422632,-0.8252393228565169,31.251682074544135,-2.14897835096232,-11.229296459504635
2024-07-23,65.81,66.99,64.53,64.53,742956,-0.019449931621334127,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-11.250171915829998,-11.844262295081965,-9.78610373269957,-151495.33639023887,-154003.19523067382,-161730.74306434288,0.017478035049855185,-0.6874401668085106,28.599531349263955,-2.8418917904606387,-8.244227491089418
2024-07-24,64.04,65.52,63.25,65.52,741679,0.015341701534170138,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-7.116529628579549,-8.898776418242505,-9.025270758122739,-99777.31089126114,-128326.69759709123,-157504.2550877577,0.019392095928346217,-0.6596436011493118,33.31335753761451,-2.1459803952422667,-9.325396825396826
2024-07-25,65.52,65.52,64.53,65.52,361090,0.0,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-7.116529628579549,-9.151414309484206,-8.517173973750358,-99777.31089126114,-130086.67535015024,-154579.92295779384,0.019221908163277807,-0.7059426619111507,33.31335753761451,-2.1465178046853883,-9.035409035409025
2024-07-26,66.21,66.21,65.22,66.21,398424,0.010531135531135494,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-3.86234935385511,-8.688456764584206,-4.126846220677683,-68530.22366618106,-131252.62061993868,-83768.01890066697,0.01972172606572207,-0.9345562952556696,36.69179412250081,-1.9567084577711378,-8.790212958767551
2024-07-29,66.99,66.99,66.21,66.4,250644,0.0028696571514879032,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,0.8965202856708654,-7.803387947792261,-5.345687811831789,1843.29394443659,-126779.94881209705,-89209.79767725008,0.020068262851232036,-0.9535718058088156,37.62881678729626,-1.707118354471434,-8.4487951807229
2024-07-30,66.5,66.9,64.63,66.21,483470,-0.0028614457831327433,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,2.6034402603440254,-8.93962316050062,-6.91691269506538,14910.314149325319,-136585.02224091368,-99009.29043523861,0.019231792139003293,-0.9255516132859805,37.03844242674183,-1.839697963043068,-8.790212958767551
2024-07-31,65.81,65.91,64.04,64.04,1154941,-0.03277450536172766,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-2.2588522588522397,-9.214629997164725,-9.967664839027124,-34320.92369981556,-134098.23459107685,-136861.9104322177,0.01960084424894041,-0.7046248424238897,31.04716197441141,-1.8431114572079887,-5.387257963772651
2024-08-01,64.24,65.81,63.05,63.55,1268662,-0.00765146783260473,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-3.006715506715507,-9.909271335412539,-10.404624277456664,-44028.05018326354,-143805.36107452484,-144889.8242065416,0.01933877209537213,-0.6589602405579529,29.872118363732298,-1.893130402869951,-5.428796223446097
2024-08-02,63.05,63.84,60.1,62.76,742536,-0.01243115656963023,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-5.2106932487539614,-8.871787425584444,-11.280746395250208,-57454.48860070763,-125984.71226688885,-152722.3826417093,0.01878798129720517,-0.564246406084517,28.030185707648883,-1.6400756874811702,-0.31867431485022024
2024-08-05,61.67,62.36,58.42,58.42,1710813,-0.06915232632249835,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-12.018072289156635,-11.229296459504635,-18.43060597598436,-176480.44980055752,-174637.1558561211,-281695.89065478713,0.024663177829812793,-1.0814039042016943,20.537941049107488,-1.9724210268019924,8.267716535433077
2024-08-06,58.91,59.9,57.34,59.21,960774,0.01352276617596715,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-10.57242108442833,-8.244227491089418,-19.1120218579235,-162104.70445783768,-147194.3903085125,-301197.5855391864,0.0256742033989087,-1.2212778234692232,24.49423137205642,-1.3796697834226113,8.816078365141022
2024-08-07,60.1,60.1,58.82,59.41,432658,0.0033778078027359992,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-7.229856339787643,-9.325396825396826,-17.394327030033374,-122790.64889254242,-157111.57259235813,-285438.2701894494,0.024712915567313785,-1.3416567738114535,25.505439357804946,-1.5107555002710678,7.456657128429578
2024-08-08,59.11,61.77,59.01,59.6,749703,0.0031981147954891487,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-6.215578284815104,-9.035409035409025,-17.359955629506384,-110685.88615257182,-154713.93633583552,-284800.6116859858,0.02486909673761941,-1.341467768623031,26.512331874588114,-1.4055946926666414,5.469798657718128
2024-08-09,60.39,60.59,60.1,60.39,378952,0.013255033557046936,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,-3.776290630975143,-8.790212958767551,-16.71493587091436,-96432.28340147482,-153886.7720021826,-285139.3926221214,0.025122088944063217,-1.292728486931065,30.70616660007404,-1.319521832123203,3.9244908097367137
2024-08-12,60.98,61.08,60.29,60.79,441991,0.006623613180990251,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,4.056829852790145,-8.4487951807229,-15.592890863648979,24801.9928647766,-151678.45693578105,-278458.4057478782,0.02534398472851079,-1.326884869724123,32.79739064721271,-1.2180932759750767,4.211218950485285
2024-08-13,60.79,60.79,59.8,60.39,480368,-0.0065800296101332645,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.992906603614264,-8.790212958767551,-16.944024205748853,8648.835051067443,-153455.86940677036,-290040.89164768416,0.02527943261456478,-1.3072647040670093,31.765010456595434,-1.2359646861703888,4.735883424408005
2024-08-14,60.59,60.79,59.9,60.59,375617,0.0033118065904951255,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,1.9861976098300094,-5.387257963772651,-14.105472072582936,8431.370338853298,-114359.27855368926,-248457.5131447662,0.02403137354202385,-1.5771413259814198,32.90227848573174,-0.621803776552768,3.58144908400726
2024-08-15,60.59,60.69,59.8,60.1,304032,-0.00808714309291969,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,0.8389261744966348,-5.428796223446097,-14.80011341083074,3574.983793504137,-107110.90235906784,-250916.26343359277,0.024036600169362723,-1.5319475486202239,31.516345223690962,-0.6035023780085969,4.592346089850241
2024-08-16,60.29,62.86,60.29,62.56,1049782,0.04093178036605649,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,3.593310150687201,-0.31867431485022024,-9.162189632641216,41521.4085732336,-54910.87482824138,-180895.5870951303,0.027891010890918076,-1.0658939100993257,44.219758916667594,0.32471229691510467,0.0
2024-08-19,62.56,64.14,62.56,63.25,506536,0.011029411764705843,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,4.046718210231948,8.267716535433077,-3.8899863242668364,44180.62527740158,68982.61814217802,-105654.53771394314,0.013709005987841272,-1.3899567601412388,47.17937716804393,1.8474304537189754,-0.7747035573122507
2024-08-20,63.94,64.83,63.45,64.43,874043,0.018656126482213597,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,6.689849312800145,8.816078365141022,-0.15496668216332665,63647.717700055495,72296.55275112277,-74897.8375573898,0.014028739697447567,-1.5955529638936177,51.88141143482788,1.9903213898956746,-3.507682756479913
2024-08-21,64.14,65.32,63.45,63.84,554665,-0.009157224895235183,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,5.363921439181385,7.456657128429578,-2.564102564102555,57324.55469743787,65755.925036291,-91355.6475560672,0.015066055282729196,-1.4785884406065148,49.50831646907108,1.753043398825827,-3.3991228070175517
2024-08-22,63.84,63.84,62.66,62.86,939003,-0.01535087719298256,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,4.592346089850241,5.469798657718128,-4.059829059829056,45368.78524942222,48943.7690429262,-105770.1672929094,0.0166845828674858,-1.3319049340105957,45.76389231642705,1.4000355937774118,-3.1339484568883247
2024-08-23,62.76,63.25,62.36,62.76,513358,-0.0015908367801463763,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,0.31969309462915874,3.9244908097367137,-5.2106932487539614,1582.6702054003244,43104.07877863377,-110782.69322354892,0.01657436442016424,-1.2855301423061052,45.38667307573355,1.107889370807723,-4.238368387507963
2024-08-26,63.45,64.04,62.76,63.35,503379,0.00940089228808172,1.5841123376,78.7152496737,-358.8690614401,0.0082116689,0.15810276679841806,4.211218950485285,-4.593373493975905,728.087846835574,44908.713124236994,-106769.74381154416,0.01664671968430555,-1.3036030454056897,48.1045920576093,1.1546467284750508,-3.583267561168113
