time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-17,23.76,23.81,23.56,23.81,1048820,0.004217629692113034,1.005884623,12.3415216618,8.824492402,0.1947649313,1.7086715079025927,4.567413263065423,1.2760527435133895,23632.622853270695,56895.94859967617,-127438.29699306979,0.0066484806344070365,-0.43187589687990985,57.3125687427561,1.22400383938309,5.333893322133565
2020-08-18,23.81,23.89,23.71,23.73,625200,-0.0033599328013439456,1.005884623,12.3415216618,8.824492402,0.1947649313,1.8018018018018056,2.7717626678215757,0.0843525938422518,26699.399956857244,40020.650188911815,-137537.48078736063,0.006127038056634622,-0.34568531732587165,56.025903037981976,0.7945803709474234,6.531816266329549
2020-08-19,23.76,23.83,23.63,23.73,877190,0.0,1.005884623,12.3415216618,8.824492402,0.1947649313,0.7215619694397324,1.8018018018018056,0.935772011909819,13472.994980452235,27362.599084537564,-130638.366489596,0.005681329704857127,-0.4128525703972064,56.025903037981976,0.5316554315711941,7.585335018963346
2020-08-20,23.76,24.04,23.73,23.83,1824430,0.004214075010535057,1.005884623,12.3415216618,8.824492402,0.1947649313,0.2102607232968845,2.6712623869021845,0.633445945945943,5201.941991141477,40000.09030521422,-129592.66349817652,0.005291229401320073,-0.3927888191109512,57.411965581599965,0.7305188124120453,6.294586655476286
2020-08-21,23.94,24.06,23.91,24.01,1260210,0.00755350398657173,1.005884623,12.3415216618,8.824492402,0.1947649313,1.2652889076339102,2.782534246575352,5.445761967501106,19530.190516669732,41222.947660642014,1767.1908012815893,0.005388851958565642,-0.4372487077216483,59.86426931942814,0.7427247063697516,2.3323615160349753
2020-08-24,24.29,24.62,24.24,24.54,3540210,0.02207413577675954,1.005884623,12.3415216618,8.824492402,0.1947649313,3.0659386812263767,4.826997009824852,13.191881918819192,93253.73236122963,116886.35521450042,236657.41589962877,0.008125552276090882,0.6105858088658895,66.06113431426996,1.2170171173501876,2.2004889975550057
2020-08-25,24.62,24.8,24.59,24.75,3304670,0.008557457212714059,1.005884623,12.3415216618,8.824492402,0.1947649313,4.298356510745882,6.1776061776061875,9.175121305690336,123633.93447576964,150333.334432627,175731.50370942522,0.007533246984494865,-0.22457356914454574,68.15890024893295,1.4895344157049397,0.6868686868686913
2020-08-26,24.72,24.75,24.42,24.52,1328990,-0.009292929292929353,1.005884623,12.3415216618,8.824492402,0.1947649313,3.329119258322799,4.074702886247872,10.950226244343874,111283.72437475946,124756.7193552118,202459.1056948729,0.008716078178716238,0.5357601801119467,63.527476339468926,0.9536583148869232,1.6313213703099683
2020-08-27,24.44,25.38,24.44,25.25,3724990,0.029771615008156616,1.005884623,12.3415216618,8.824492402,0.1947649313,5.958875367184224,6.181665264928515,12.773559624832508,214494.40769252233,219696.34968366387,305324.1553320701,0.011907962087958069,0.6480567022514285,70.40188980056922,1.4066568817336902,-1.3861386138613874
2020-08-28,25.43,25.89,25.28,25.28,4009380,0.0011881188118811892,1.005884623,12.3415216618,8.824492402,0.1947649313,5.289462723865057,6.621678616617466,14.544630720434991,209739.02623558496,229269.21675225478,325898.4048794723,0.01162850820695372,0.9624774929391295,70.64674491575367,1.4594117252549386,-1.2262658227848222
2020-08-31,25.28,25.48,25.0,25.08,1940640,-0.007911392405063444,1.005884623,12.3415216618,8.824492402,0.1947649313,2.2004889975550057,5.333893322133565,10.144927536231885,116238.78546038072,209492.51782161047,266388.46642128663,0.012492586129411763,0.8834718607046645,66.68603084172946,1.134954118087829,0.9968102073365293
2020-09-01,25.08,25.58,25.0,25.28,1757410,0.00797448165869219,1.005884623,12.3415216618,8.824492402,0.1947649313,2.141414141414155,6.531816266329549,9.48462537895194,101973.64714504319,225607.58162081294,265628.23180972476,0.012130583003984695,0.9989699020442736,68.58287832493625,1.3644975061468276,1.186708860759489
2020-09-03,25.53,25.58,25.28,25.53,2281510,0.009889240506329111,1.005884623,12.3415216618,8.824492402,0.1947649313,4.119086460032628,7.585335018963346,9.523809523809534,136886.2583536483,248169.98272840786,275532.5818129455,0.011951472318403282,0.9913815353938206,70.81950444627171,1.5485171080283104,-0.7833920877399203
2020-09-04,25.08,25.33,25.08,25.33,1538510,-0.007833920877399203,1.005884623,12.3415216618,8.824492402,0.1947649313,0.3168316831683171,6.294586655476286,9.133993968117181,13934.724555327542,228429.13224784995,268429.2225530642,0.012879743496189654,0.9140465583962352,66.72687472905585,1.2194931574542303,2.408211606790389
2020-09-07,25.3,25.33,24.57,24.57,2270970,-0.030003947887879856,1.005884623,12.3415216618,8.824492402,0.1947649313,-2.8085443037974667,2.3323615160349753,5.179794520547953,-58966.96078159118,150772.06545399386,191995.01311463592,0.01719368349776963,-0.3128130091074752,53.964630351005745,0.3280912611498625,5.575905575905571
2020-09-08,24.7,25.08,24.57,25.08,1628870,0.020757020757020683,1.005884623,12.3415216618,8.824492402,0.1947649313,0.0,2.2004889975550057,7.133703545493364,-9803.307824140575,106435.47763624023,223321.8328507407,0.01703084991594932,-0.3493141794321421,59.554907871548394,0.27668538778762525,3.6283891547049363
2020-09-09,24.65,25.08,24.62,24.92,1490820,-0.006379585326953596,1.005884623,12.3415216618,8.824492402,0.1947649313,-1.424050632911389,0.6868686868686913,6.906906906906918,-33328.55503307178,68645.0921119715,218978.42654459854,0.0170769583921767,-0.32951443430166366,57.207808201109685,-0.07724721715124606,3.8924558587479785
2020-09-10,25.08,25.23,24.87,24.92,1005950,0.0,1.005884623,12.3415216618,8.824492402,0.1947649313,-2.3893458676067403,1.6313213703099683,5.772495755517837,-55890.956140666705,80995.30221298168,205752.02156819354,0.016714745774687616,-0.2108393904576031,57.207808201109685,0.1139370636514625,2.6484751203852186
2020-09-11,24.82,24.92,24.75,24.9,872160,-0.0008025682182987159,1.005884623,12.3415216618,8.824492402,0.1947649313,-1.6975917883932046,-1.3861386138613874,4.709840201850279,-44538.35842885067,-30603.63387352304,189092.7158101409,0.01350709851443328,-0.09220277930089908,56.88281488097347,-0.5918447671839885,3.3333333333333437
2020-09-14,24.95,25.08,24.87,24.97,1127400,0.0028112449799195804,1.005884623,12.3415216618,8.824492402,0.1947649313,1.6280016280016296,-1.2262658227848222,5.3142134120624185,26769.104696449183,-32197.85608514191,197071.36066711292,0.013550167372910095,-0.16375996482896787,57.78671614043623,-0.5679355470431803,3.6844213055666764
2020-09-15,25.08,25.33,24.97,25.33,1906730,0.014417300760912966,1.005884623,12.3415216618,8.824492402,0.1947649313,0.9968102073365293,0.9968102073365293,6.383872322553552,20448.516175816487,10645.208351675996,220137.7261732865,0.014139103125256854,-0.24188222835785056,62.17811518346355,-0.07382132272800886,0.39478878799843464
2020-09-16,25.33,25.73,25.33,25.58,1918130,0.009869719699960422,1.005884623,12.3415216618,8.824492402,0.1947649313,2.6484751203852186,1.186708860759489,7.796038769490088,48890.73502103053,15562.179987958838,241169.76160877183,0.014253978562249041,-0.39557486170129585,64.9082318566763,-0.04528725764565929,-0.9773260359655978
2020-09-17,25.48,25.58,25.28,25.33,1563010,-0.009773260359655978,1.005884623,12.3415216618,8.824492402,0.1947649313,1.645264847512018,-0.7833920877399203,6.74252001685629,33615.03134628464,-22275.924794381983,225894.05793402594,0.014289391580408858,-0.3054356413395277,60.22646186844891,-0.5302915651123397,1.5791551519936942
2020-09-18,25.38,26.04,25.33,25.94,3306720,0.02408211606790389,1.005884623,12.3415216618,8.824492402,0.1947649313,4.17670682730924,2.408211606790389,8.854385228703322,113947.8140876152,69409.45565876462,297838.58790661464,0.015981523125010878,-0.31105499374177253,66.56373668695711,0.23576443542390751,-1.7733230531996935
2020-09-21,25.99,26.19,25.94,25.94,1530250,0.0,1.005884623,12.3415216618,8.824492402,0.1947649313,3.884661593912697,5.575905575905571,8.038317367763437,110778.41649725389,137547.52119370314,288319.586647697,0.011345744135404649,-0.2243996544776094,66.56373668695711,0.9685847531010086,-1.3878180416345476
2020-09-22,25.73,25.99,25.63,25.99,1630570,0.0019275250578256742,1.005884623,12.3415216618,8.824492402,0.1947649313,2.6056060007895843,3.6283891547049363,5.90872045639772,86431.4811509371,106879.99732675367,213315.474962994,0.010016632079040608,-0.14865728553552107,67.06262896608487,0.48805417534248524,-1.5775298191612164
2020-09-23,25.99,26.09,25.73,25.89,1797680,-0.0038476337052711918,1.005884623,12.3415216618,8.824492402,0.1947649313,1.2118842845973532,3.8924558587479785,4.6060606060606135,60583.261543560104,109473.99656459072,178119.0886765623,0.009764750037546644,-0.007724770199704653,64.97454959498805,0.5297079615155975,-1.390498261877171
2020-09-24,25.68,25.84,25.43,25.58,1728380,-0.011973735032831279,1.005884623,12.3415216618,8.824492402,0.1947649313,0.9869719699960422,2.6484751203852186,4.323001631321355,55163.801062261075,88778.8324085458,169774.1346215275,0.010953567883382484,-0.0055232943647392455,58.85657344033944,0.21973467077593975,1.2118842845973532
2020-09-25,25.68,25.73,25.33,25.73,1205550,0.005863956215793609,1.005884623,12.3415216618,8.824492402,0.1947649313,-0.8095605242868231,3.3333333333333437,1.9009900990099027,-17399.721365848105,96548.09272176719,65944.4588482442,0.010921487165529691,-0.3543861946310636,60.78088986359787,0.3680581849859956,0.0
2020-09-28,25.79,25.99,25.63,25.89,1312300,0.0062184220753984665,1.005884623,12.3415216618,8.824492402,0.1947649313,-0.19275250578257852,3.6844213055666764,2.412974683544311,-9239.286076302698,101539.13042095126,69341.27433580942,0.010956328952974359,-0.41356258151583936,62.780563970886355,0.43327746949089685,-0.3862495171881086
2020-09-29,26.04,26.04,25.43,25.43,1900490,-0.017767477790652797,1.005884623,12.3415216618,8.824492402,0.1947649313,-2.1546748749519007,0.39478878799843464,1.3955342902711276,-46149.164476199236,40282.316674737944,50927.525026414,0.01211696986746964,-0.40219319110501717,54.22100168366113,-0.3664617747778169,0.9830908375934033
2020-09-30,25.43,25.53,25.2,25.33,2500310,-0.003932363350373613,1.0767077663,15.8258042228,10.6958229749,0.1876700821,-2.1629972962533883,-0.9773260359655978,0.19778481012657778,-49064.47772547997,11518.783818080215,27080.963806039115,0.011705117091050949,-0.2670795419128579,52.54383972971927,-0.6942905018320416,2.0134228187919545
2020-10-01,25.43,25.73,25.43,25.73,905510,0.01579155151993694,1.0767077663,15.8258042228,10.6958229749,0.1876700821,0.5863956215793609,1.5791551519936942,0.7833920877399203,-14069.905752616944,41093.895309644206,18817.970515262285,0.012331712508635104,-0.24824441386131463,58.123667336964914,-0.07815474778495869,0.8161678973960473
2020-10-02,25.73,25.89,24.82,25.48,1947940,-0.009716284492809923,1.0767077663,15.8258042228,10.6958229749,0.1876700821,-0.9716284492809923,-1.7733230531996935,0.5921831819976298,-40065.937383491095,-57465.65874933912,11943.796909425568,0.009885282040495354,-0.23294619005101136,53.86112863181159,-0.8638459326785859,5.769230769230771
2020-10-05,25.53,25.73,25.28,25.58,1498360,0.003924646781789498,1.0767077663,15.8258042228,10.6958229749,0.1876700821,-1.1973735032831279,-1.3878180416345476,4.110704110704111,-42345.83892107439,-51585.12499737701,85962.3961963262,0.010038912267169839,0.3203728521956597,55.274054990887215,-0.7537269766705862,5.551211884284601
2020-10-06,25.73,25.79,25.48,25.58,1520290,0.0,1.0767077663,15.8258042228,10.6958229749,0.1876700821,0.5898545025560198,-1.5775298191612164,1.9936204146730363,-8578.925054716656,-54728.08953091582,52151.90779583792,0.009987337749096502,0.3878255634477896,55.274054990887215,-0.772131260111387,5.3557466770914886
2020-10-07,25.43,25.68,25.43,25.53,1493710,-0.001954652071931129,1.0767077663,15.8258042228,10.6958229749,0.1876700821,0.7895775759968471,-1.390498261877171,2.4478330658106007,-1666.480992508254,-50730.95871798815,58743.03784660264,0.009956714077755483,0.35090933925123874,54.3096293017701,-0.7010906755870042,4.778691735213481
2020-10-08,25.58,26.09,25.48,25.89,3062690,0.014101057579318343,1.0767077663,15.8258042228,10.6958229749,0.1876700821,0.6218422075398466,1.2118842845973532,3.8924558587479785,27221.279228276144,13151.373475659271,101930.20588420512,0.010275899016765793,0.1963733782224005,59.754437938043935,-0.05662346038110556,5.677867902665112
2020-10-09,25.84,25.94,25.73,25.73,1173500,-0.006179992275009649,1.0767077663,15.8258042228,10.6958229749,0.1876700821,0.9811616954474189,0.0,3.3333333333333437,38895.797508476484,-1170.1398750145372,95377.95284675273,0.010380681514260574,0.2475672232797206,56.530104883644746,-0.3321068458942868,6.1406917994558885
2020-10-12,25.79,26.04,25.63,25.79,1550680,0.0023319082782742306,1.0767077663,15.8258042228,10.6958229749,0.1876700821,0.8209538702111052,-0.3862495171881086,3.283940728874657,36631.30728546866,-5714.531635605661,95824.59878534566,0.010195109845046684,0.25526627868004037,57.45717379692697,-0.4096743590716385,3.7223730127956545
2020-10-13,25.79,25.84,25.58,25.68,1222200,-0.004265219077161708,1.0767077663,15.8258042228,10.6958229749,0.1876700821,0.390930414386248,0.9830908375934033,1.3817607579944768,31418.35652936162,22839.431474645033,63121.74814938305,0.008359465578611261,0.46421107693814667,55.13560432959904,-0.07223768243909776,2.764797507788175
2020-10-14,25.73,26.04,25.53,25.84,2409760,0.006230529595015577,1.0767077663,15.8258042228,10.6958229749,0.1876700821,1.2142577359968598,2.0134228187919545,1.016419077404218,49352.120872610605,47685.63988010242,59204.423698182705,0.00830945372083899,0.5098947491519717,57.80614161052731,0.1753916396918793,-0.6191950464396245
2020-10-15,25.94,26.04,25.68,25.94,1925370,0.0038699690402477227,1.0767077663,15.8258042228,10.6958229749,0.1876700821,0.1931247585940543,0.8161678973960473,2.408211606790389,13616.075126029864,40837.35435430607,81931.24966395035,0.0068404763068313735,0.39339890797914834,59.43150480976132,-0.1246431970450111,-0.5782575173477356
2020-10-16,25.94,27.31,25.79,26.95,5769540,0.03893600616808013,1.0767077663,15.8258042228,10.6958229749,0.1876700821,4.741546832491261,5.769230769230771,3.893600616808013,245511.1410877387,284406.9385962153,226941.27984687622,0.013016484305451945,1.459662226684488,71.4103718672518,1.0579022069633004,-3.191094619666046
2020-10-19,27.15,27.25,26.85,27.0,2333670,0.0018552875695732052,1.0767077663,15.8258042228,10.6958229749,0.1876700821,4.691740984877857,5.551211884284601,4.08635312259058,246224.7265012703,282856.03378673905,231270.9087893621,0.013064196640841384,1.4372121860544897,71.85345503546566,0.9726958531325689,-2.9999999999999916
2020-10-20,26.9,27.0,26.6,26.95,1886160,-0.0018518518518518823,1.0767077663,15.8258042228,10.6958229749,0.1876700821,4.945482866043616,5.3557466770914886,3.6937283570604107,247944.78836848843,279363.14489785006,224635.05536693434,0.013163451414259909,1.4763258772044832,70.6738939143631,0.9238080213455601,-0.7421150278293154
2020-10-21,26.95,27.61,26.75,26.75,3305010,-0.007421150278293154,1.0767077663,15.8258042228,10.6958229749,0.1876700821,3.5216718266253944,4.778691735213481,3.321745847817681,208403.73149034203,257755.85236295266,207024.89364496458,0.013604645299432635,1.4624877552277105,66.00620170486255,0.7483767551172796,0.37383177570093906
2020-10-22,26.75,27.36,26.65,27.36,2346540,0.02280373831775706,1.0767077663,15.8258042228,10.6958229749,0.1876700821,5.474171164225128,5.677867902665112,6.9585613760750675,254462.4933114699,268078.5684374998,281229.9419131592,0.014516325838768178,1.2113219478255515,72.06603065225991,0.9929361851355305,-3.7280701754385914
2020-10-23,27.46,27.61,27.1,27.31,2646310,-0.001827485380117011,1.0767077663,15.8258042228,10.6958229749,0.1876700821,1.3358070500927521,6.1406917994558885,6.1406917994558885,24983.555448227446,270494.6965359662,269324.55666095176,0.014184299422438984,1.2976056127215694,70.94959057391725,1.1268893635056783,-2.782863419992665
2020-10-26,27.31,27.61,26.75,26.75,3852510,-0.02050530941047235,1.0767077663,15.8258042228,10.6958229749,0.1876700821,-0.92592592592593,3.7223730127956545,3.321745847817681,-58342.98305119728,187881.7434500731,182167.2118144675,0.016501495740716285,1.0427581681564317,59.779432688045254,0.352682978761457,1.1214953271028172
2020-10-27,26.8,26.95,26.39,26.39,3188810,-0.013457943925233584,1.0767077663,15.8258042228,10.6958229749,0.1876700821,-2.0779220779220786,2.764797507788175,3.775068816358629,-97764.92033053245,150179.86803795604,173019.29951260114,0.01723919909279663,1.1588458872622953,53.9041254809632,-0.003491744096434303,1.7430845017051944
2020-10-28,26.34,26.55,25.68,25.68,3596230,-0.02690413035240624,1.0767077663,15.8258042228,10.6958229749,0.1876700821,-4.0000000000000036,-0.6191950464396245,1.3817607579944768,-169991.38514650468,38412.34634383742,86097.9862239399,0.019549575028883676,0.6685689224273663,44.59506018908704,-1.2181973214235313,4.556074766355156
2020-10-29,25.53,25.99,25.43,25.79,2719690,0.004283489096573279,1.0767077663,15.8258042228,10.6958229749,0.1876700821,-5.738304093567248,-0.5782575173477356,0.23319082782742306,-211851.50679759495,42610.98651387503,83448.34086818117,0.019560163252822352,0.7936200262587771,46.14678507927254,-1.207746467707367,5.079488173710756
