time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-19,6.28,7.13,6.28,7.13,1500,0.05629629629629629,0.566500094,54.5325584235,11.847636393,0.0133492198,-1.6551724137931045,-0.557880055788007,-7.761966364812423,83.75478927203257,159.63757951890244,-145.5993080853733,0.036106107559569355,-0.07242443644375561,45.264010869666926,-0.0011782024397137604,-1.8232819074333828
2020-08-20,6.64,7.08,6.64,7.08,1020,-0.007012622720897643,0.566500094,54.5325584235,11.847636393,0.0133492198,-2.344827586206899,-1.8030513176144236,-8.408796895213456,76.60191409671697,151.92682428779884,-152.75218326068892,0.036110695111519875,-0.03931162204338788,44.198570838578426,-0.13093861283952896,-2.401129943502822
2020-08-21,7.08,7.08,7.08,7.08,0,0.0,0.566500094,54.5325584235,11.847636393,0.0133492198,-2.344827586206899,-1.8030513176144236,-7.2083879423328945,76.60191409671697,151.92682428779884,-148.7418339722025,0.036110695111519875,-0.09981908120430047,44.198570838578426,-0.1333132461265004,-3.672316384180785
2020-08-24,7.04,7.04,6.59,6.64,2770,-0.062146892655367325,0.566500094,54.5325584235,11.847636393,0.0133492198,-8.413793103448274,-7.520891364902504,-8.665749656121047,-95.54497855865051,-20.17845949100831,-318.5296178464429,0.040963538414875766,-0.16940607617395362,35.63738628501021,-0.7233586468893385,2.7108433734939874
2020-08-25,6.64,7.1,6.17,7.1,21190,0.06927710843373491,0.566500094,54.5325584235,11.847636393,0.0133492198,5.185185185185182,-5.710491367861891,0.14104372355430161,1373.1266043246062,1368.3466437072996,1435.6696413637117,0.04443668574217733,-0.1479400134792761,47.160594163238265,-0.5655913596727878,-3.2394366197183055
2020-08-26,7.38,7.38,6.61,7.06,18030,-0.005633802816901401,0.566500094,54.5325584235,11.847636393,0.0133492198,-0.9817671809256745,-2.6206896551724146,-0.42313117066290484,1187.1046950914297,1270.8594843634546,1334.0921765749795,0.0429921377661377,-0.12405637125549476,46.38294292479848,-0.2664443270112029,-1.9830028328611804
2020-08-27,7.06,7.06,6.57,6.73,14280,-0.04674220963172793,0.566500094,54.5325584235,11.847636393,0.0133492198,-4.943502824858747,-7.172413793103438,-5.077574047954858,526.7788167256704,603.3807308223797,666.6134230339046,0.04525392615208725,-0.01158409346927747,40.45604252592739,-0.7530055419021053,2.6745913818722045
2020-08-28,7.04,7.04,6.36,6.9,4630,0.02526002971768193,0.566500094,54.5325584235,11.847636393,0.0133492198,-2.5423728813559254,-4.82758620689655,-4.958677685950407,643.7327543185377,720.3346684152469,783.3275862967296,0.04634836387582143,-0.01447265357445549,44.3977243085472,-0.5134024870816661,3.768115942028971
2020-08-31,6.45,6.82,6.45,6.64,10750,-0.037681159420289934,0.566500094,54.5325584235,11.847636393,0.0133492198,0.0,-8.413793103448274,-1.7751479289940808,410.8071832057883,315.26220464713015,394.7840481484475,0.04750728130334166,0.1075808536831139,40.03287046837768,-0.8885960704013802,6.174698795180733
2020-09-01,6.72,6.82,6.64,6.82,28220,0.027108433734939874,0.566500094,54.5325584235,11.847636393,0.0133492198,-3.9436619718309807,1.0370370370370363,-4.881450488145045,-292.1747445050513,1080.9518598195473,1156.144994894013,0.04327473035443608,0.03504899852951846,44.128170532919114,0.11350624038118724,1.7595307917888547
2020-09-03,6.83,7.0,6.45,7.0,258360,0.02639296187683282,0.566500094,54.5325584235,11.847636393,0.0133492198,-0.8498583569405027,-1.8232819074333828,-2.3709902370990243,6628.288350782208,7815.39304587363,7975.030625392541,0.04000583870412101,-0.05926626712984546,47.955796704527835,-0.16895638372275049,-1.1428571428571455
2020-09-04,6.91,7.09,6.68,6.91,287530,-0.01285714285714279,0.566500094,54.5325584235,11.847636393,0.0133492198,2.6745913818722045,-2.401129943502822,-4.160887656033285,3598.952818609017,4125.73163533468,4277.6584596224875,0.040143978915648165,0.021371946478197457,46.24971293094119,-0.1968855523429096,0.4341534008683201
2020-09-07,6.91,6.91,6.73,6.82,298110,-0.013024602026049159,0.566500094,54.5325584235,11.847636393,0.0133492198,-1.1594202898550732,-3.672316384180785,-5.409153952843271,-400.7652289693656,242.96752534916504,394.89434963697204,0.04029362358005976,0.07775319146507766,44.54314037337456,-0.31314734966009417,1.7595307917888547
2020-09-08,6.68,6.82,6.68,6.82,211670,0.0,0.566500094,54.5325584235,11.847636393,0.0133492198,2.7108433734939874,2.7108433734939874,-5.013927576601662,4.307234798751097,415.11441800453235,394.93595851353217,0.034540144084375494,0.059158783943713246,44.543140373374555,0.5186429703258049,0.4398826979472137
2020-09-09,6.81,6.87,6.77,6.87,259860,0.007331378299120228,0.566500094,54.5325584235,11.847636393,0.0133492198,0.7331378299120228,-3.2394366197183055,-8.764940239043828,1144.4391996081304,852.2644551030719,2220.6110988103796,0.025831902819570523,0.09381603231182493,45.830985133695286,-0.1977746307981723,0.727802037845704
2020-09-10,6.87,6.92,6.84,6.92,221330,0.00727802037845704,0.566500094,54.5325584235,11.847636393,0.0133492198,-1.1428571428571455,-1.9830028328611804,-4.551724137931035,-4063.602180526501,2564.6861702557007,3835.5456546191635,0.026006872393632727,-0.060258989609065984,47.15263454683131,0.06782728731288068,-0.43352601156069204
2020-09-11,6.92,6.93,6.89,6.91,187570,-0.0014450867052022698,0.566500094,54.5325584235,11.847636393,0.0133492198,0.0,2.6745913818722045,-4.6896551724137865,-637.8428081070242,2961.1100105019855,3564.4907413243736,0.020690048084325632,-0.05331385175944761,46.90613865136362,1.0231489631778194,0.5788712011577379
2020-09-14,6.91,7.16,6.85,7.16,604580,0.0361794500723589,0.566500094,54.5325584235,11.847636393,0.0133492198,4.985337243401755,3.768115942028971,-1.2413793103448256,25118.293226625232,24717.52799765586,25437.862666071116,0.022235411698223854,-0.1472025632723462,53.4567935484686,1.3791324471494548,-0.6983240223463638
2020-09-15,7.14,7.22,7.05,7.05,463680,-0.015363128491620137,0.566500094,54.5325584235,11.847636393,0.0133492198,3.372434017595305,6.174698795180733,-2.758620689655178,17994.717807630805,17999.025042429552,18314.28724707669,0.018380931492503257,-0.07820778237166995,50.504189731777245,1.93348230215919,0.8510638297872353
2020-09-16,7.04,7.05,6.94,6.94,331900,-0.015602836879432536,0.566500094,54.5325584235,11.847636393,0.0133492198,1.0189228529839944,1.7595307917888547,2.8148148148148255,10911.004282537764,12055.443482145889,13136.395341965446,0.01792914802629619,0.16401032315224803,47.66874816382812,1.0899505527519757,1.5850144092218965
2020-09-17,6.94,6.95,6.89,6.92,272880,-0.0028818443804035088,0.566500094,54.5325584235,11.847636393,0.0133492198,0.0,-1.1428571428571455,-2.9453015427770013,8513.76233764936,4450.160157122852,12265.553202996492,0.015739895333200048,0.18266041082183512,47.15042466741493,0.4522594270273622,2.1676300578034713
2020-09-18,6.9,6.95,6.9,6.94,215130,0.0028901734104047616,0.566500094,54.5325584235,11.847636393,0.0133492198,0.4341534008683201,0.4341534008683201,-1.9774011299435013,9406.580256724526,8768.737448617494,12894.469083952185,0.015204741953861178,0.12784951178887893,47.762123076144455,0.842229597660161,3.6023054755043304
2020-09-21,6.92,6.95,6.91,6.94,180710,0.0,0.566500094,54.5325584235,11.847636393,0.0133492198,-3.0726256983240163,1.7595307917888547,-1.9774011299435013,-12466.791668022215,12651.50155860301,12894.469083952185,0.014453323242578017,0.12784951178887893,47.762123076144455,1.1220180496902603,4.610951008645525
2020-09-22,6.92,6.92,6.85,6.85,173800,-0.012968299711815678,0.566500094,54.5325584235,11.847636393,0.0133492198,-2.8368794326241176,0.4398826979472137,3.1626506024096335,-7597.106738941355,10397.611068689444,10812.725486693986,0.015199171944538582,0.6410223758505206,45.04136886448111,0.7817716588606098,5.40145985401459
2020-09-23,6.85,6.95,6.85,6.92,183140,0.010218978102189746,0.566500094,54.5325584235,11.847636393,0.0133492198,-0.2881844380403509,0.727802037845704,-2.5352112676056304,-547.0215290226663,10363.98275351509,11216.247208618173,0.015368977158076723,-0.25800735806719055,47.5442432701629,0.8216159096837308,6.791907514450868
2020-09-24,6.91,6.93,6.89,6.89,168010,-0.00433526011560692,0.566500094,54.5325584235,11.847636393,0.0133492198,-0.43352601156069204,-0.43352601156069204,-2.4079320113314484,-488.99088652127557,8024.7714511280765,10589.457621383786,0.015266076586494929,-0.26852046940917024,46.565485586803945,0.5218858079457754,6.676342525399126
2020-09-25,6.91,6.95,6.88,6.95,202160,0.00870827285921627,0.566500094,54.5325584235,11.847636393,0.0133492198,0.14409221902016434,0.5788712011577379,3.26894502228825,649.7105489175094,10056.290805642027,13017.400816144023,0.01551927721073429,0.04880902898047483,48.834159296789146,0.7392709617400509,4.604316546762588
2020-09-28,6.95,7.12,6.94,7.11,296090,0.02302158273381294,0.566500094,54.5325584235,11.847636393,0.0133492198,2.449567723342949,-0.6983240223463638,3.04347826086957,7466.170980572182,-5000.620687450041,19716.90731020583,0.012424768506722236,0.035559775389664164,54.39472145160875,0.409148982059625,1.9690576652601877
2020-09-29,7.11,7.2,7.1,7.11,297000,0.0,0.566500094,54.5325584235,11.847636393,0.0133492198,3.795620437956204,0.8510638297872353,7.078313253012047,9720.061470485747,2122.9547315443842,20121.979773973944,0.01129966120636739,0.6735964542076404,54.39472145160875,0.7601391448615649,2.9535864978903037
2020-09-30,7.12,7.13,7.05,7.05,144260,-0.008438818565400963,0.5761124318,40.6334575995,12.5100212629,0.0207607097,1.8786127167629951,1.5850144092218965,3.372434017595305,6631.173854605974,6084.1523255833,18139.595807729198,0.01032153059256361,0.9202984406526107,51.93978978901999,0.9089712840195706,4.680851063829783
2020-10-01,7.04,7.07,7.0,7.07,172570,0.0028368794326241176,0.5761124318,40.6334575995,12.5100212629,0.0207607097,2.612481857764881,2.1676300578034713,1.0000000000000009,7849.1011903170365,7360.110303795753,11810.270460918617,0.010202030554853584,1.1108786742090218,52.70600727525221,1.0263766833722174,5.657708628005653
2020-10-02,7.08,7.19,7.07,7.19,361400,0.016973125884016893,0.5761124318,40.6334575995,12.5100212629,0.0207607097,3.453237410071952,3.6023054755043304,4.05209840810421,12222.724443581581,12872.434992499082,21641.17244111659,0.01122920834904446,0.8849998451727945,57.12300031362087,1.3273126690228165,4.172461752433931
2020-10-05,7.19,7.28,7.19,7.26,259140,0.009735744089012455,0.5761124318,40.6334575995,12.5100212629,0.0207607097,2.1097046413502074,4.610951008645525,6.451612903225801,7929.184735153596,15395.35571572577,28046.857274328788,0.01130404506886573,0.7821677717863148,59.49921488151056,1.5110908473582543,2.6170798898071723
2020-10-06,7.27,7.28,7.22,7.22,244270,-0.005509641873278293,0.5761124318,40.6334575995,12.5100212629,0.0207607097,1.5471167369901506,5.40145985401459,5.8651026392961825,6583.344514767907,16303.405985253647,26701.017053943102,0.010211100194811869,0.8123948580044932,57.53696264543299,1.637739218691671,3.185595567867039
2020-10-07,7.22,7.43,7.2,7.39,395940,0.023545706371191022,0.5761124318,40.6334575995,12.5100212629,0.0207607097,4.822695035461,6.791907514450868,7.56914119359533,17123.415461622022,23754.58931622799,34118.572069743095,0.011684683088473887,0.6826954606462369,63.10592004405861,1.866053613229648,0.6765899864682012
2020-10-08,7.39,7.41,7.35,7.35,219460,-0.005412719891745632,0.5761124318,40.6334575995,12.5100212629,0.0207607097,3.9603960396039417,6.676342525399126,6.213872832369938,15445.97967049158,23295.08086080861,31319.8523119367,0.011801655485769832,0.8004714695262606,61.07622505317037,1.7604528117185836,1.6326530612244872
2020-10-09,7.34,7.35,7.27,7.27,245810,-0.010884353741496655,0.5761124318,40.6334575995,12.5100212629,0.0207607097,1.112656467315709,4.604316546762588,5.209840810419664,6636.408982810583,18859.13342639216,28915.4242320342,0.012971194022179023,0.8028921681236664,57.11929652275218,1.2745809610078,3.8514442916093516
2020-10-12,7.27,7.28,7.23,7.25,327960,-0.0027510316368637433,0.5761124318,40.6334575995,12.5100212629,0.0207607097,-0.13774104683195176,1.9690576652601877,1.2569832402234526,3211.259923958064,11140.444659111652,6139.823971661623,0.011361944808122288,0.5723359200569709,56.140068906803634,0.7005288719872697,4.0000000000000036
2020-10-13,7.23,7.32,7.23,7.32,253140,0.009655172413793212,0.5761124318,40.6334575995,12.5100212629,0.0207607097,1.3850415512465464,2.9535864978903037,3.82978723404257,7001.210489171366,13584.555003939266,15707.509735483662,0.011580348784148434,0.47781162224850077,58.80218916112129,0.8844801090203996,3.005464480874309
2020-10-14,7.32,7.38,7.31,7.38,280420,0.008196721311475308,0.5761124318,40.6334575995,12.5100212629,0.0207607097,-0.13531799729363803,4.680851063829783,6.340057636887608,-22.951901274100692,17100.463560347915,23184.615885931227,0.01093545250951232,0.4909135215553885,60.98792021293482,1.2105587654696124,5.0135501355013545
2020-10-15,7.39,7.54,7.39,7.47,567130,0.012195121951219523,0.5761124318,40.6334575995,12.5100212629,0.0207607097,1.6326530612244872,5.657708628005653,7.947976878612706,8081.143118363524,23527.1227888551,30887.233092650866,0.011162213018471225,0.28821655434176147,64.0674640730793,1.361546936030635,5.35475234270415
2020-10-16,7.49,7.53,7.44,7.49,376130,0.0026773761713521083,0.5761124318,40.6334575995,12.5100212629,0.0207607097,3.0261348005502064,4.172461752433931,7.925072046109505,11763.667610891485,18400.076593702062,31272.511586201155,0.010431679853049386,0.2914437432382169,64.73368691462618,1.0227270808291973,3.738317757009346
2020-10-19,7.49,7.54,7.45,7.45,293150,-0.005340453938584733,0.5761124318,40.6334575995,12.5100212629,0.0207607097,2.758620689655178,2.6170798898071723,7.348703170028825,11100.341874421203,14311.601798379259,29706.95751410504,0.010621581801685863,0.3265281471562119,62.24786072294315,0.686325301691753,2.550335570469797
2020-10-20,7.45,7.45,7.39,7.45,294120,0.0,0.5761124318,40.6334575995,12.5100212629,0.0207607097,1.775956284153013,3.185595567867039,8.759124087591253,8656.231529593591,15657.442018764948,31960.848004018604,0.010289748345110563,0.44300677119823423,62.247860722943145,0.7747672957038901,1.8791946308724716
2020-10-21,7.45,7.47,7.41,7.44,334820,-0.0013422818791946067,0.5761124318,40.6334575995,12.5100212629,0.0207607097,0.8130081300813163,0.6765899864682012,7.514450867052025,5908.284120637746,5885.332219363639,29639.92153559164,0.007431644045116187,0.6169789844798503,61.562426910694796,0.22911805300854973,0.26881720430107503
2020-10-22,7.44,7.49,7.42,7.47,366480,0.004032258064516014,0.5761124318,40.6334575995,12.5100212629,0.0207607097,0.0,1.6326530612244872,8.417997097242381,469.8065439264467,8550.949662289964,31846.030523098587,0.007163906600141611,0.5410542999302723,62.88287508436714,0.40593324526180785,-1.338688085676032
2020-10-23,7.47,7.55,7.45,7.55,299940,0.010709504685408211,0.5761124318,40.6334575995,12.5100212629,0.0207607097,0.8010680907877044,3.8514442916093516,8.633093525179847,2674.973879937117,14438.641490828595,33297.77491722076,0.006150832190052576,0.5091890664843511,66.21584838283574,0.864465784696704,-1.7218543046357615
2020-10-26,7.52,7.55,7.49,7.54,233080,-0.0013245033112582183,0.5761124318,40.6334575995,12.5100212629,0.0207607097,1.2080536912751683,4.0000000000000036,6.047819971870605,3931.812720245166,15032.154594666363,26172.599253778026,0.005996539833843111,0.5900172194808977,65.42499513715552,0.8688641613369005,-2.2546419098143256
2020-10-27,7.5,7.55,7.49,7.54,348000,0.0,0.5761124318,40.6334575995,12.5100212629,0.0207607097,1.2080536912751683,3.005464480874309,6.047819971870605,3931.812720245166,12588.04424983875,26172.599253778026,0.005747253899405577,0.5900172194808977,65.42499513715552,0.6299263544293018,-1.9893899204244114
2020-10-28,7.54,7.77,7.51,7.75,897480,0.027851458885941538,0.5761124318,40.6334575995,12.5100212629,0.0207607097,4.166666666666652,5.0135501355013545,9.92907801418439,29377.362859991918,35285.64698062965,52386.11054097758,0.00971829916341658,0.7660488481826521,73.21606359191695,1.0908203330001471,-5.419354838709678
2020-10-29,7.73,7.87,7.73,7.87,820610,0.015483870967741842,0.5761124318,40.6334575995,12.5100212629,0.0207607097,5.35475234270415,5.35475234270415,11.315417256011306,40605.840279346725,41075.64682327316,64602.76961212827,0.010041162037070986,0.5696734026713469,76.47786913791094,1.1489407080221288,-6.226175349428209
2020-10-30,7.87,7.93,7.77,7.77,566100,-0.01270648030495558,0.5761124318,40.6334575995,12.5100212629,0.0207607097,2.9139072847682135,3.738317757009346,8.066759388038935,30200.492943370027,32875.466823307135,51275.54341700921,0.011548619793149494,0.6195066706800186,68.9429755647486,0.7141686911704858,-4.633204633204624
2020-11-02,7.73,7.76,7.64,7.64,267200,-0.016731016731016735,0.5761124318,40.6334575995,12.5100212629,0.0207607097,1.3262599469495928,2.550335570469797,5.234159779614322,26038.680504630425,29970.49322487558,44282.09502325486,0.013012325448914508,0.5345972955398537,60.58612636115078,0.3778347587103399,-2.486910994764391
2020-11-03,7.63,7.63,7.54,7.59,340000,-0.00654450261780104,0.5761124318,40.6334575995,12.5100212629,0.0207607097,0.6631299734747964,1.8791946308724716,5.124653739612195,23813.54961457807,27745.36233482323,43402.80435358819,0.01331844506464709,0.5351811316039279,57.689702117971756,0.18487553661821648,-2.2397891963109373
2020-11-04,7.59,7.59,7.36,7.46,533890,-0.017127799736495364,0.5761124318,40.6334575995,12.5100212629,0.0207607097,-3.741935483870973,0.26881720430107503,0.9472259810554773,-10326.938707694251,19050.424152297655,24935.756371661308,0.014622689887989267,0.5022549300783081,50.87908713353418,-0.22442753629271253,-0.13404825737265424
2020-11-05,7.45,7.47,7.37,7.37,263090,-0.012064343163538882,0.5761124318,40.6334575995,12.5100212629,0.0207607097,-6.353240152477769,-1.338688085676032,0.2721088435374108,-26207.166105428332,14398.674173918384,22949.62383620836,0.015053659787884283,0.49511699449610386,46.76308990758994,-0.6447096996122754,0.4070556309362372
