time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-02,33.74,33.74,33.74,33.74,300,-0.0988247863247862,0.4076954153,7.2202153796,2.9725755654,0.2175559101,9.973924380704059,11.610982467747277,11.610982467747277,279.4850293674721,294.3709043261223,294.3709043261223,0.05581663771182816,0.41557860219304177,62.15079772811084,2.4471485679020497,6.698280972139892
2024-04-03,33.74,33.74,33.74,33.74,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,9.973924380704059,11.610982467747277,11.610982467747277,279.4850293674721,294.3709043261223,294.3709043261223,0.05581663771182816,0.41557860219304177,62.15079772811083,2.2941151687813996,6.698280972139892
2024-04-04,30.95,30.95,30.95,30.95,100,-0.08269116775340846,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-8.269116775340846,2.3817399933840466,2.3817399933840466,257.1526792153385,286.1017875507814,286.1017875507814,0.06346542504283344,0.11829783205868821,46.922040505420526,0.40538488808970913,5.815831987075937
2024-04-05,30.95,30.95,30.95,30.95,41,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-9.26414541190267,2.3817399933840466,2.3817399933840466,254.95943677313343,286.1017875507814,286.1017875507814,0.06346542504283344,0.11829783205868821,46.922040505420526,0.39679154961715607,5.815831987075937
2024-04-08,30.95,30.95,30.95,30.95,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-17.334401709401703,2.3817399933840466,2.3817399933840466,-37.916552672776646,286.1017875507814,286.1017875507814,0.06346542504283344,0.11829783205868821,46.922040505420526,0.3882468638727516,5.815831987075937
2024-04-09,33.93,33.93,33.93,33.93,101,0.09628432956381272,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.5631298162418474,10.593220338983045,12.239497188223613,1.4556005106042953,280.9406298780763,295.82650483672654,0.06988751197569433,0.1825013551277933,59.997818600525804,1.9514227276906804,-3.477748305334516
2024-04-10,33.93,33.93,33.93,33.93,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.5631298162418474,10.593220338983045,12.239497188223613,1.4556005106042953,280.9406298780763,295.82650483672654,0.06988751197569433,0.1825013551277933,59.997818600525804,1.8590768881352322,-3.477748305334516
2024-04-11,33.93,33.93,33.93,33.93,101,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,9.628432956381271,0.5631298162418474,12.239497188223613,9.724717285945141,266.87739650128356,295.82650483672654,0.06277936142935864,0.1825013551277933,59.997818600525804,-0.05094805589775239,-3.477748305334516
2024-04-12,33.93,33.93,33.93,33.93,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,9.628432956381271,-0.527704485488123,12.239497188223613,9.724717285945141,264.6841540590785,295.82650483672654,0.06270759688564503,0.1825013551277933,59.9978186005258,-0.25675465835699124,-3.477748305334516
2024-04-15,33.93,33.93,33.93,33.93,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,9.628432956381271,-9.375,12.239497188223613,9.724717285945141,-28.19183538683162,295.82650483672654,0.052860820141595335,0.1825013551277933,59.997818600525804,-1.8529697978460262,-3.477748305334516
2024-04-16,36.0,36.0,36.0,36.0,200,0.0610079575596818,0.4076954153,7.2202153796,2.9725755654,0.2175559101,6.10079575596818,6.698280972139892,19.086999669202775,12.201591511936417,13.657192022540599,308.02809634866287,0.04627687150720852,0.037831110421257794,67.9437313261142,1.0817139304164185,-6.0277777777777874
2024-04-17,36.0,36.0,36.0,36.0,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,6.10079575596818,6.698280972139892,19.086999669202775,12.201591511936417,13.657192022540599,308.02809634866287,0.04627687150720852,0.037831110421257794,67.9437313261142,1.0513422260727678,-6.0277777777777874
2024-04-19,32.75,32.75,32.75,32.75,200,-0.09027777777777779,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-3.477748305334516,5.815831987075937,8.336089976844185,-5.85396404361914,3.8707532423258897,289.9725407931073,0.047950930612410604,-0.05404217249000103,49.896439089551,0.8619700300687668,0.5496183206106897
2024-04-22,32.75,32.75,32.75,32.75,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-3.477748305334516,5.815831987075937,8.336089976844185,-5.85396404361914,3.870753242325888,289.9725407931073,0.047950930612410604,-0.05404217249000103,49.896439089551,0.833022358199018,-3.297709923664116
2024-04-23,32.75,32.75,32.75,32.75,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-3.477748305334516,5.815831987075937,8.336089976844185,-5.85396404361914,3.870753242325888,289.9725407931073,0.047950930612410604,-0.05404217249000103,49.896439089551,0.8047192219606136,-3.297709923664116
2024-04-24,32.75,32.75,32.75,32.75,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-9.027777777777779,-3.477748305334516,6.747066492829212,-18.0555555555555,-5.853964043619197,275.0866658344571,0.03618835879201702,-0.009164733537899632,49.896439089551,-0.9189547398241924,-3.297709923664116
2024-04-25,32.75,32.75,32.75,32.75,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-9.027777777777779,-3.477748305334516,6.747066492829212,-18.0555555555555,-5.853964043619197,275.0866658344571,0.03618835879201702,-0.009164733537899632,49.896439089551,-0.930783898088555,6.076335877862604
2024-04-26,32.75,32.75,32.75,32.75,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-3.477748305334516,-2.9342027267338477,0.0,-5.853964043619197,261.0234324576644,0.03618835879201702,-0.08115101036308443,49.896439089551,-0.942842115943005,6.076335877862604
2024-05-02,32.75,32.75,32.75,32.75,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-3.477748305334516,-3.9871005570213947,0.0,-5.853964043619197,258.83019001545927,0.03618835879201702,-0.045519370843486374,49.896439089551,-0.9551383472865203,6.076335877862604
2024-05-03,32.75,32.75,32.75,32.75,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-3.477748305334516,-12.526709401709402,0.0,-5.853964043619197,-34.04579943045081,0.03618835879201702,-0.34296942873593067,49.896439089551,-0.9676820424122365,2.778625954198466
2024-05-06,33.83,33.83,33.83,33.83,100,0.03297709923664116,0.4076954153,7.2202153796,2.9725755654,0.2175559101,3.297709923664116,-6.0277777777777874,0.2667457024303488,3.297709923664173,-14.757845631891442,-1.100653609350842,0.03146290489242785,-0.21619445822644137,56.79576743318308,-1.446772882051443,-0.5025125628140725
2024-05-07,33.83,33.83,33.83,33.83,1,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,3.297709923664116,-6.0277777777777874,0.2667457024303488,3.297709923664173,-14.757845631891442,-1.100653609350842,0.03146290489242785,-0.21619445822644137,56.79576743318308,-1.440330448947854,-0.5025125628140725
2024-05-08,32.93,32.93,32.93,32.93,200,-0.026603606266627167,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.5496183206106897,0.5496183206106897,6.397415185783517,-2.0230113296612604,-2.0230113296613172,1.8477419126645707,0.014107440114229406,0.21345725771192117,50.124933201978955,-0.19713393149842146,2.2168235651381707
2024-05-09,32.93,32.93,31.67,31.67,1000,-0.038262982083206776,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-3.297709923664116,-3.297709923664116,2.326332794830388,-40.28599341286804,-40.285993412868095,-36.415240170542205,0.018730850329997065,0.27622788350342325,42.5840257426009,-0.90945818742271,6.283549100094721
2024-05-10,31.67,31.67,31.67,31.67,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-3.297709923664116,-3.297709923664116,2.326332794830388,-40.28599341286804,-40.285993412868095,-36.415240170542205,0.018730850329997065,0.27622788350342325,42.5840257426009,-0.8935513097928037,6.283549100094721
2024-05-13,31.67,31.67,31.67,31.67,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-6.384865503990533,-3.297709923664116,-6.660772178013552,-43.58370333653215,-40.285993412868095,-46.13995745648729,0.018730850329997065,-1.0869809901176635,42.5840257426009,-0.8779665218688838,6.283549100094721
2024-05-14,34.74,34.74,34.74,34.74,100,0.09693716450899914,0.4076954153,7.2202153796,2.9725755654,0.2175559101,2.6899201891812163,6.076335877862604,2.3872679045092937,-33.88998688563224,-30.59227696196818,-36.446241005587375,0.03686761691656265,0.2934049885581941,60.615095158838294,0.8409438334049658,-3.1088082901554515
2024-05-15,32.03,34.74,32.03,34.74,1000,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,5.496507743698764,6.076335877862604,2.3872679045092937,-28.56926563230681,-30.59227696196818,-36.446241005587375,0.03686761691656265,0.2934049885581941,60.615095158838294,0.8180299762297109,1.75590097869891
2024-05-16,32.48,34.74,32.48,34.74,200,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,9.693716450899913,6.076335877862604,2.3872679045092937,9.69371645089997,-30.59227696196818,-36.446241005587375,0.03686761691656265,0.2934049885581941,60.615095158838294,0.7956470479434211,1.4680483592400595
2024-05-17,33.76,33.76,33.66,33.66,1000,-0.031088082901554515,0.4076954153,7.2202153796,2.9725755654,0.2175559101,6.283549100094721,2.778625954198466,-0.7957559681697757,-21.394366450654545,-61.680359863522696,-67.5343239071419,0.038740237634293725,0.3750788149062834,53.26533987011074,0.1836544471428568,5.020796197266808
2024-05-20,33.66,33.66,33.66,33.66,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,6.283549100094721,-0.5025125628140725,-6.500000000000005,-21.394366450654545,-64.97806978718681,-79.73591541907825,0.03731992898726138,0.44068637190617227,53.26533987011074,-0.4155041481530762,5.020796197266808
2024-05-21,33.66,33.66,33.66,33.66,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-3.1088082901554515,-0.5025125628140725,-6.500000000000005,-31.088082901554458,-64.97806978718681,-79.73591541907825,0.03731992898726138,0.44068637190617227,53.26533987011074,-0.41373335764109154,5.020796197266808
2024-05-22,33.66,33.66,33.66,33.66,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-3.1088082901554515,2.2168235651381707,2.778625954198466,-31.088082901554458,-59.65734853386138,-61.680359863522696,0.03613437770745068,2.3686668905144734,53.26533987011074,0.07703885052656231,5.020796197266808
2024-05-23,33.66,33.66,33.66,33.66,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-3.1088082901554515,6.283549100094721,2.778625954198466,-31.088082901554458,-21.3943664506546,-61.680359863522696,0.03321591420235571,2.3686668905144734,53.26533987011074,0.798764771185978,5.020796197266808
2024-05-24,33.66,33.66,33.66,33.66,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,6.283549100094721,2.778625954198466,0.0,-21.3943664506546,-61.680359863522696,0.03321591420235571,2.3686668905144734,53.26533987011074,0.776420541312817,5.020796197266808
2024-05-27,33.66,33.66,33.66,33.66,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,6.283549100094721,2.778625954198466,0.0,-21.3943664506546,-61.680359863522696,0.03321591420235571,2.3686668905144734,53.26533987011074,0.7545502824881491,8.348187759952474
2024-05-28,33.66,33.66,33.66,33.66,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-3.1088082901554515,2.778625954198466,0.0,-31.088082901554515,-61.680359863522696,0.00983091500570484,2.3686668905144734,53.26533987011074,-0.9284517231097797,8.348187759952474
2024-05-29,35.35,35.35,35.35,35.35,100,0.05020796197266808,0.4076954153,7.2202153796,2.9725755654,0.2175559101,5.020796197266808,1.75590097869891,7.938931297709928,5.020796197266865,-26.067286704287707,-56.65956366625589,0.019581032109823385,1.873832784682332,65.20822162489993,-0.05968362982872511,3.168316831683171
2024-05-30,35.25,35.25,35.25,35.25,100,-0.0028288543140028155,0.4076954153,7.2202153796,2.9725755654,0.2175559101,4.723707664884147,1.4680483592400595,7.6335877862595325,4.737910765866584,-26.350172135687988,-56.94244909765617,0.019632091109283812,1.8839270589472012,64.16336866010276,-0.11599375501348533,3.460992907801419
2024-05-31,35.35,35.35,35.35,35.35,620,0.0028368794326241176,0.4076954153,7.2202153796,2.9725755654,0.2175559101,5.020796197266808,5.020796197266808,7.938931297709928,6.496776014093536,6.496776014093479,-55.18358384942922,0.0159329330882042,1.8704523966140074,64.77127191681502,0.5082360505905755,3.168316831683171
2024-06-03,35.35,35.35,35.35,35.35,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,5.020796197266808,5.020796197266808,4.493053502808175,6.496776014093536,6.496776014093479,-58.481293773093334,0.0159329330882042,2.16797145160457,64.77127191681502,0.49281123396867527,3.168316831683171
2024-06-04,35.35,35.35,35.35,35.35,14,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,5.020796197266808,5.020796197266808,4.493053502808175,6.496776014093536,6.496776014093479,-58.481293773093334,0.0159329330882042,2.16797145160457,64.77127191681502,0.477519561443729,3.168316831683171
2024-06-05,35.35,35.35,35.35,35.35,4500,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,5.020796197266808,7.348921955663523,1.4759798168267282,6.496776014093479,-53.1605725197679,0.0159329330882042,2.283354823591793,64.77127191681501,0.46235009129948546,3.168316831683171
2024-06-06,35.35,35.35,35.35,35.35,100,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.28368794326241176,5.020796197266808,11.61982949163245,1.7588652482270097,6.496776014093479,-14.897590436561122,0.0159329330882042,2.832429079499299,64.77127191681502,0.447292161273567,3.168316831683171
2024-06-07,35.35,35.35,35.35,35.35,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,5.020796197266808,11.61982949163245,0.0,6.496776014093479,-14.897590436561122,0.0159329330882042,2.832429079499299,64.77127191681501,0.43233535101316767,13.493635077793487
2024-06-10,36.47,36.47,36.47,36.47,4600,0.03168316831683171,0.4076954153,7.2202153796,2.9725755654,0.2175559101,3.168316831683171,8.348187759952474,15.156299336911893,145.74257425742593,152.23935027151936,130.84498382086474,0.01785735371719859,2.4953082688358577,72.82508588937084,0.9983288524023833,-0.2741979709350195
2024-06-11,36.47,36.47,36.47,36.47,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,3.168316831683171,8.348187759952474,4.979850316637879,145.74257425742593,152.23935027151936,121.15126736996483,0.01785735371719859,1.5820848786422173,72.82508588937084,0.9676292276676125,-0.2741979709350195
2024-06-12,36.47,36.47,36.47,36.47,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,3.168316831683171,3.168316831683171,4.979850316637879,145.74257425742593,147.21855407425255,121.15126736996483,0.0101074245653681,1.5820848786422173,72.82508588937084,0.03964247021101386,9.487249794351516
2024-06-13,36.47,36.47,36.47,36.47,200,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,3.168316831683171,3.460992907801419,4.979850316637879,145.74257425742593,147.50143950565283,121.15126736996483,0.009959404655597671,1.5820848786422173,72.82508588937084,0.08160383242805992,-0.2741979709350195
2024-06-14,36.47,36.47,36.47,36.47,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,3.168316831683171,3.168316831683171,8.348187759952474,145.74257425742593,145.74257425742587,152.23935027151936,0.01001909753716716,3.1390995776257875,72.82508588937084,0.02009755812195256,-0.2741979709350195
2024-06-17,36.47,36.47,36.47,36.47,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,3.168316831683171,8.348187759952474,0.0,145.74257425742587,152.23935027151936,0.01001909753716716,3.1390995776257875,72.82508588937084,0.0106932337936866,-0.2741979709350195
2024-06-18,36.47,36.47,36.47,36.47,100,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,3.168316831683171,8.348187759952474,0.0,145.74257425742587,152.23935027151936,0.01001909753716716,3.1390995776257875,72.82508588937084,0.0012404475880743334,-0.2741979709350195
2024-06-19,36.47,36.47,36.47,36.47,1,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,3.168316831683171,8.348187759952474,0.0,145.74257425742587,152.23935027151936,0.01001909753716716,3.1390995776257875,72.82508588937084,-0.008263987408584169,-0.2741979709350195
2024-06-20,36.47,36.47,36.47,36.47,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,3.168316831683171,8.348187759952474,0.0,145.74257425742587,152.23935027151936,0.01001909753716716,3.1390995776257875,72.82508588937084,-0.01782335479732109,-0.2741979709350195
2024-06-21,40.12,40.12,40.12,40.12,100,0.10008225939128046,0.4076954153,7.2202153796,2.9725755654,0.2175559101,10.008225939128046,13.493635077793487,19.191919191919204,10.008225939128103,155.7508001965539,162.2475762106474,0.03211795794938482,3.062196151512312,88.91535656820069,1.7623679521487408,-9.346959122632104
2024-06-24,36.37,36.37,36.37,36.37,100,-0.09346959122632104,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.2741979709350195,-0.2741979709350195,8.051099227569814,0.6612668164959992,0.6612668164959423,152.90061708801528,0.045641903737261624,0.07727344894604848,53.72152314400733,-0.6566900460752252,0.0
2024-06-25,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.2741979709350195,-0.2741979709350195,8.051099227569814,0.6612668164959992,0.6612668164959423,152.90061708801528,0.045641903737261624,0.07727344894604848,53.72152314400733,-0.6498257671704508,0.0
2024-06-26,39.93,39.93,39.93,39.93,101,0.09788287049766309,0.4076954153,7.2202153796,2.9725755654,0.2175559101,9.487249794351516,9.487249794351516,12.956152758132955,10.547436736759972,10.547436736759915,157.76599081101244,0.05501731818830849,0.5744614990021338,67.76794916096966,1.0758897072295404,-8.915602304032067
2024-06-27,36.37,36.37,36.37,36.37,100,-0.08915602304032066,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.2741979709350195,-0.2741979709350195,3.1773049645390072,1.6318344327279046,1.6318344327278478,149.13327393838068,0.06347295647767803,0.11389551890731314,51.07364516397582,-0.6232276679347868,0.0
2024-06-28,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-9.346959122632104,-0.2741979709350195,2.8854314002828785,-8.376391506400141,1.6318344327278478,147.37440869015373,0.06347295647767803,0.12454782502079306,51.07364516397582,-0.629440614146255,0.0
2024-07-01,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-0.2741979709350195,2.8854314002828785,0.9705676162319623,1.6318344327278478,147.37440869015373,0.06347295647767803,0.12454782502079306,51.07364516397582,-0.604271516909549,0.0
2024-07-02,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-0.2741979709350195,2.8854314002828785,0.9705676162319623,1.6318344327278478,147.37440869015373,0.06347295647767803,0.12454782502079306,51.07364516397582,-0.5792544705178264,0.0
2024-07-03,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-8.915602304032067,-0.2741979709350195,2.8854314002828785,-8.91560230403201,1.6318344327278478,147.37440869015373,0.06347295647767803,0.12454782502079306,51.07364516397582,-0.5680116114432883,9.788287049766309
2024-07-04,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-0.2741979709350195,2.8854314002828785,0.0,1.6318344327278478,147.37440869015373,0.06347295647767803,0.12454782502079306,51.07364516397582,-0.5568877127102866,-0.494913390156726
2024-07-05,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-9.346959122632104,2.8854314002828785,0.0,-8.376391506400198,147.37440869015373,0.053279435268835766,0.12454782502079306,51.07364516397582,-2.3607117280617,-2.8045092108880842
2024-07-08,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,0.0,-0.2741979709350195,0.0,0.9705676162319055,1.6318344327278478,0.04412386226997071,0.232448764419246,51.07364516397582,-0.4065034871107982,-6.158922188616978
2024-07-09,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,0.0,-0.2741979709350195,0.0,0.9705676162319055,1.6318344327278478,0.04412386226997071,0.232448764419246,51.07364516397582,-0.37987089203970414,-6.158922188616978
2024-07-10,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-8.915602304032067,-0.2741979709350195,0.0,-8.915602304032067,1.6318344327278478,0.02819360999298634,0.232448764419246,51.07364516397582,-2.1920025949631574,3.1069562826505415
2024-07-11,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,0.0,-0.2741979709350195,0.0,0.0,1.6318344327278478,0.0,0.232448764419246,51.07364516397582,-0.33310970310071336,-6.928787462194109
2024-07-12,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,0.0,-0.2741979709350195,0.0,0.0,1.6318344327278478,0.0,0.232448764419246,51.07364516397582,-0.3830276404819525,-6.928787462194109
2024-07-15,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,0.0,-0.2741979709350195,0.0,0.0,1.6318344327278478,0.0,0.232448764419246,51.07364516397582,-0.36187303064387155,-6.928787462194109
2024-07-16,36.37,36.37,36.37,36.37,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,0.0,-0.2741979709350195,0.0,0.0,1.6318344327278478,0.0,0.232448764419246,51.07364516397582,-0.34057258719877254,-6.928787462194109
2024-07-17,39.93,39.93,39.93,39.93,100,0.09788287049766309,0.4076954153,7.2202153796,2.9725755654,0.2175559101,9.788287049766309,9.788287049766309,9.487249794351516,9.788287049766366,9.788287049766309,11.420121482494157,0.030953281468791467,0.29267881147949587,71.13883845059843,1.7897965182742486,-15.2266466316053
2024-07-18,36.19,36.19,36.19,36.19,100,-0.09366391184573009,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.494913390156726,-0.494913390156726,-0.7677543186180413,0.421895865193358,0.42189586519330113,2.053730297921149,0.0451567698356346,0.14071791020186258,48.59250014853851,-0.43575649916038744,-6.465874550980921
2024-07-19,35.35,35.35,35.35,35.35,3000,-0.02321083172146987,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-2.8045092108880842,-2.8045092108880842,-11.889332003988029,-69.21059929921626,-69.21059929921631,-77.58699080561652,0.045773182716569896,0.10957461891478472,45.13268580070675,-0.9121280277784196,-4.243281471004245
2024-07-22,33.66,34.13,33.66,34.13,1000,-0.03451202263083453,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-6.158922188616978,-6.158922188616978,-6.158922188616978,-103.72262193005079,-103.72262193005085,-102.75205431381895,0.04690124429629771,0.3625059587552078,40.61013726744154,-1.617977720199061,-0.8203926164664588
2024-07-23,34.13,34.13,34.13,34.13,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-6.158922188616978,-6.158922188616978,-6.158922188616978,-103.72262193005079,-103.72262193005085,-102.75205431381895,0.04690124429629771,0.3625059587552078,40.61013726744154,-1.5877229255117595,-1.0840902431878296
2024-07-24,37.5,37.5,37.5,37.5,200,0.09874011133899785,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-6.08564988730278,3.1069562826505415,-6.08564988730278,-93.76288671201752,-83.97459966225128,-92.89020196628334,0.0573767134346794,0.3740271151004063,55.04240470246129,0.37581059720517207,-9.973333333333334
2024-07-25,33.85,33.85,33.85,33.85,100,-0.09733333333333327,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-6.465874550980921,-6.928787462194109,-6.928787462194109,-94.12982886077785,-93.7079329955846,-93.70793299558461,0.06585825142952134,0.2558367688448204,42.88642996785493,-1.7465808845877542,-0.26587887740030514
2024-07-26,33.85,33.85,33.85,33.85,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-4.243281471004245,-6.928787462194109,-6.928787462194109,-24.49733369636823,-93.7079329955846,-93.70793299558461,0.06585825142952134,0.25583676884482043,42.88642996785493,-1.7055497393081864,-0.26587887740030514
2024-07-29,33.85,33.85,33.85,33.85,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.8203926164664588,-6.928787462194109,-6.928787462194109,10.0146889344663,-93.7079329955846,-93.70793299558461,0.06585825142952134,0.25583676884482043,42.88642996785493,-1.693756508300778,-0.26587887740030514
2024-07-30,33.85,33.85,33.85,33.85,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.8203926164664588,-6.928787462194109,-6.928787462194109,10.0146889344663,-93.7079329955846,-93.70793299558461,0.06585825142952134,0.25583676884482043,42.88642996785493,-1.68214222078784,-0.26587887740030514
2024-07-31,33.85,33.85,33.85,33.85,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-9.733333333333327,-15.2266466316053,-6.928787462194109,-9.73333333333327,-103.49622004535091,-93.70793299558461,0.05525369618276474,0.25583676884482043,42.88642996785493,-3.059807569127925,-0.26587887740030514
2024-08-01,33.85,33.85,33.85,33.85,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-6.465874550980921,-6.928787462194109,0.0,-94.1298288607779,-93.70793299558461,0.0478841886856902,0.25583676884482043,42.88642996785493,-1.3781948211512274,-0.26587887740030514
2024-08-02,33.85,33.85,33.85,33.85,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-4.243281471004245,-6.928787462194109,0.0,-24.497333696368287,-93.70793299558461,0.04749838751522398,0.25583676884482043,42.88642996785492,-0.957149196392907,0.5612998522894985
2024-08-05,33.85,33.85,33.85,33.85,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,0.0,-0.8203926164664588,-6.928787462194109,0.0,10.014688934466243,-93.70793299558461,0.04621590570665729,0.25583676884482043,42.88642996785493,-0.32790171570392135,0.5612998522894985
2024-08-06,33.76,33.76,33.76,33.76,100,-0.0026587887740030514,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.26587887740030514,-1.0840902431878296,-7.176244157272471,-0.2658788774002483,9.748810057065938,-93.97381187298492,0.04622445212662982,0.2656559943191477,42.468039564228434,-0.3574248520619944,0.82938388625593
2024-08-07,33.76,33.76,33.76,33.76,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.26587887740030514,-9.973333333333334,-7.176244157272471,-0.2658788774002483,-9.999212210733631,-93.97381187298492,0.03069745644035908,0.2656559943191477,42.468039564228434,-1.9351386448600807,0.82938388625593
2024-08-08,33.76,33.76,33.76,33.76,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.26587887740030514,-0.26587887740030514,-7.176244157272471,-0.2658788774002483,-0.26587887740030514,-93.97381187298492,0.0008407828343140937,0.2656559943191477,42.468039564228434,-0.13059914515405238,0.82938388625593
2024-08-09,33.76,33.76,33.76,33.76,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.26587887740030514,-0.26587887740030514,-7.176244157272471,-0.2658788774002483,-0.26587887740030514,-93.97381187298492,0.0008407828343140937,0.2656559943191477,42.468039564228434,-0.12136146593685272,0.82938388625593
2024-08-12,33.76,33.76,33.76,33.76,0,0.0,0.4076954153,7.2202153796,2.9725755654,0.2175559101,-0.26587887740030514,-0.26587887740030514,-7.176244157272471,-0.2658788774002483,-0.26587887740030514,-93.97381187298492,0.0008407828343140937,0.2656559943191477,42.468039564228434,-0.12210782416303778,5.242890995260674
