time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-03,9.2,9.2,9.2,9.2,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,8.23529411764705,-8.000000000000007,-9.80392156862745,452.9411764705883,-2505.335283911136,-2549.493478657565,0.040591896050866515,0.9213399264557046,41.70596421984187,-0.632437999138022,-3.2608695652173836
2024-04-04,9.1,9.2,9.1,9.2,700,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,8.23529411764705,-8.000000000000007,-16.36363636363637,452.9411764705883,-2505.335283911136,-2557.3366159124666,0.040591896050866515,0.7863431388222158,41.70596421984187,-0.6120864967561666,-3.2608695652173836
2024-04-05,9.1,9.1,8.9,9.0,3000,-0.021739130434782483,0.2302722624,7.7359539303,2.5917754322,0.0837576049,5.882352941176472,-5.263157894736848,-18.181818181818176,387.7237851662409,-2550.552675215483,-2622.554007216814,0.03822424037409573,0.8936563758824476,38.54872494915161,-0.339604577118206,-1.1111111111111072
2024-04-08,9.0,9.0,9.0,9.0,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1739130434782483,-1.098901098901095,-14.28571428571429,-65.21739130434699,-2546.3421488996937,-2590.7358253986326,0.0358996552932109,0.8526619998620747,38.54872494915161,0.07121371806361983,-2.2222222222222143
2024-04-09,8.5,9.1,8.5,9.1,3400,0.011111111111111072,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.0869565217391242,0.0,-13.333333333333341,-27.439613526569346,-2508.564371121916,-2552.958047620855,0.03608939695313692,0.7819339648315035,41.132896654422574,0.20124579964464367,1.098901098901095
2024-04-10,9.2,9.2,9.0,9.2,1500,0.01098901098901095,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,8.23529411764705,-11.538461538461553,-10.956097043052921,441.985079427534,-2535.5221501849574,0.0275169693027974,0.6600494075790018,43.68331955607638,1.0202932656010275,4.347826086956519
2024-04-11,9.5,9.5,8.9,9.1,600,-0.010869565217391242,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.0869565217391242,7.058823529411762,-12.50000000000001,-17.477836173487667,435.46334029709925,-2542.043889315392,0.028088744280297784,0.7206873559027948,41.736009359903726,0.8789609845491594,-1.098901098901095
2024-04-12,9.0,9.4,9.0,9.4,600,0.03296703296703307,0.2302722624,7.7359539303,2.5917754322,0.0837576049,4.444444444444451,10.588235294117654,-5.999999999999995,67.51977491107962,455.2435600773191,-2503.032900304403,0.02906934545451652,0.509143871928383,49.07086753318304,1.1827677332968725,-4.255319148936176
2024-04-15,8.7,8.7,8.6,8.6,1800,-0.08510638297872353,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-4.444444444444451,-6.521739130434778,-14.000000000000002,-85.67171445062272,-150.88910575497107,-2656.2243896661057,0.031220359892582674,-0.027625954002020246,36.04096163178109,-0.4969456887888583,4.651162790697683
2024-04-16,8.6,8.9,8.6,8.9,4700,0.03488372093023262,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.19780219780219,-3.2608695652173836,-10.999999999999998,40.50399614369296,13.064382617122249,-2492.270901294012,0.03383729528565453,-0.0968274080365718,42.23531405957526,-0.1930607887115062,1.1235955056179803
2024-04-17,8.9,8.9,8.9,8.9,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-3.2608695652173836,-3.2608695652173836,-10.999999999999998,24.020479660176534,13.064382617122249,-2492.270901294012,0.03383729528565453,-0.0968274080365718,42.23531405957526,-0.20951244635732968,1.1235955056179803
2024-04-19,8.9,8.9,8.9,8.9,1200,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.19780219780219,-3.2608695652173836,-10.999999999999998,30.54221879061128,13.064382617122249,-2492.270901294012,0.03383729528565453,-0.0968274080365718,42.23531405957526,-0.22832776077818218,1.1235955056179803
2024-04-22,8.9,8.9,8.9,8.9,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-5.319148936170215,-1.1111111111111072,-6.315789473684208,10.761999010391435,78.28177392146969,-2472.270901294012,0.03317550656644847,-0.22544150972880686,42.23531405957526,-0.024351485687128454,1.1235955056179803
2024-04-23,8.8,8.8,8.8,8.8,700,-0.011235955056179692,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.3255813953488413,-2.2222222222222143,-3.296703296703285,156.08831983276798,70.41660538214391,-2475.9255435175482,0.033342683110057135,-0.30993670532416495,40.47768536357226,-0.15836817038670925,1.1363636363636243
2024-04-24,9.2,9.2,9.2,9.2,100,0.04545454545454519,0.2302722624,7.7359539303,2.5917754322,0.0837576049,3.3707865168539186,1.098901098901095,1.098901098901095,-3.3197139938708107,37.18428214982078,-2471.3800889720937,0.03643698214139449,-0.3508162217909987,49.5259312880944,0.15846562189334987,-3.2608695652173836
2024-04-25,8.8,9.6,8.8,9.6,500,0.04347826086956519,0.2302722624,7.7359539303,2.5917754322,0.0837576049,7.86516853932584,4.347826086956519,12.941176470588234,18.419416440911785,42.43989610108696,484.4249755286223,0.03873260148419883,-0.3728303826691185,56.62650846220354,0.47654551311169147,-6.25
2024-04-26,9.7,9.7,9.0,9.0,900,-0.0625,0.2302722624,7.7359539303,2.5917754322,0.0837576049,1.1235955056179803,-1.098901098901095,5.882352941176472,-37.83058355908821,-7.288364768478296,428.1749755286223,0.044140361188229504,-0.3936664894469452,46.141023855955524,-0.11022347774095746,0.0
2024-05-02,9.0,9.0,9.0,9.0,100,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,1.1235955056179803,-4.255319148936176,5.882352941176472,-37.83058355908821,-27.06858454869814,428.1749755286223,0.0425914196162166,-0.3936664894469452,46.14102385595553,-0.4306767517913804,0.0
2024-05-03,9.0,9.0,9.0,9.0,1100,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.2727272727272707,4.651162790697683,-2.1739130434782483,-29.965415019762425,126.1229048130042,-24.766200941965508,0.0315436895811272,-1.132492465971663,46.141023855955524,0.5114591075448901,0.0
2024-05-06,9.0,9.0,9.0,9.0,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1739130434782483,1.1235955056179803,-2.1739130434782483,-34.51086956521694,-37.83058355908912,-24.766200941965508,0.029750587534627598,-1.132492465971663,46.141023855955524,0.13077899278393781,7.777777777777772
2024-05-07,9.0,9.0,9.0,9.0,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-6.25,1.1235955056179803,-2.1739130434782483,-56.249999999999545,-37.83058355908912,-24.766200941965508,0.029750587534627598,-1.132492465971663,46.141023855955524,0.12689870305985254,10.000000000000009
2024-05-08,9.0,9.0,9.0,9.0,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,1.1235955056179803,-2.1739130434782483,0.0,-37.83058355908912,-24.766200941965508,0.029750587534627598,-1.132492465971663,46.141023855955524,0.12488191312416753,1.1111111111111072
2024-05-09,9.0,9.0,9.0,9.0,900,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,1.1235955056179803,0.0,0.0,-37.83058355908912,40.451190362381936,0.029750587534627598,-1.2763754385669777,46.14102385595553,0.1288727850839397,5.555555555555558
2024-05-10,9.0,9.0,8.9,8.9,753,-0.011111111111111072,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.1111111111111072,1.1363636363636243,-1.1111111111111072,-8.366666666666182,-38.33208168642997,32.0845236957153,0.02974466567755333,-1.2058203808852417,43.8667352802096,0.1519505236133366,4.494382022471921
2024-05-13,9.0,9.0,8.9,8.9,300,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.1111111111111072,-3.2608695652173836,-2.19780219780219,-8.366666666666182,-42.87753623188449,-5.693254082062344,0.02544987904794991,-1.161661164240874,43.8667352802096,-0.30171083701976503,2.2471910112359383
2024-05-14,9.1,9.1,9.0,9.0,3620,0.011235955056179803,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,-6.25,-2.1739130434782483,32.3074906367047,-23.942509363296203,18.497386737792112,0.020458324757256282,-1.1622293365672827,46.90206147416207,-0.6069863247683223,1.1111111111111072
2024-05-15,9.0,9.0,9.0,9.0,33,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,0.0,-1.098901098901095,32.3074906367047,32.3074906367038,25.01912586822686,0.005267319764853305,-1.2300739291194884,46.90206147416207,0.12551675240802948,1.1111111111111072
2024-05-16,9.0,9.0,9.0,9.0,1300,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,0.0,-4.255319148936176,32.3074906367047,32.3074906367038,5.238906088007013,0.005267319764853305,-1.2551992640785263,46.90206147416207,0.17062597126077436,1.1111111111111072
2024-05-17,9.0,9.0,9.0,9.0,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,1.1235955056179803,0.0,4.651162790697683,40.67415730337134,32.3074906367038,158.43039544970935,0.005267319764853305,-0.5242086448312079,46.90206147416207,0.221542446979842,4.444444444444451
2024-05-20,9.7,9.7,9.7,9.7,100,0.07777777777777772,0.2302722624,7.7359539303,2.5917754322,0.0837576049,8.988764044943798,7.777777777777772,8.988764044943798,48.45193508114911,40.08526841448157,2.2546848553938057,0.025148899567416626,0.6106145113280445,64.81534332661082,1.310867207270651,-3.092783505154628
2024-05-21,9.9,9.9,9.9,9.9,100,0.020618556701031077,0.2302722624,7.7359539303,2.5917754322,0.0837576049,10.000000000000009,10.000000000000009,11.23595505617978,9.839633447881335,42.147124084584675,4.316540525496913,0.02528409428173295,0.48261145889407947,68.1241811945619,1.714648271639019,-6.060606060606055
2024-05-22,9.1,9.8,9.1,9.1,3600,-0.08080808080808088,0.2302722624,7.7359539303,2.5917754322,0.0837576049,1.1111111111111072,1.1111111111111072,2.2471910112359383,-281.0694574612098,-248.7619668245065,-286.59255038359424,0.03833011814603593,-0.34937511035036545,48.48336282374312,0.4730859220529163,2.197802197802212
2024-05-23,9.1,9.5,9.1,9.5,2100,0.04395604395604402,0.2302722624,7.7359539303,2.5917754322,0.0837576049,5.555555555555558,5.555555555555558,6.741573033707859,-188.7617651535174,-156.45427451681405,-194.2848580759018,0.04055994534096858,-0.4167768647843341,55.40624603612883,1.1246919543830947,-2.1052631578947323
2024-05-24,9.2,9.3,9.2,9.3,500,-0.021052631578947323,0.2302722624,7.7359539303,2.5917754322,0.0837576049,3.3333333333333437,4.494382022471921,5.681818181818188,-199.28808094299103,-158.61392363962105,-196.94600532604966,0.041148069516685024,-0.3760270489053744,51.667615042554026,0.9504080042889068,0.0
2024-05-27,9.0,9.1,9.0,9.1,500,-0.021505376344086113,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-6.185567010309279,2.2471910112359383,-1.0869565217391242,-217.81854689281187,-169.36661181166411,-212.24414804354726,0.04200157418600902,-0.21677564051297354,48.16742226505698,0.6174721546085817,2.197802197802212
2024-05-28,9.1,9.1,9.1,9.1,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-8.080808080808088,1.1111111111111072,-5.2083333333333375,-219.88040256291498,-210.040769115035,-233.98327847832985,0.04190761520437583,-0.16746103206163362,48.16742226505698,0.44883879777310526,0.0
2024-05-29,9.1,9.1,9.1,9.1,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,1.1111111111111072,1.1111111111111072,71.02868834617618,-210.040769115035,-177.73327847832985,0.04190761520437583,-0.06843670085426526,48.16742226505698,0.42669254031235004,3.296703296703307
2024-05-30,9.1,9.1,9.1,9.1,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-4.210526315789476,1.1111111111111072,1.1111111111111072,-21.279003961516263,-210.040769115035,-177.73327847832985,0.04190761520437583,-0.06843670085426526,48.16742226505698,0.4034058146135162,3.296703296703307
2024-05-31,9.3,9.4,8.5,9.4,4800,0.03296703296703307,0.2302722624,7.7359539303,2.5917754322,0.0837576049,1.0752688172043001,4.444444444444451,4.444444444444451,147.48907006971615,-51.799010873276245,-19.49152023657109,0.043023497866127164,-0.1749250011746903,54.400008591600525,0.8705714314206651,0.0
2024-06-03,9.4,9.4,9.4,9.4,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,3.296703296703307,-3.092783505154628,4.444444444444451,158.24175824175921,-59.57678865105402,-19.49152023657109,0.0346619133394701,-0.1749250011746903,54.400008591600525,-0.22263704263513012,-1.0638297872340385
2024-06-04,9.0,9.3,9.0,9.3,5300,-0.010638297872340385,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.197802197802212,-6.060606060606055,3.3333333333333437,101.85877951835516,-118.02162304456117,-75.87449895997514,0.03373416547892934,-0.11846600174748947,51.98354902204147,-0.6652344102571929,0.0
2024-06-05,9.3,9.3,9.3,9.3,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.197802197802212,2.197802197802212,3.3333333333333437,101.85877951835516,172.88746786452998,-75.87449895997514,0.021033124631349247,-0.11846600174748947,51.98354902204147,0.5694076414129812,-2.1505376344086113
2024-06-06,9.3,9.3,9.3,9.3,600,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.197802197802212,-2.1052631578947323,3.3333333333333437,101.85877951835516,80.57977555683753,-75.87449895997514,0.015146583056009905,-0.11846600174748947,51.98354902204147,-0.045023288032321876,0.0
2024-06-07,9.3,9.3,9.3,9.3,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.0638297872340385,0.0,4.494382022471921,-56.3829787234036,91.10609134631119,-67.5078322933085,0.013590895907055214,-0.17719206442250585,51.98354902204147,0.28711279198641904,0.0
2024-06-10,9.3,9.3,9.3,9.3,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.0638297872340385,2.197802197802212,4.494382022471921,-56.3829787234036,101.85877951835425,-67.5078322933085,0.011304578242549133,-0.17719206442250585,51.98354902204147,0.6302748718677028,-2.1505376344086113
2024-06-11,9.1,9.1,9.1,9.1,500,-0.021505376344086113,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1505376344086113,0.0,1.1111111111111072,-10.752688172042616,91.1060913463112,-118.93467776872244,0.013590895907055214,-0.02103766493995941,46.05666456921202,0.30146106361784086,0.0
2024-06-12,9.4,9.4,9.4,9.4,100,0.03296703296703307,0.2302722624,7.7359539303,2.5917754322,0.0837576049,1.0752688172043001,3.296703296703307,4.444444444444451,-7.4559848753393085,94.4027946430145,-115.63797447201912,0.01711115965086724,-0.1327118285119065,54.446578064434654,0.8086154945939334,1.0638297872340496
2024-06-13,9.4,9.4,9.4,9.4,100,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,1.0752688172043001,3.296703296703307,4.444444444444451,-7.4559848753393085,94.4027946430145,-115.63797447201912,0.01711115965086724,-0.1327118285119065,54.44657806443465,0.7963797693552749,-1.0638297872340385
2024-06-14,9.4,9.4,9.4,9.4,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,1.0752688172043001,0.0,4.444444444444451,-7.4559848753393085,-63.83896359874426,-115.63797447201912,0.013590895907055216,-0.1327118285119065,54.44657806443465,0.2700147891526554,-1.0638297872340385
2024-06-17,9.3,9.3,9.3,9.3,500,-0.010638297872340385,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,-1.0638297872340385,-4.123711340206171,-12.775133811509502,-69.15811253491445,-128.7349011859671,0.014008013320140964,-1.1192076384451581,51.135460124836115,0.0853777820577862,0.0
2024-06-18,9.3,9.3,9.3,9.3,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.197802197802212,0.0,-6.060606060606055,-2.0224456394664445,-12.775133811510404,-130.7967568560702,0.013590895907055216,-1.0968877473640304,51.135460124836115,0.24685552157713003,2.1505376344086002
2024-06-19,9.1,9.1,9.1,9.1,100,-0.021505376344086113,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-3.191489361702138,-2.1505376344086113,0.0,-7.469686570578363,-14.925671445919015,157.96179641861235,0.015210327202624139,1.1233079252106264,44.81400344524441,-0.10942946369958083,4.395604395604402
2024-06-20,9.3,9.3,9.3,9.3,100,0.021978021978022122,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.0638297872340385,0.0,-2.1052631578947323,-5.271884372776151,-12.727869248116802,67.8519063087221,0.01702229438446219,0.8135480300913575,51.29778526756938,0.2019896050884478,2.1505376344086002
2024-06-21,9.3,9.3,9.3,9.3,200,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.0638297872340385,0.0,0.0,-5.271884372776151,-12.727869248116802,78.37822209819576,0.01702229438446219,0.8447592377709539,51.29778526756938,0.17145090778765795,2.1505376344086002
2024-06-24,9.1,9.1,9.1,9.1,300,-0.021505376344086113,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1505376344086113,-2.1505376344086113,0.0,-6.4043483398317935,-19.179482151342636,82.67929736701299,0.01834736995363209,0.8447592377709536,45.146162317961206,-0.23381909335238554,4.395604395604402
2024-06-25,9.1,9.1,9.1,9.1,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1505376344086113,0.0,0.0,-6.4043483398317935,-8.42679397929958,82.67929736701299,0.01702229438446219,0.8447592377709539,45.146162317961206,0.10018886888333232,4.395604395604402
2024-06-26,9.1,9.5,9.1,9.5,420,0.04395604395604402,0.2302722624,7.7359539303,2.5917754322,0.0837576049,4.395604395604402,1.0638297872340496,4.395604395604402,14.207727756115306,6.7380411855356,101.14083582855149,0.019545419739336198,0.9419585644872653,57.08365640059366,0.2719074762759878,0.0
2024-06-27,9.5,9.5,9.3,9.3,2900,-0.021052631578947323,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,-1.0638297872340385,2.197802197802212,-49.04270602063414,-54.314590393411635,40.088204249604246,0.020786826069414264,0.9071554353565222,51.0961126403158,-0.2605781105974104,2.1505376344086002
2024-06-28,9.3,9.3,9.3,9.3,100,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,-1.0638297872340385,-1.0638297872340385,-49.04270602063414,-54.314590393411635,-118.15355399215451,0.020786826069414264,1.1276567814458278,51.0961126403158,-0.297240238693996,0.0
2024-07-01,9.4,9.4,9.3,9.3,300,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.197802197802212,0.0,-1.0638297872340385,-42.591093117408306,-48.99544145724144,-118.15355399215451,0.020502013519388462,1.1276567814458278,51.0961126403158,-0.07192746434001597,3.2258064516129004
2024-07-02,9.2,9.5,9.2,9.5,200,0.021505376344086002,0.2302722624,7.7359539303,2.5917754322,0.0837576049,4.395604395604402,2.1505376344086002,2.1505376344086002,-38.290017848591106,-44.69436618842424,-57.46949999993327,0.021579774926794165,0.8549451381823672,56.76071548689675,0.447340545556935,0.0
2024-07-03,9.5,9.5,9.5,9.5,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,4.395604395604402,2.1505376344086002,-56.751556310129594,-42.54382855401563,-57.46949999993327,0.019949682969230647,0.8549451381823672,56.76071548689675,1.0201429731462992,-2.1052631578947323
2024-07-04,9.5,9.5,9.5,9.5,300,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.1505376344086002,2.1505376344086002,2.1505376344086002,4.301075268817641,-44.741630751817844,-57.46949999993327,0.018996645581712074,0.8549451381823672,56.76071548689674,0.38165531955133963,-2.1052631578947323
2024-07-05,9.5,9.5,9.5,9.5,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.1505376344086002,2.1505376344086002,2.1505376344086002,4.301075268817641,-44.741630751817844,-57.46949999993327,0.018996645581712074,0.8549451381823672,56.76071548689674,0.3669900144483133,-2.1052631578947323
2024-07-08,9.5,9.5,9.5,9.5,720,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.1505376344086002,4.395604395604402,2.1505376344086002,4.301075268817641,-38.29001784859201,-57.46949999993327,0.017128969148450492,0.8549451381823672,56.76071548689674,0.9663654621933837,-2.1052631578947323
2024-07-09,9.5,9.5,9.5,9.5,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,4.395604395604402,4.395604395604402,0.0,-38.29001784859201,-46.71681182789021,0.017128969148450492,0.9185413176899759,56.76071548689674,1.0120238690770822,-2.1052631578947323
2024-07-10,9.5,9.5,9.5,9.5,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,0.0,1.0638297872340496,0.0,-56.751556310130496,-50.01351512459352,0.010031472752832974,1.1264049754726388,56.76071548689674,-0.21352891229137874,-4.210526315789476
2024-07-11,9.5,9.5,9.5,9.5,6,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,2.1505376344086002,1.0638297872340496,0.0,4.301075268816739,-50.01351512459352,0.00680059711864204,1.1264049754726388,56.76071548689674,0.4938563642763911,-4.210526315789476
2024-07-12,9.3,9.3,9.3,9.3,1201,-0.021052631578947323,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1052631578947323,0.0,-1.0638297872340385,-25.284210526315295,-20.983135257498997,-75.29772565090926,0.010031472752832974,1.0449207733547434,46.926837080474314,-0.23035168937374076,5.376344086021501
2024-07-15,9.6,9.6,9.6,9.6,300,0.032258064516129004,0.2302722624,7.7359539303,2.5917754322,0.0837576049,1.0526315789473717,3.2258064516129004,3.2258064516129004,-15.606791171476594,-11.305715902660296,-60.30115735990036,0.01429559967279327,0.8053442686982799,58.53230824456994,0.8079554695344914,-3.124999999999989
2024-07-16,9.5,9.5,9.5,9.5,100,-0.01041666666666663,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,0.0,2.1505376344086002,-16.64845783814326,-16.64845783814416,-61.34282402656703,0.013300963841212453,0.8563676455148983,54.27212698582381,-0.2911733603347959,1.0526315789473717
2024-07-17,9.3,9.3,9.3,9.3,200,-0.021052631578947323,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1052631578947323,-2.1052631578947323,2.197802197802212,-20.858984153932724,-20.858984153933626,-63.40281270794788,0.014886436182143135,0.8641227421996505,46.91718791483625,-1.019363171022329,3.2258064516129004
2024-07-18,9.3,9.3,9.3,9.3,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1052631578947323,-2.1052631578947323,0.0,-20.858984153932724,-20.858984153933626,-65.60061490575009,0.014886436182143135,1.0844114738753423,46.91718791483625,-1.0087971269759868,0.0
2024-07-19,9.3,9.3,9.3,9.3,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,-2.1052631578947323,0.0,4.425226372383014,-20.858984153933626,-65.60061490575009,0.014886436182143135,1.0844114738753423,46.91718791483625,-1.010160711313689,4.301075268817178
2024-07-22,9.3,9.3,9.3,9.3,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-3.124999999999989,-2.1052631578947323,2.197802197802212,-5.252192982455687,-20.858984153933626,-59.149002002524256,0.014886436182143135,1.1741800114541328,46.91718791483625,-0.9837376166694571,2.1505376344086002
2024-07-23,9.3,9.3,9.3,9.3,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1052631578947323,-2.1052631578947323,2.197802197802212,-4.210526315789025,-20.858984153933626,-59.149002002524256,0.014886436182143135,1.1741800114541328,46.91718791483625,-0.951781241868966,-1.0752688172043112
2024-07-24,9.1,9.1,9.1,9.1,1000,-0.021505376344086113,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1505376344086113,-4.210526315789476,-4.210526315789476,-21.505376344085672,-42.364360498019735,-99.11591680814885,0.016067671201124952,0.6381379624444209,39.21850121393657,-1.6154759001251262,4.395604395604402
2024-07-25,9.1,9.1,9.1,9.1,0,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-2.1505376344086113,-4.210526315789476,-2.1505376344086113,-21.505376344085672,-42.364360498019735,-38.06328522920162,0.016067671201124952,0.6906663322125782,39.21850121393657,-1.6163859643296357,1.098901098901095
2024-07-26,9.5,9.8,9.5,9.8,900,0.0769230769230771,0.2302722624,7.7359539303,2.5917754322,0.0837576049,5.376344086021501,5.376344086021501,5.376344086021501,47.72539288668371,52.15061925906538,31.167484001567765,0.029166242379035985,2.346995460648899,63.518114413589,1.5574222219343308,-6.122448979591855
2024-07-29,9.8,9.8,9.3,9.3,300,-0.05102040816326525,0.2302722624,7.7359539303,2.5917754322,0.0837576049,0.0,-3.124999999999989,0.0,32.41927043770413,27.1670774552471,15.861361552588189,0.032422821035393894,1.2854328514360573,48.57878110119319,-1.2133002568422038,-2.1505376344086113
2024-07-30,9.7,9.7,9.6,9.6,100,0.032258064516129004,0.2302722624,7.7359539303,2.5917754322,0.0837576049,3.2258064516129004,1.0526315789473717,1.0526315789473717,35.64507688931703,31.434550573526668,14.786092735383889,0.03406231959062103,1.2094328267753356,55.36252133143888,0.15038502072614923,-6.25
2024-08-07,9.6,9.6,9.6,9.6,200,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,5.494505494505497,3.2258064516129004,1.0526315789473717,57.15045323340314,35.64507688931613,14.786092735383889,0.03314772362103253,1.2094328267753356,55.36252133143888,0.8431756363018934,-6.25
2024-08-08,9.3,9.3,9.3,9.3,200,-0.03124999999999989,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.197802197802212,0.0,-2.1052631578947323,50.90045323340316,29.39507688931615,8.53609273538391,0.03495544221200486,1.1673809791773,48.01599350115034,-0.19727518051651144,-3.2258064516129115
2024-08-12,9.7,9.7,9.7,9.7,100,0.04301075268817178,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.0204081632653184,4.301075268817178,2.105263157894721,-14.029240728549041,33.69615215813333,12.83716800420109,0.03743940456882978,0.9265717309215286,56.335831690341465,1.1672049764657904,-7.216494845360821
2024-08-13,9.3,9.5,9.3,9.5,400,-0.020618556701030855,0.2302722624,7.7359539303,2.5917754322,0.0837576049,2.1505376344086002,2.1505376344086002,0.0,-6.970540959981808,25.44872947772099,4.5897453237887476,0.03829367163107247,0.9787545824185941,51.86608144434361,0.4541637109383196,-5.263157894736848
2024-08-15,9.2,9.2,9.2,9.2,200,-0.03157894736842115,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-4.166666666666674,-1.0752688172043112,-3.157894736842115,-16.512136885278938,19.132940004036758,-1.7260441498954826,0.039820036832707136,0.9963884618406799,45.973783059595554,-0.6479306247704931,-2.1739130434782483
2024-08-16,9.0,9.5,8.9,9.5,2000,0.03260869565217406,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.041666666666663,4.395604395604402,0.0,48.70525441906918,105.85570765247098,63.491347154452626,0.04030392298544972,0.8060373918268473,51.86308995252583,1.1674897152353494,0.0
2024-08-19,9.2,9.2,9.2,9.2,1200,-0.03157894736842115,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-1.0752688172043112,1.098901098901095,-3.157894736842115,17.060517576963775,67.96097081036561,25.596610312347245,0.04194580285240304,0.8482849758636342,46.41434435269962,0.05699781107621087,3.260869565217406
2024-08-20,9.1,9.2,9.1,9.2,400,0.0,0.2302722624,7.7359539303,2.5917754322,0.0837576049,-5.154639175257736,-6.122448979591855,-1.0752688172043112,12.759442308146596,-1.2697984204037809,50.880820838662984,0.03268485306439652,0.7796805086028187,46.41434435269962,-2.229640164389761,2.1739130434782705
