time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-29,8.01,8.06,7.84,8.01,358605,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-0.6203473945409543,1.3924050632911245,-6.534422403733964,-2794.3300248139344,10918.230084697978,-21868.962513196137,0.015393913870543664,0.7075081550664497,34.65697158898837,0.82073951720634,2.7465667915106184
2021-05-04,8.01,8.06,7.78,7.9,242400,-0.013732833957552981,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-1.3732833957552981,-3.422982885085568,-10.734463276836149,-3328.83895131083,-9481.854436233103,-41987.54242133308,0.010380721721661724,0.6879115140131761,31.533102018366137,0.027190500637827297,2.784810126582271
2021-05-05,7.9,7.95,7.67,7.9,265500,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-1.3732833957552981,-4.009720534629402,-9.610983981693366,-3328.83895131083,-11497.257859216006,-36255.05089590937,0.009926572935166343,0.5592412768279063,31.533102018366137,-0.0646867251735415,0.0
2021-05-06,7.9,7.95,7.61,7.9,342200,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-1.3732833957552981,-4.009720534629402,-8.458864426419465,-3328.83895131083,-11497.257859216006,-31175.404442820163,0.009926572935166343,0.43237342586695837,31.533102018366137,-0.058970521153053464,-1.518987341772149
2021-05-07,7.9,7.9,7.56,7.78,300300,-0.015189873417721489,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-2.871410736579272,-6.151990349819048,-8.037825059101667,-7890.357938652593,-18755.496166120305,-25395.092607450482,0.009616428267698138,0.4498296916729657,28.084015436995614,-0.4059540778581008,0.0
2021-05-10,7.78,7.84,7.61,7.73,248300,-0.006426735218509005,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-3.495630461922594,-4.094292803970223,-8.628841607565018,-9486.11629340838,-12280.446318222334,-26990.85096220627,0.006022591821365528,0.527160846761767,26.770118973843594,-0.00387187763094908,1.4230271668822736
2021-05-11,7.73,7.95,7.73,7.9,386200,0.02199223803363526,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,0.0,-1.3732833957552981,-5.952380952380953,2336.124986492401,-992.7139648184493,-14974.04437829718,0.010145841791278382,0.4031023593899358,37.479997134088336,0.5221498133294213,-1.518987341772149
2021-05-12,7.9,8.01,7.84,7.95,335300,0.006329113924050667,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,0.6329113924050667,-0.7490636704119757,-4.79041916167664,4458.276885226589,1129.4379339157385,-10653.678193848673,0.010431803506125522,0.27307755096911074,40.24792616683435,0.7079267980446026,-3.5220125786163514
2021-05-13,7.95,8.06,7.9,8.01,454700,0.007547169811320753,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,1.3924050632911245,0.0,-3.3775633293124163,7889.974998434136,4561.136047123286,-4515.153733335706,0.010756264082718039,0.12487779642967033,43.48156857182228,0.9496564834128531,-4.2446941323345815
2021-05-14,8.01,8.12,7.9,8.12,510900,0.013732833957553092,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,4.370179948586106,1.3732833957553092,-0.7334963325183463,19467.59885468977,11577.24091603716,7499.382981175257,0.011593009978166677,-0.08727735184725074,48.937480671264616,1.3614777129713251,-5.541871921182262
2021-05-17,8.18,8.23,8.06,8.23,330700,0.013546798029556717,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,6.468305304010347,2.7465667915106184,4.177215189873418,25543.283317819965,16057.167024411567,26975.397109109537,0.01218437765065573,0.26257671217901507,53.74599877464602,1.7441735794998325,-4.009720534629402
2021-05-18,8.23,8.29,8.06,8.12,338305,-0.013365735115431487,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,2.784810126582271,2.784810126582271,-0.7334963325183463,12528.185971003979,14864.310957496358,5382.45652126325,0.012129528818284403,-0.43093267534052765,48.79731578726677,1.7362919498833633,-1.3546798029556606
2021-05-19,8.12,8.18,7.78,7.9,417800,-0.027093596059113212,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-0.6289308176100628,0.0,-4.009720534629402,-913.6703612277088,3544.60652399886,-7952.651335217153,0.015410705127147333,-0.4175077071317404,40.721569238509886,1.0532269447338565,0.6329113924050667
2021-05-20,7.9,7.95,7.73,7.78,339400,-0.015189873417721489,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-2.871410736579272,-1.518987341772149,-5.467800729040095,-9500.81151240993,-1610.836513975814,-13108.094373191827,0.016153172651787215,-0.2542266349234758,37.113598088517676,0.6760066842790378,3.598971722365052
2021-05-21,7.84,7.84,7.56,7.78,278705,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-4.187192118226591,0.0,-6.151990349819048,-16516.916381323805,2950.682473365949,-15804.813692754364,0.015410705127147333,-0.1984205736626559,37.113598088517676,1.0055008354866566,4.370179948586106
2021-05-24,7.78,7.84,7.73,7.84,221210,0.007712082262210762,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-4.73876063183476,1.4230271668822736,-2.7295285359801524,-19290.85277247457,6252.430545345377,-6028.015772876964,0.015393213499112178,-0.1851287277388017,40.18669140410214,1.3292487521796712,2.8061224489795977
2021-05-25,7.84,7.84,7.56,7.78,342822,-0.007653061224489721,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-4.187192118226591,-1.518987341772149,-2.871410736579272,-17392.795509350533,-4864.6095383465745,-5857.323503165031,0.01378313279886626,-0.16784454212777433,38.17754457079246,0.5747411139271841,3.598971722365052
2021-05-26,7.78,7.84,7.44,7.67,327310,-0.014138817480719879,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-2.9113924050632956,-3.5220125786163514,-4.2446941323345815,-10700.867425467457,-11614.537786695186,-10485.099852779455,0.014018399346248687,-0.027927213733457214,34.74764848304609,0.03118437416971825,6.649282920469357
2021-05-27,7.61,7.78,7.44,7.67,379300,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-1.4138817480719879,-4.2446941323345815,-4.2446941323345815,-5545.424387492783,-15046.235899902733,-10485.099852779455,0.013553602915073336,-0.027927213733457214,34.74764848304609,-0.2080212574283776,8.083441981747065
2021-05-28,7.67,7.67,7.33,7.67,379810,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-1.4138817480719879,-5.541871921182262,-4.2446941323345815,-5545.424387492783,-22062.340768816608,-10485.099852779455,0.01215301306540354,-0.027927213733457214,34.74764848304609,-0.6509093178630214,11.73402868318123
2021-05-31,7.67,8.18,7.33,7.9,556602,0.02998696219035213,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,0.7653061224489832,-4.009720534629402,-1.3732833957552981,9439.389024357948,-9851.46374811664,6205.70327629492,0.015644185046652794,0.3175123327191796,47.14775950321071,-0.27955958835208405,9.240506329113929
2021-06-01,7.84,8.01,7.61,8.01,461100,0.013924050632911245,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,2.956298200514129,-1.3546798029556606,1.3924050632911245,18483.406526295337,1090.6110169447857,15954.921974441138,0.016194437135614,0.10065259150599135,51.85958075904456,0.6138274547799313,6.367041198501866
2021-06-02,7.95,8.06,7.61,7.95,406100,-0.0074906367041197575,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,3.6505867014341664,0.6329113924050667,0.6329113924050667,20069.235310366726,9368.367884899253,12912.974408898106,0.013714458869673008,0.17446475356200228,49.278926119391365,1.3409826147567845,5.031446540880502
2021-06-03,7.95,8.06,7.9,8.06,408700,0.01383647798742138,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,5.084745762711873,3.598971722365052,2.0253164556962133,25724.203863825845,20178.779476333046,18567.94296235722,0.013028723043600818,0.05070751024398591,53.81640618189593,2.3420252178873824,3.598014888337464
2021-06-04,8.06,8.12,7.78,8.12,568400,0.007444168734491052,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,5.867014341590604,4.370179948586106,4.370179948586106,29955.46937251056,24410.044985017757,27360.7274583837,0.013011708728600779,-0.11666006453040419,56.12216929181262,2.4686231416171833,3.4482758620689724
2021-06-07,8.12,8.18,7.95,8.06,198300,-0.007389162561576179,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,2.0253164556962133,2.8061224489795977,4.269081500646821,11799.395307475628,21238.78433183356,27491.214877178933,0.013448695893948601,-0.10951335275132204,53.25863945396659,1.8156363591723632,4.962779156327546
2021-06-08,7.9,8.18,7.9,8.06,325500,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,0.6242197253433224,3.598971722365052,2.0253164556962133,5379.015560640254,23862.422086935578,18997.812548588994,0.012994560731718915,-0.047534040495672884,53.25863945396659,1.983734623618072,5.707196029776673
2021-06-09,8.06,8.23,7.84,8.18,589100,0.014888337468982549,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,2.8930817610062887,6.649282920469357,2.8930817610062887,17191.682729160908,37260.91803952762,25646.380252832423,0.011772030100663806,-0.09152800406164742,58.205052814014515,2.766347496944187,2.0782396088019572
2021-06-10,8.12,8.35,8.12,8.29,680702,0.01344743276283622,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,2.8535980148883144,8.083441981747065,3.495630461922583,20690.40855222993,46414.61241605576,31368.376516153017,0.01171239268784753,-0.12596306207447897,62.15831522454872,2.9333308947973613,0.0
2021-06-11,8.29,8.57,8.29,8.57,802700,0.033775633293124496,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,5.541871921182273,11.73402868318123,5.541871921182273,43570.84388793625,73526.3132604468,51463.97249163018,0.013864665884025726,0.19069813254478024,69.94992867928852,3.5139289526942505,-6.534422403733964
2021-06-14,8.63,8.69,8.52,8.63,584730,0.007001166861143604,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,7.071960297766755,9.240506329113929,4.8602673147023046,49129.9071226133,60929.302430088916,51077.83868197227,0.01221952910718176,0.2496761590985319,71.3130041670404,2.6344038866422914,-8.458864426419465
2021-06-15,8.63,8.63,8.35,8.52,462839,-0.01274623406720754,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,5.707196029776673,6.367041198501866,4.92610837438423,43230.452893181035,48609.468453821275,49700.07947076605,0.01381775613758279,0.2520662700490818,65.45136318163311,1.8347720510035463,-7.276995305164313
2021-06-16,8.46,8.57,8.23,8.35,396100,-0.0199530516431925,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,2.0782396088019572,5.031446540880502,5.696202531645556,26556.32953433487,43748.01226349575,53116.380148395,0.01563934871080441,0.4873795578624495,57.575006127865244,1.4560559009324452,-6.826347305389213
2021-06-17,8.29,8.46,8.18,8.35,402900,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,0.7237635705669598,3.598014888337464,7.326478149100257,17402.635157806726,38093.04371003664,58271.82318636968,0.015383679240638295,0.5005585420390096,57.575006127865244,1.0829689931558466,-6.826347305389213
2021-06-18,8.29,8.46,8.18,8.4,793100,0.005988023952095967,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-1.9836639439906656,3.4482758620689724,7.969151670951158,-4959.963890176998,38610.879997759235,63020.92498277699,0.015350597715610632,0.43180816048654064,59.24782138220841,1.0141865249249113,-7.380952380952377
2021-06-21,8.35,8.46,8.35,8.46,606100,0.0071428571428571175,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-1.969872537659323,4.962779156327546,7.908163265306145,-4724.470474607799,44405.43664800549,65644.22097983904,0.014885902868395444,0.4389084143126662,61.223692322656014,1.325666314377046,-9.338061465721047
2021-06-22,8.4,8.57,8.18,8.52,848700,0.007092198581560183,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,0.0,5.707196029776673,9.51156812339331,7194.132690994599,50424.58558417561,74287.00767111118,0.014792283566754083,0.32003017274988493,63.14791147071185,1.4459100398947802,-11.971830985915489
2021-06-23,8.46,8.52,8.18,8.35,355031,-0.0199530516431925,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,0.0,2.0782396088019572,8.865710560625818,8013.584568928873,34569.91410326372,71830.83214279133,0.01639455274538585,0.18416054537391496,54.8437202589719,0.5763503207011312,-11.497005988023956
2021-06-24,8.35,8.35,8.01,8.29,386900,-0.007185628742515049,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-0.7185628742515049,0.0,8.083441981747065,5233.464808449799,22636.09996625651,69050.71238231227,0.01611486249889301,0.23096918202499273,52.232942789579475,0.06754267460673061,-10.253317249698412
2021-06-25,8.23,8.29,7.84,8.01,418210,-0.03377563329312416,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-4.642857142857149,-6.534422403733964,4.432855280312897,-13640.944587474969,-18600.908477651985,54925.40478279481,0.014516578749720854,-0.2018421275088152,42.14916271214448,-1.4619571433802876,-6.367041198501866
2021-06-28,7.95,8.06,7.56,7.9,442900,-0.013732833957552981,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-6.619385342789608,-8.458864426419465,0.0,-24052.50246156088,-28776.9729361687,32152.32949392021,0.01381569421664016,-0.16307599975992726,38.966506836827726,-1.840814182227575,-7.215189873417726
2021-06-29,7.84,7.95,7.67,7.9,280900,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-7.276995305164313,-7.276995305164313,-1.3732833957552981,-30071.65139773101,-22877.51870673643,25731.949747084836,0.013989068989448591,-0.06541822195679799,38.966506836827726,-1.511661985899217,-7.848101265822782
2021-06-30,7.84,7.84,7.61,7.78,39900,-0.015189873417721489,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-6.826347305389213,-6.826347305389213,-2.1383647798742134,-23593.775469163822,-15580.190900234968,28167.821363260784,0.013591009912303624,-0.022850144738190775,35.56850027882079,-1.362727664360566,-6.426735218508995
2021-07-01,7.78,7.84,7.33,7.78,623800,0.0,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-6.151990349819048,-6.826347305389213,-3.47394540942928,-20813.65570868475,-15580.190900234968,22512.852809801665,0.013591009912303624,0.0731289058328649,35.56850027882079,-1.319854727019666,-2.8277634961439646
2021-07-02,7.78,7.78,7.28,7.78,482030,0.0,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-2.871410736579272,-7.380952380952377,-4.187192118226591,-6688.34810916729,-20329.29269664228,18281.58730111695,0.013079364112632157,0.14502739823982566,35.56850027882079,-1.394625398865589,-3.598971722365041
2021-07-05,7.78,7.78,7.33,7.67,185650,-0.014138817480719879,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-2.9113924050632956,-9.338061465721047,-4.838709677419361,-3230.9474146627203,-27283.449876223625,17121.98677178186,0.012117184257715602,0.18634814930501029,32.339747103806715,-1.73391836725085,-4.432855280312909
2021-07-06,7.61,7.61,7.16,7.5,421400,-0.022164276401564487,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-5.063291139240511,-11.971830985915489,-6.947890818858571,-12570.973490281995,-42642.62488801302,7781.960696162587,0.01110506574169527,0.28450949621440635,28.09510675017539,-2.1603525384999673,-0.7999999999999896
2021-07-07,7.5,7.5,7.33,7.39,287700,-0.014666666666666717,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-5.012853470437029,-11.497005988023956,-9.65770171149144,-16184.497540914923,-39778.27301007876,-5208.358906815046,0.010839534955568698,0.5083664192810164,25.74084113038812,-1.9608329229511767,1.4884979702300516
2021-07-08,7.39,7.44,7.05,7.44,238200,0.006765899864682012,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-4.370179948586117,-10.253317249698412,-10.253317249698412,-14572.860193147666,-35386.515901832434,-12750.415935575931,0.0123349464807521,0.53944518636649,28.666866442950933,-1.6512931326901163,3.0913978494623517
2021-07-09,7.44,7.5,7.28,7.5,120700,0.008064516129032251,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-3.598971722365041,-6.367041198501866,-12.48541423570595,-13599.473096373475,-20287.821205540786,-38888.72968319278,0.010609755277598523,-0.4523273126428703,32.12319768519566,-0.9025737150599937,1.4666666666666606
2021-07-12,7.5,7.56,7.16,7.33,131600,-0.022666666666666613,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-4.432855280312909,-7.215189873417726,-15.063731170336048,-13957.534964411154,-17188.482379073896,-45965.4553152426,0.011614441099613923,-0.24837932049165354,27.98565999855076,-1.065882482680599,7.776261937244211
2021-07-13,7.33,7.33,7.16,7.28,450900,-0.006821282401091366,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-2.9333333333333322,-7.848101265822782,-14.553990610328626,-7693.225123443977,-20264.198613725992,-43141.717320462434,0.011328355365651726,-0.32769023041860135,26.888680650072914,-1.182808041070479,10.027472527472515
2021-07-14,7.28,7.33,7.05,7.28,356900,0.0,0.7421943734,26.2467874332,21.9300313853,0.0985767548,-1.4884979702300294,-6.426735218508995,-12.814371257485025,-3473.625123443963,-19658.122664358903,-35238.31356459388,0.011287651784085105,-0.5467912781965699,26.888680650072928,-0.9124951675224672,10.71428571428572
2021-07-15,7.28,7.56,7.05,7.56,462800,0.038461538461538325,0.7421943734,26.2467874332,21.9300313853,0.0985767548,1.6129032258064502,-2.8277634961439646,-9.461077844311383,12714.737528788719,-1858.1226643589653,-17438.313564593944,0.018205267941803993,0.711960845502473,41.72435742785727,-0.24378835826064654,4.497354497354511
2021-07-16,7.56,7.56,7.33,7.5,159800,-0.007936507936507908,0.7421943734,26.2467874332,21.9300313853,0.0985767548,0.0,-3.598971722365041,-10.71428571428572,10473.096463760561,-3126.37663261293,-23455.66932925522,0.01824662867981519,0.8681813195724438,39.85791244426225,-0.3833185105612921,7.466666666666666
