time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-27,17.12,17.22,16.58,17.09,9444644,-0.0034985422740524408,3.6588706545,9.5843747347,14.8582399024,0.34783212,-4.525139664804467,-1.5552995391705071,9.762363519588945,-1171027.8007685232,-1022936.5377214208,801483.4011562432,0.027679958377013165,0.45689596216939143,54.16591262960909,-0.8253764231316805,7.314218841427733
2021-09-06,17.32,17.56,16.85,17.09,12143400,0.0,3.6588706545,9.5843747347,14.8582399024,0.34783212,-5.055555555555557,-4.684885666480754,10.045074050225367,-1247131.0912713173,-1449333.4104172727,825308.9554272782,0.0250109335671457,0.445017764142689,54.16591262960909,-1.0203880103482683,5.909888823873621
2021-09-07,17.22,17.86,17.22,17.56,10610300,0.0275014628437682,3.6588706545,9.5843747347,14.8582399024,0.34783212,4.028436018957349,-1.3483146067415852,4.21364985163204,428723.4221621399,-1020176.6609572947,-467396.13427585,0.026927058927406346,-0.5497569346929335,58.20912705258638,-0.7529840452509442,1.7084282460136713
2021-09-08,17.96,18.03,17.56,17.73,8451300,0.009681093394077633,3.6588706545,9.5843747347,14.8582399024,0.34783212,1.9551466359976954,-1.5000000000000013,5.410225921522005,242193.90019952602,-1096805.7352323313,-369344.748843621,0.026852788890101304,-0.6207750210472305,59.59742591447233,-0.7370746083160244,1.6920473773265776
2021-09-09,17.56,17.86,17.56,17.86,6342900,0.007332205301748385,3.6588706545,9.5843747347,14.8582399024,0.34783212,4.139941690962101,-2.24411603721949,3.296703296703307,387081.5545236856,-1176119.4452238705,-582214.9352263607,0.026445856068928263,-0.5913292943982862,60.67331614955985,-0.7690465085498454,1.3437849944009095
2021-09-10,17.96,18.37,17.83,18.13,11475800,0.01511758118701012,3.6588706545,9.5843747347,14.8582399024,0.34783212,6.085430076067877,1.2849162011173254,7.151300236406599,593610.379006952,-577417.4217615703,-170853.2644782964,0.026088327388862898,-0.8148843833247552,62.883993049214766,-0.4746260164127643,-2.0408163265306034
2021-09-13,18.1,18.4,17.73,18.27,9300100,0.007722007722007707,3.6588706545,9.5843747347,14.8582399024,0.34783212,6.904622586307774,1.4999999999999902,4.043280182232345,665425.823022396,-581705.2682489203,-517621.0072240799,0.026133366835096577,-0.9299591663380407,64.01359482530745,-0.43180981371181226,-7.224958949096882
2021-09-14,18.23,18.34,17.93,17.93,4932800,-0.018609742747673796,3.6588706545,9.5843747347,14.8582399024,0.34783212,2.1070615034168627,6.220379146919441,3.5219399538106266,281828.91278543696,710552.334947578,-468264.34898329177,0.015894387233551115,-0.8936626594557826,59.29394245550889,0.019390500952579423,-3.0117122141661956
2021-09-15,17.59,18.13,17.59,18.07,6082900,0.007808142777467886,3.6588706545,9.5843747347,14.8582399024,0.34783212,1.917653694303434,3.910293271995391,7.049763033175371,247507.23988512804,489701.14008465526,-140339.60836768174,0.013531456161343231,-1.1431971910576841,60.582663359792036,-0.1676200832265816,-5.091311566131718
2021-09-16,18.13,18.13,17.76,17.8,3673200,-0.014941892639734333,3.6588706545,9.5843747347,14.8582399024,0.34783212,-0.33594624860021627,3.790087463556868,6.26865671641792,146115.2348323961,533196.7893560829,-130901.8704261725,0.013701259631234494,-1.0776839938589258,56.844900425883175,-0.16292138019195893,-3.2584269662921495
2021-09-17,17.83,18.74,17.76,18.34,12264200,0.030337078651685445,3.6588706545,9.5843747347,14.8582399024,0.34783212,1.158301158301156,7.314218841427733,5.645161290322576,344688.896646506,938299.2756534592,-84637.26206796209,0.01572409151470494,-1.1826415524679272,61.90692348319248,0.18358577557162298,-8.833151581243193
2021-09-20,18.54,18.67,18.07,18.1,7074700,-0.013086150490730586,3.6588706545,9.5843747347,14.8582399024,0.34783212,-0.9304871373836843,5.909888823873621,0.9481316229782655,180292.86375429045,845718.6867766876,-603614.7236405858,0.016890662745193658,-1.1594918237467287,58.61605341532122,0.06967390815926644,-9.502762430939239
2021-09-21,17.86,18.03,17.59,17.86,7346100,-0.013259668508287414,3.6588706545,9.5843747347,14.8582399024,0.34783212,-0.3904071388733943,1.7084282460136713,0.3370786516853963,174684.15195128552,456513.06473672367,-563663.5962205715,0.01598904610242374,-1.1006129629683286,55.442132346508124,-0.3043942570491367,-4.311310190369544
2021-09-22,17.9,18.07,17.56,18.03,5520200,0.009518477043673146,3.6588706545,9.5843747347,14.8582399024,0.34783212,-0.22136137244050946,1.6920473773265776,0.16666666666667052,179731.89722671066,427239.1371118399,-669566.598120492,0.015980231681629396,-1.0967848096753396,57.209587425896395,-0.28184392580775264,-5.213533000554637
2021-09-23,18.2,18.4,17.96,18.1,5303100,0.0038824181919023815,3.6588706545,9.5843747347,14.8582399024,0.34783212,1.6853932584269593,1.3437849944009095,-0.9304871373836843,255205.30918446032,401320.5440168576,-774798.9012070136,0.015884333852241424,-1.0688632863305774,57.949246467120304,-0.2989894992208121,-4.861878453038693
2021-09-24,17.96,18.1,17.76,17.76,3061300,-0.018784530386740328,3.6588706545,9.5843747347,14.8582399024,0.34783212,-3.1624863685932314,-2.0408163265306034,-0.7821229050279155,-174359.7736884685,170329.12295803867,-407088.29880353215,0.016256373187857418,-1.0810121916566346,53.14410930129678,-0.6235492119826431,-2.4774774774774855
2021-09-27,17.8,17.9,16.95,16.95,9127300,-0.045608108108108225,3.6588706545,9.5843747347,14.8582399024,0.34783212,-6.353591160221006,-7.224958949096882,-5.833333333333335,-498058.069946833,-317765.2061925414,-899470.4744414623,0.020836448660084914,-0.860452396923832,43.82152589655,-1.1260549284437174,4.188790560471989
2021-09-28,16.92,17.46,16.78,17.39,4741200,0.02595870206489681,3.6588706545,9.5843747347,14.8582399024,0.34783212,-2.631578947368418,-3.0117122141661956,3.0213270142180226,-277575.82088801404,-102891.66893672734,607660.6660108501,0.02281503542556572,-0.423117144995454,49.05002962042359,-0.6863989184304827,0.8050603795284772
2021-09-29,17.22,17.29,17.02,17.15,4195800,-0.013801035077630974,3.6588706545,9.5843747347,14.8582399024,0.34783212,-4.8807542983915875,-5.091311566131718,-1.3801035077630974,-388026.1008432226,-208294.2036165108,281406.9364681439,0.022719957888746263,-0.3341470184379796,46.50745722999259,-0.8768327275081694,0.9912536443148712
2021-09-30,17.19,17.39,17.02,17.22,3522900,0.004081632653061273,2.3452145241,9.1001590839,15.2401114329,0.332143908,-4.861878453038693,-3.2584269662921495,0.40816326530612734,-394235.7690832306,-139030.45989876904,394166.3294573132,0.022589069705292696,-0.4859885904879438,47.36446464375368,-0.6740096456428102,0.5807200929152323
2021-10-01,17.05,17.26,16.72,16.72,7358600,-0.029036004645760727,2.3452145241,9.1001590839,15.2401114329,0.332143908,-5.855855855855873,-8.833151581243193,-2.165008777062616,-550395.0299965972,-724754.8036850645,213544.47196839406,0.02054088683146944,-0.3856800464718294,42.16775487427712,-1.1934658662022866,4.007177033492826
2021-10-04,16.56,16.61,16.14,16.38,8818100,-0.020334928229665095,2.3452145241,9.1001590839,15.2401114329,0.332143908,-3.362831858407078,-9.502762430939239,-4.154476301930954,-313431.5754834708,-811489.6454303027,34229.0413463843,0.020826497881215742,-0.24326708238813066,39.03167834626602,-1.217543681093404,9.462759462759474
2021-10-05,16.65,17.32,16.58,17.09,7448500,0.043345543345543414,2.3452145241,9.1001590839,15.2401114329,0.332143908,-1.7251293847038607,-4.311310190369544,-2.6765375854214013,-113647.69410427951,-391223.51499229233,65289.549744430726,0.02664325435307717,0.07164447993912272,47.7676265285769,-0.6882301358665068,5.909888823873621
2021-10-06,17.22,17.22,16.99,17.09,3166600,0.0,2.3452145241,9.1001590839,15.2401114329,0.332143908,-0.3498542274052441,-5.213533000554637,-3.6097010716300115,-55741.31112555547,-443767.41196877684,-16528.274856937584,0.026270974484330915,0.1408760231933543,47.7676265285769,-0.7591803487067178,4.739613809245169
2021-10-07,17.15,17.39,16.85,17.22,4953900,0.0076067875950847075,2.3452145241,9.1001590839,15.2401114329,0.332143908,0.0,-4.861878453038693,-3.5834266517357216,-32437.229731734908,-426672.99881496426,-25352.454798107283,0.026437230197660564,0.13902548232441062,49.30997561291692,-0.7099788023911687,3.948896631823451
2021-10-08,17.26,17.49,17.15,17.32,4429500,0.005807200929152323,2.3452145241,9.1001590839,15.2401114329,0.332143908,3.5885167464114964,-2.4774774774774855,-4.467733039161603,206950.1105702402,-343444.91942635586,-173115.7964683178,0.02611893921518094,0.191671300841416,50.520325908359744,-0.4860004111064102,1.7898383371824478
2021-10-11,17.49,17.73,17.32,17.66,4150000,0.019630484988452546,2.3452145241,9.1001590839,15.2401114329,0.332143908,7.814407814407831,4.188790560471989,-3.3388067870826488,467732.05389432807,154300.47841085843,-163464.7277816836,0.02187396085836299,0.14174471151697896,54.49845038467796,0.14216585609012888,-3.2276330690826693
2021-10-12,17.73,17.73,17.46,17.53,3703100,-0.007361268403170973,2.3452145241,9.1001590839,15.2401114329,0.332143908,2.574605032182564,0.8050603795284772,-2.230897936419396,117613.26126126549,3965.5671569872247,-98926.10177974074,0.020719869964394507,0.0895126927233493,52.75206487083885,-0.2295431322535967,-1.36908157444382
2021-10-13,17.56,17.69,17.19,17.32,3530400,-0.01197946377638337,2.3452145241,9.1001590839,15.2401114329,0.332143908,1.345816266822708,0.9912536443148712,-4.150525733259547,75320.96234512165,19579.651219567408,-188714.55239694397,0.0205829043609584,0.23163725727878595,49.966607864842835,-0.23848293260682796,4.330254041570436
2021-10-14,17.32,17.56,17.09,17.32,8615700,0.0,2.3452145241,9.1001590839,15.2401114329,0.332143908,0.5807200929152323,0.5807200929152323,-2.696629213483148,37637.69727783152,5200.467546097847,-133829.9923526718,0.02055933920543311,0.13478462359364515,49.966607864842835,-0.30922888043381813,9.75750577367207
2021-10-15,17.39,17.56,17.32,17.39,4071700,0.004041570438799047,2.3452145241,9.1001590839,15.2401114329,0.332143908,0.4041570438799047,4.007177033492826,-5.179934569247546,28370.763117809383,235320.8736880508,-489433.9299970144,0.017692477164328736,0.15089667239595986,50.96750421884558,0.028461059358370244,10.695802185163883
2021-10-18,17.42,18.03,17.36,17.93,10412000,0.03105232892466936,2.3452145241,9.1001590839,15.2401114329,0.332143908,1.528878822197055,9.462759462759474,-0.939226519337022,270221.0991793887,737953.153073718,-73536.49235658534,0.0172723912020788,0.020536561759252236,57.955032568271704,0.6267289883512389,11.3218070273285
2021-10-19,17.96,18.4,17.8,18.1,6570500,0.009481316229782655,2.3452145241,9.1001590839,15.2401114329,0.332143908,3.251568739304056,5.909888823873621,1.3437849944009095,359777.6004909581,477390.8617522248,86167.34675993177,0.012496540252616324,-0.14074313463056903,59.89280050848901,0.18216905583989126,13.038674033149178
2021-10-20,18.23,18.23,17.63,17.9,6096900,-0.011049723756906271,2.3452145241,9.1001590839,15.2401114329,0.332143908,3.3487297921477976,4.739613809245169,-0.7210205213533105,334700.83863362006,410021.8009787429,-33745.610990034584,0.013516046821530849,0.009362671075322104,56.588484554553844,0.017033045492707923,12.793296089385485
2021-10-21,18.1,18.1,17.73,17.9,4104900,0.0,2.3452145241,9.1001590839,15.2401114329,0.332143908,3.3487297921477976,3.948896631823451,-1.1049723756906271,334700.83863362006,372338.53591145284,-54334.4629035121,0.01354972203432689,0.03990518733832285,56.58848455455384,-0.09062114655420854,20.558659217877096
2021-10-22,17.9,17.93,17.53,17.63,6356300,-0.01508379888268152,2.3452145241,9.1001590839,15.2401114329,0.332143908,1.3801035077630752,1.7898383371824478,-0.7319819819819995,222367.62543997343,250738.38855778403,-92706.53086857249,0.014787604509871563,0.031142440999928845,52.08906354706297,-0.36260555530078264,23.369256948383455
2021-10-25,17.56,17.59,17.09,17.09,7723400,-0.030629608621667526,2.3452145241,9.1001590839,15.2401114329,0.332143908,-4.684885666480754,-3.2276330690826693,0.8259587020648995,-337513.9425522709,-67292.843372881,87007.63503797675,0.016521223220196626,0.44673902228156886,44.47286353156112,-0.9524414398121412,33.76243417203042
2021-10-26,16.88,17.36,16.8,17.29,3620700,0.011702750146284302,2.3452145241,9.1001590839,15.2401114329,0.332143908,-4.475138121546973,-1.36908157444382,-0.5750431282346202,-357438.78338540625,2338.8171055530183,6304.38426253957,0.017072369827890954,0.49294329884275373,47.53272136729871,-0.6997376613204267,35.7432041642568
2021-10-27,17.49,18.07,17.29,18.07,7074500,0.04511278195488733,2.3452145241,9.1001590839,15.2401114329,0.332143908,0.9497206703910743,4.330254041570436,5.364431486880483,29080.653327926004,363781.4919615473,383361.143181114,0.021937340390569427,0.49372604855270996,57.39368276591064,0.01982669842788326,29.717764250138345
2021-10-28,18.3,19.25,18.27,19.01,16950700,0.05201992252351961,2.3452145241,9.1001590839,15.2401114329,0.332143908,6.201117318435778,9.75750577367207,10.394889663182362,910854.7540473499,1245555.5926809711,1250756.0602270681,0.026462514800857703,0.5353678445142966,65.74836538868767,0.70058033045594,21.830615465544433
2021-10-29,19.18,19.45,18.81,19.25,8517600,0.012624934245134112,2.3452145241,9.1001590839,15.2401114329,0.332143908,9.18888258650028,10.695802185163883,15.131578947368428,1114266.0448116928,1336633.6702516675,1571954.5439397176,0.026398984131042018,0.5472005376727043,67.50062725744687,0.8253177041573468,22.597402597402592
2021-11-01,19.42,20.09,19.28,19.96,11127400,0.03688311688311696,2.3452145241,9.1001590839,15.2401114329,0.332143908,16.793446459918094,11.3218070273285,21.855921855921867,1761243.9588454752,1423730.0162932056,2161683.1693669227,0.02696120427323471,0.3730130717199995,72.05522580184925,0.9591533225039107,18.787575150300604
2021-11-02,19.96,20.77,19.62,20.46,8923900,0.025050100200400882,2.3452145241,9.1001590839,15.2401114329,0.332143908,18.334297281665712,13.038674033149178,19.71913399648919,1942416.4005691812,1584977.617183776,2062368.478936,0.02730427965617921,0.3691599013105389,74.73998348134948,1.2328824456484457,14.711632453567924
2021-11-03,20.46,20.83,20.02,20.19,10255700,-0.01319648093841641,2.3452145241,9.1001590839,15.2401114329,0.332143908,11.73215273934698,12.793296089385485,18.139262726740803,1487926.8750692136,1517007.5283971406,1927029.329375883,0.0275190278039853,0.38393525877732193,70.78517685426411,1.2539366432960617,24.26944031698859
2021-11-04,20.5,21.58,20.26,21.58,12203700,0.06884596334819193,2.3452145241,9.1001590839,15.2401114329,0.332143908,13.519200420831122,20.558659217877096,25.31939605110336,1446328.2572621196,2357183.0113094705,2729521.5472209225,0.03226181391411212,0.6150489987514854,77.41176845960825,2.2945173989675145,21.408711770157552
2021-11-05,22.15,22.15,21.68,21.75,6930300,0.007877664504170712,2.3452145241,9.1001590839,15.2401114329,0.332143908,12.987012987012992,23.369256948383455,25.577367205542735,1393388.6956490194,2507654.7404607134,2758393.1290184967,0.030297431106271856,0.6034688609569872,78.06701317442253,2.623065162207273,16.45977011494253
2021-11-08,21.78,23.13,21.78,22.86,9452200,0.05103448275862066,2.3452145241,9.1001590839,15.2401114329,0.332143908,14.529058116232463,33.76243417203042,29.445073612684027,1465363.6387748583,3226607.5976203345,3159314.754247453,0.025228308956179238,0.49839949565599456,81.78287726373438,3.7277731681040267,11.50481189851269
2021-11-09,22.66,23.47,22.56,23.47,7745500,0.026684164479439998,2.3452145241,9.1001590839,15.2401114329,0.332143908,14.711632453567924,35.7432041642568,33.88476896748429,1448501.2455720033,3390917.646141186,3393256.463246738,0.024467883673193188,0.33647331033420913,83.44298274730542,3.5730821885351856,16.105666808691943
2021-11-10,23.81,23.91,23.03,23.44,7866000,-0.0012782275244992425,2.3452145241,9.1001590839,15.2401114329,0.332143908,16.097077761267965,29.717764250138345,35.33487297921478,1573785.8574244096,3061712.732493624,3425494.224455171,0.025911909736617368,0.33760190127665624,83.04217994974289,2.7074735756803885,17.278156996587015
2021-11-11,23.64,24.04,22.56,23.16,13367300,-0.011945392491467643,2.3452145241,9.1001590839,15.2401114329,0.332143908,7.321594068582038,21.830615465544433,33.71824480369514,573932.7294608841,2020260.9867230046,3265816.5794039755,0.0268333181729644,0.3401333277456842,79.21759730280527,1.7876384701667816,18.26424870466321
2021-11-12,23.37,23.64,22.96,23.6,5773600,0.01899827288428324,2.3452145241,9.1001590839,15.2401114329,0.332143908,8.505747126436791,22.597402597402592,35.710178263369755,629026.5794723276,2022415.275121348,3359048.945373015,0.026707268127965908,0.2544026673458078,80.72027381774288,1.8036402324649352,11.610169491525424
2021-11-15,24.01,24.45,23.3,23.71,6307900,0.004661016949152552,2.3452145241,9.1001590839,15.2401114329,0.332143908,3.718285214348205,18.787575150300604,32.236475181260474,176039.6703548528,1641403.309129712,3065133.3254229166,0.026507070550593256,0.41046143948355446,81.08842162000134,1.3997914053872442,13.791649093209625
