time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-24,6.8,6.9,6.7,6.7,30001,-0.02898550724637683,0.6835114725,9.0722041522,5.557765666,0.1257057265,-5.633802816901401,-4.285714285714281,6.349206349206349,-1331.8477240253324,5703.156388399863,8883.34121811804,0.02447059260296898,1.349804280289329,40.811924906833845,-0.3539572868069653,2.9850746268656803
2023-11-27,6.8,6.9,6.7,6.9,5400,0.029850746268656803,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.8169014084506894,0.0,2.9850746268656803,-1170.6536941745856,6502.921846822037,7565.170168603707,0.026339637030603016,1.0851780492475205,47.921861652561,0.38081522387989375,0.0
2023-11-28,6.7,6.9,6.7,6.9,5400,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4285714285714235,0.0,2.9850746268656803,-1028.400173047825,6502.921846822037,7565.170168603707,0.026339637030603016,1.0851780492475205,47.921861652561,0.38517151540270067,1.4492753623188248
2023-11-29,6.8,6.8,6.8,6.8,3700,-0.01449275362318847,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.857142857142858,-6.849315068493156,1.4925373134328401,-1082.0233614536226,-1643.454964772141,7511.546980197909,0.017038403950764214,1.1250552854169924,44.80110692945225,-0.8051521901924974,2.941176470588247
2023-11-30,6.8,6.9,6.8,6.9,13300,0.014705882352941346,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-2.8169014084506894,0.0,-566.4351261595039,-1028.6886472862402,6934.000887133818,0.016618263081460926,1.2426942781690287,48.418569303649,-0.07250778092083796,0.0
2023-12-01,6.7,6.8,6.6,6.8,33100,-0.01449275362318847,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4925373134328401,-4.225352112676051,-1.449275362318847,-176.551068188491,-1508.3987922137787,6454.29074220628,0.01698178470357378,1.2908431996442573,45.2266441354961,-0.3122782680650183,1.4705882352941346
2023-12-04,6.9,6.9,6.7,6.8,23100,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.449275362318847,-4.225352112676051,-1.449275362318847,-337.74509803923775,-1508.3987922137787,6454.29074220628,0.01698178470357378,1.2908431996442573,45.2266441354961,-0.30678521649022356,1.4705882352941346
2023-12-05,6.8,6.8,6.7,6.8,23700,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.449275362318847,-2.857142857142858,0.0,-337.74509803923775,-1366.1452710870183,6658.638568293238,0.01664972990055175,1.2426942781690287,45.2266441354961,-0.060702719494445195,1.4705882352941346
2023-12-06,6.9,7.0,6.9,7.0,40600,0.02941176470588247,0.6835114725,9.0722041522,5.557765666,0.1257057265,2.941176470588247,0.0,1.4492753623188248,909.9957374253878,-172.02762402819008,7242.462097704999,0.01954030032261919,1.1266713302156075,52.97108018893065,0.43912765213414306,-2.857142857142858
2023-12-07,6.9,7.0,6.8,7.0,14600,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4492753623188248,1.4492753623188248,0.0,714.4075021312678,147.9723759718088,6720.722967270222,0.018876881110751323,1.2691851658555864,52.97108018893065,0.6737651150338998,0.0
2023-12-08,6.9,7.0,6.9,6.9,8900,-0.014285714285714235,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4705882352941346,2.9850746268656803,-1.4285714285714235,1066.9747899159495,890.4237217275033,6593.5801101273655,0.016674370699046114,1.317892063448759,48.957097620601644,0.9187563472428878,0.0
2023-12-11,6.9,6.9,6.7,6.9,13600,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4705882352941346,0.0,0.0,1066.9747899159497,729.2296918767565,7232.151538698792,0.013765515218567321,1.2691851658555857,48.957097620601644,0.36150088344771714,-1.449275362318847
2023-12-12,6.9,7.0,6.8,7.0,20000,0.014492753623188248,0.6835114725,9.0722041522,5.557765666,0.1257057265,2.941176470588247,1.4492753623188248,1.4492753623188248,1356.8298623797145,1019.0847643405215,7522.006611162557,0.01449899304010763,1.1266713302156075,53.080532098771,0.5991063489751378,-1.4285714285714235
2023-12-13,7.0,7.0,6.7,7.0,34300,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,2.941176470588247,-4.109589041095885,162.71221532088623,1072.7079527463188,-570.7470120258223,0.013401831986762805,0.4002350164790851,53.080532098771,0.8452641616870248,-1.4285714285714235
2023-12-14,7.0,7.0,6.8,6.9,65100,-0.014285714285714235,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4285714285714235,0.0,-2.8169014084506894,-767.2877846791105,-52.88028254779772,-1081.5689298340383,0.01371626920081616,0.5845794396851649,48.533435905591055,0.28677411106951434,0.0
2023-12-15,6.9,6.9,6.8,6.9,5100,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,1.4705882352941346,-2.8169014084506894,-640.1449275362538,426.82986237974063,-1081.568929834038,0.012735535201645541,0.5845794396851649,48.533435905591055,0.5393426499021272,0.0
2023-12-18,6.8,6.9,6.7,6.9,24800,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,1.4705882352941346,-2.8169014084506894,-640.1449275362538,426.82986237974063,-1081.568929834038,0.012735535201645541,0.5845794396851649,48.533435905591055,0.5199886334244135,0.0
2023-12-19,6.8,6.9,6.8,6.9,6200,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4285714285714235,1.4705882352941346,-1.4285714285714235,-930.0000000000188,426.82986237974063,-939.3154087072778,0.012735535201645541,0.5001962606167493,48.533435905591055,0.500783964092045,5.797101449275344
2023-12-20,6.8,6.9,6.7,6.8,7100,-0.01449275362318847,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.857142857142858,-2.857142857142858,-2.857142857142858,-1032.8985507246568,-870.1863354037257,-1042.213959431916,0.0091080576500505,0.5833215648203931,43.51905766379447,-0.3164913692529847,5.882352941176472
2023-12-21,6.9,7.0,6.9,7.0,26500,0.02941176470588247,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4492753623188248,0.0,1.4492753623188248,676.5132139812252,-90.77457069784009,57.19780527396847,0.013716269200816162,0.4498886189014457,53.79999580803994,0.2139009454898982,1.4285714285714235
2023-12-22,6.9,6.9,6.9,6.9,8900,-0.014285714285714235,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,2.9850746268656803,549.3703568383686,-90.77457069784009,799.649151029663,0.013716269200816162,0.8015368064913357,48.99757626637962,0.20966709079684479,0.0
2023-12-25,6.9,6.9,6.8,6.8,10500,-0.01449275362318847,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.449275362318847,-1.449275362318847,-1.449275362318847,397.19644379488966,-242.94848374131902,486.2812081354373,0.01447102868507734,0.9663548169591156,44.70048322592501,-0.05268738328578502,2.941176470588247
2023-12-26,6.8,6.9,6.7,6.9,3700,0.014705882352941346,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-1.4285714285714235,0.0,451.6082085007726,-478.39179149920096,540.6929728413203,0.014497112782010687,0.7836982580240265,49.47260734703775,-0.044366611832017844,2.898550724637672
2023-12-27,6.8,6.9,6.8,6.9,19100,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4705882352941346,-1.4285714285714235,1.4705882352941346,554.5067592254107,-478.39179149920096,594.3161612471176,0.014497112782010687,0.7516480586345577,49.47260734703775,-0.04815317483592426,2.898550724637672
2023-12-28,6.9,6.9,6.8,6.9,6100,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4285714285714235,0.0,0.0,-224.90500548047476,451.60820850079574,398.72792595299774,0.013765515218567323,0.9379633110858795,49.47260734703775,0.20087568823292348,-1.449275362318847
2023-12-29,6.8,6.9,6.8,6.9,11400,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,1.4705882352941346,-97.76214833761807,451.60820850079574,878.4380708805361,0.013765515218567323,0.9352582905956527,49.47260734703775,0.17542548848137002,0.0
2024-01-02,6.8,6.9,6.8,6.9,6700,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4705882352941346,0.0,1.4705882352941346,54.41176470586087,451.60820850079574,878.4380708805361,0.013765515218567323,0.9352582905956527,49.47260734703775,0.14879694346332795,0.0
2024-01-03,6.9,7.5,6.9,7.3,234300,0.05797101449275344,0.6835114725,9.0722041522,5.557765666,0.1257057265,5.797101449275344,5.797101449275344,7.352941176470584,13582.608695652109,14034.216904152927,14461.046766532667,0.02290115407811277,1.6204293460521304,66.3151697722361,1.2541342801439859,-5.479452054794509
2024-01-04,7.3,7.5,7.2,7.2,74200,-0.013698630136986245,0.6835114725,9.0722041522,5.557765666,0.1257057265,4.347826086956519,5.882352941176472,2.857142857142869,12566.17033948773,13120.677098713186,12250.490763309459,0.02282389965150558,1.9821509768465813,60.85389127509417,1.2481344356309299,-2.777777777777779
2024-01-05,7.2,7.3,6.9,7.1,69500,-0.01388888888888895,0.6835114725,9.0722041522,5.557765666,0.1257057265,2.898550724637672,1.4285714285714235,1.4285714285714235,11600.892561709947,11375.987556229518,11285.212985531676,0.021972134274825732,1.9638947623666085,55.896525809077616,0.3680574918948269,-1.4084507042253502
2024-01-08,7.1,7.1,6.9,6.9,14100,-0.028169014084506894,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,0.0,11203.709463118399,11105.947314780828,11015.172744082985,0.023476700346147905,1.6392831509730723,47.55290898176399,0.08330326424682208,1.4492753623188248
2024-01-09,6.9,7.3,6.9,7.0,60900,0.014492753623188248,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4492753623188248,2.941176470588247,1.4492753623188248,12086.318158770564,12140.72992347647,11897.78143973515,0.023243422169037978,1.4676922764473745,51.454761604434744,0.6364484478344719,-1.4285714285714235
2024-01-10,7.0,7.1,7.0,7.1,35005,0.014285714285714235,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.73972602739726,2.898550724637672,1.4285714285714235,-996.2191083101393,12586.389587342015,12107.997795842814,0.023220562792654255,1.4703414937277395,55.05564679583517,0.6029592990521383,-2.8169014084506894
2024-01-11,7.0,7.2,7.0,7.1,52500,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.388888888888895,2.898550724637672,1.4285714285714235,20.219247854239995,12586.389587342015,12107.997795842814,0.023220562792654255,1.4703414937277395,55.05564679583517,0.580888337525724,-4.225352112676051
2024-01-12,6.9,7.0,6.8,6.8,95200,-0.04225352112676051,0.6835114725,9.0722041522,5.557765666,0.1257057265,-4.225352112676051,-1.449275362318847,-1.449275362318847,-3037.038185635578,8563.854376074414,9015.462584575209,0.027328225372413698,0.8162090083565242,43.7616647529753,-0.36417340245453106,0.0
2024-01-15,6.9,7.0,6.9,6.9,20200,0.014705882352941346,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,0.0,-2342.7962635146155,8860.91319960383,9312.521408104625,0.02778737348184827,0.6915285804518931,47.61895906669202,-0.07402000202479313,0.0
2024-01-16,7.0,7.0,6.8,6.9,5400,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4285714285714235,0.0,0.0,-3225.40495916678,8860.91319960383,9312.521408104625,0.02778737348184827,0.6915285804518931,47.61895906669202,-0.07402000202479313,0.0
2024-01-17,6.9,7.0,6.9,6.9,16200,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.8169014084506894,-5.479452054794509,0.0,-3725.4763877382065,-4721.695496048301,9312.521408104625,0.019126730512599582,0.6915285804518931,47.61895906669202,-1.2348529264120696,0.0
2024-01-18,7.0,7.0,6.8,7.0,7900,0.014492753623188248,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4084507042253502,-2.777777777777779,2.941176470588247,-3610.9836341150194,-3590.7643862607338,9529.91271245245,0.019840557278653796,0.5076670764876754,51.75212254527268,-0.6873328625618624,-1.4285714285714235
2024-01-19,6.9,7.0,6.9,7.0,15700,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,2.941176470588247,-1.4084507042253502,0.0,411.55157715258053,-2625.486608482952,8750.500947746565,0.01944733329222413,0.6809283191315711,51.75212254527268,-0.4830094400254001,-2.857142857142858
2024-01-22,7.0,7.0,6.9,7.0,8900,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4492753623188248,1.4492753623188248,1.4492753623188248,114.49275362316533,-2228.3035098914047,8877.643804889422,0.017000200540420025,0.613783928529669,51.75212254527268,0.1763520864828112,-2.857142857142858
2024-01-23,6.9,6.9,6.8,6.9,7100,-0.014285714285714235,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-1.4285714285714235,1.4705882352941346,13.064182194594252,-3212.3407769721402,8928.389146504329,0.017005826431769087,0.6138959130312228,47.10942577594279,-0.6541956057566012,-2.898550724637683
2024-01-24,6.9,6.9,6.8,6.9,11200,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-2.8169014084506894,0.0,13.064182194594252,-3712.412205543567,8873.977381798446,0.016127938925527115,0.7435481391503581,47.10942577594279,-1.048215958163052,-1.449275362318847
2024-01-25,6.9,6.9,6.8,6.8,4900,-0.01449275362318847,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.857142857142858,-4.225352112676051,-1.449275362318847,-172.4430641822164,-3783.4266982971903,8802.962889044822,0.016501789560818166,0.8114007003077596,42.66993182554251,-1.3935986957742823,2.941176470588247
2024-01-26,6.8,6.8,6.8,6.8,42200,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.857142857142858,0.0,-1.449275362318847,-172.4430641822164,239.10851297040958,8802.962889044822,0.009663256694395616,0.8114007003077596,42.66993182554251,-0.18766491864566542,2.941176470588247
2024-01-29,6.9,6.9,6.9,6.9,10200,0.014705882352941346,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4285714285714235,0.0,0.0,-22.44306418221467,92.04968944099613,8952.962889044824,0.009663256694395616,0.6809283191315711,48.318403388197694,-0.16185413687142955,1.4492753623188248
2024-01-30,6.8,6.9,6.7,6.9,20000,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,0.0,78.9855072463564,92.04968944099613,8952.962889044824,0.009663256694395616,0.6809283191315711,48.3184033881977,-0.15477969987453397,1.4492753623188248
2024-01-31,6.9,6.9,6.8,6.9,26307,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,-5.479452054794509,78.9855072463564,92.04968944099613,-4629.645806607306,0.009663256694395616,-1.0100196449034007,48.3184033881977,-0.16224572250608885,0.0
2024-02-01,6.7,6.9,6.7,6.9,1900,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4705882352941346,-1.4285714285714235,-4.1666666666666625,149.9999999999799,-22.443064182191023,-3613.2074504429265,0.008236644068437137,-1.1851680684977342,48.3184033881977,-0.5710774154311572,1.4492753623188248
2024-02-02,6.9,6.9,6.7,6.8,19500,-0.01449275362318847,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-2.857142857142858,-4.225352112676051,-132.60869565219528,-305.0517598343662,-2930.53836831732,0.00918226892412477,-1.1769519028441255,42.66443678624348,-0.9967866040243142,1.4705882352941346
2024-02-05,6.8,6.8,6.7,6.8,11800,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.449275362318847,-2.857142857142858,-1.449275362318847,-282.608695652197,-305.05175983436624,-2533.355269725773,0.00918226892412477,-1.486495736287108,42.66443678624348,-1.023516276062788,2.941176470588247
2024-02-06,6.8,6.8,6.7,6.7,17900,-0.014705882352941124,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.898550724637683,-2.898550724637683,-4.285714285714281,-545.8439897698431,-466.85848252344124,-3679.1992594955827,0.009241150744174571,-1.3230071124276348,37.56633132858165,-1.004002306260732,1.4925373134328401
2024-02-07,6.7,6.8,6.7,6.8,15600,0.014925373134328401,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.449275362318847,-1.449275362318847,-4.225352112676051,-313.00816887432006,-234.02266162791824,-3946.4348671714865,0.01083001894322778,-1.305489374983238,44.68458784045393,-0.474183106234316,1.4705882352941346
2024-02-15,6.9,7.0,6.9,7.0,26208,0.02941176470588247,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4492753623188248,2.941176470588247,-1.4084507042253502,457.81536053744776,607.8153605374731,-3175.6113377597194,0.013504385289903071,-0.7029060331762401,55.59016424565123,1.2085948849795147,-1.4285714285714235
2024-02-16,7.0,7.0,6.9,7.0,17300,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,2.941176470588247,2.941176470588247,2.941176470588247,740.4240561896229,607.8153605374731,846.9238735078809,0.013504385289903071,0.5518206974457555,55.59016424565123,1.2079199092540358,-1.4285714285714235
2024-02-19,7.0,7.1,6.9,7.0,51200,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,2.941176470588247,1.4492753623188248,1.4492753623188248,740.4240561896229,457.8153605374714,549.8650499784658,0.012872037418827469,0.740416620262855,55.59016424565123,0.6501351544744299,-1.4285714285714235
2024-02-20,6.9,7.1,6.9,7.0,21100,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,4.477611940298498,1.4492753623188248,1.4492753623188248,1003.659350307269,457.8153605374714,549.8650499784658,0.012872037418827469,0.740416620262855,55.59016424565123,0.6654365903448037,0.0
2024-02-21,7.0,7.0,6.9,6.9,15300,-0.014285714285714235,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4705882352941346,0.0,0.0,552.2521008403182,239.24393196604362,331.293621407038,0.01381677908141566,0.726168303743098,49.08233134915476,0.11990970719395908,0.0
2024-02-22,6.9,7.0,6.9,7.0,8600,0.014492753623188248,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,1.4492753623188248,0.0,-93.93374741203068,363.88161312546254,341.4385489432697,0.014547602041546086,0.726168303743098,54.78298910665672,0.69388870600852,-1.4285714285714235
2024-02-23,7.0,7.0,6.8,6.9,43700,-0.014285714285714235,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4285714285714235,1.4705882352941346,-1.4285714285714235,-718.2194616977428,22.204594491925604,-282.84716534244234,0.014522383255734512,0.74916580159406,48.88847959753366,0.6816206845574136,0.0
2024-02-26,6.9,7.0,6.8,7.0,6400,0.014492753623188248,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,2.941176470588247,0.0,-625.465838509338,114.95821768033045,-190.09354215403755,0.015063025046895998,0.5785691113900002,54.19598209226897,1.2263706589098982,-2.857142857142858
2024-02-27,6.8,6.9,6.8,6.8,28900,-0.02857142857142858,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.857142857142858,1.4925373134328401,-1.449275362318847,-1451.180124223624,-447.52077391630945,-914.3792564397525,0.017340414334425586,0.1469127059546396,44.29010759580805,0.6365190810319457,0.0
2024-02-28,6.9,6.9,6.8,6.9,38100,0.014705882352941346,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,1.4705882352941346,0.0,-672.314578005131,-120.0624771647673,-354.0851387926872,0.017321827531967253,0.035339951064621906,49.28176269397881,0.6160409913664195,0.0
2024-02-29,6.8,6.9,6.8,6.9,17000,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4285714285714235,-1.4285714285714235,1.4705882352941346,-796.9522591645499,-890.8860065765351,-283.0706460390637,0.014309042940875292,-0.0672404306292557,49.281762693978806,-0.6050315512879484,-1.449275362318847
2024-03-01,6.9,6.9,6.3,6.9,37600,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-1.4285714285714235,1.4705882352941346,-172.66654487883784,-890.8860065765351,-283.0706460390637,0.014309042940875292,-0.0672404306292557,49.28176269397881,-0.6203762669415676,0.0
2024-03-04,6.8,7.0,6.8,6.9,76606,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4285714285714235,-1.4285714285714235,0.0,-265.4201680672426,-890.8860065765351,-433.0706460390654,0.014309042940875292,0.04454283928510732,49.281762693978806,-0.6566617474942907,0.0
2024-03-05,6.9,7.0,6.9,7.0,52300,0.014492753623188248,0.6835114725,9.0722041522,5.557765666,0.1257057265,2.941176470588247,0.0,1.4492753623188248,1318.2651321397886,-132.9149920837898,324.9003684536799,0.015168549578263992,-0.06757016149750565,54.73678333038299,-0.06572770245566927,-2.857142857142858
2024-03-06,7.0,7.2,6.9,6.9,23900,-0.014285714285714235,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,0.0,416.5424430641532,-255.7721349409322,-16.52820297489029,0.015168549578263992,0.03549505135089248,49.054817775470006,-0.08858162374787236,-1.449275362318847
2024-03-07,6.9,6.9,6.8,6.9,7221,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-1.4285714285714235,0.0,416.5424430641532,-380.4098161003511,-16.52820297489029,0.014309042940875292,0.03549505135089248,49.054817775470006,-0.7282779943617045,-1.449275362318847
2024-03-08,6.9,6.9,6.8,6.9,62232,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,1.4705882352941346,416.5424430641532,243.87589818536094,266.0804926772849,0.0135674502535626,-0.06700447217995223,49.054817775470006,-0.06651897760639484,-1.449275362318847
2024-03-11,6.9,6.9,6.7,6.8,62797,-0.01449275362318847,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.449275362318847,-2.857142857142858,0.0,-493.55900621121316,-758.9791742784103,-644.0209565980815,0.01323925815063002,0.03549505135089248,43.424783525388385,-1.326791450394227,0.0
2024-03-12,6.8,6.8,6.7,6.8,33000,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.857142857142858,0.0,1.4925373134328401,-1251.5300207039586,66.73511143587575,-380.7856624804354,0.009663256694395616,-0.06631824370207284,43.424783525388385,-0.022007228298021885,0.0
2024-03-13,6.9,6.9,6.7,6.9,126500,0.014705882352941346,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,1.4705882352941346,950.1926683716921,1366.7351114358908,1246.672634271122,0.009663256694395616,-0.06676070193628651,50.07069102462697,-0.01101536614405814,-2.898550724637683
2024-03-14,7.0,7.0,6.8,6.8,37280,-0.01449275362318847,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.449275362318847,-1.449275362318847,-2.857142857142858,409.90281329922595,826.4452563634246,-64.44075021311198,0.010701300880193979,-0.33801824008521264,44.447761446076505,-0.6494191086798821,0.0
2024-03-15,6.8,6.9,6.8,6.9,40800,0.014705882352941346,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,-1.4285714285714235,1009.9028132992329,1426.4452563634316,535.559249786895,0.011863516438009031,-0.3747945831335954,50.44130424792106,0.022791734824105646,-2.898550724637683
2024-03-18,6.8,6.9,6.7,6.9,85800,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,1.4705882352941346,0.0,-1.4285714285714235,1920.0042625745991,1426.4452563634316,535.559249786895,0.011863516438009031,-0.3747945831335954,50.44130424792106,0.03430688156636786,-1.449275362318847
2024-03-19,6.8,6.8,6.7,6.8,26322,-0.01449275362318847,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-2.857142857142858,-2.857142857142858,1538.5260017050323,286.99598100111933,154.08098891732806,0.01148110778250184,-0.22882732884429371,44.8316495113825,-1.2514375117240686,0.0
2024-03-20,6.7,6.8,6.7,6.8,9900,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.449275362318847,-1.449275362318847,-1.449275362318847,-321.76811594204815,628.4245524296896,372.6524174887559,0.010764442715988382,-0.37433554739668445,44.83164951138251,-0.5802785397008695,-1.4705882352941124
2024-03-21,6.7,6.8,6.7,6.8,15800,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-1.449275362318847,-2.857142857142858,218.52173913041798,628.4245524296896,248.01473632933693,0.010764442715988382,-0.3341472599001512,44.83164951138251,-0.5971643660239803,-1.4705882352941124
2024-03-22,6.8,6.8,6.8,6.8,27000,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.449275362318847,-1.449275362318847,-1.449275362318847,-381.47826086958895,628.4245524296896,872.3004506150489,0.010764442715988382,-0.4926784362353338,44.83164951138251,-0.5841868127859013,-2.941176470588236
2024-03-25,6.8,6.8,6.7,6.8,20700,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.449275362318847,0.0,-2.857142857142858,-381.47826086958895,1538.526001705056,779.5468274266443,0.009733034225882644,-0.49119815090044683,44.83164951138251,0.0908934305038147,-2.941176470588236
2024-03-26,6.7,6.8,6.7,6.8,10500,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,0.0,0.0,1538.526001705056,1605.2611131409303,0.009733034225882644,0.02242218505581782,44.83164951138251,0.07987298098102821,-2.941176470588236
2024-03-27,6.8,6.8,6.7,6.7,20400,-0.014705882352941124,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4705882352941124,-2.898550724637683,-2.898550724637683,-300.000000000021,-621.7681159420233,744.9669954938661,0.00924115074417457,0.09479760466353461,38.20390600724933,-1.249375374218952,-1.4925373134328401
2024-03-28,6.7,6.8,6.7,6.8,6222,0.014925373134328401,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,-1.449275362318847,-207.13432835822965,11.387410772234077,837.8326671356574,0.009805406141366586,0.08195790787754179,46.69112107192492,0.07956428866965598,-2.941176470588236
2024-03-29,6.8,6.8,6.7,6.7,25300,-0.014705882352941124,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4705882352941124,-2.898550724637683,-2.898550724637683,-579.1931518876402,-960.6714127571834,465.773843606247,0.00931756725949362,0.16566564695271327,40.67500169539436,-1.2253608984579794,0.0
2024-04-01,6.7,6.8,6.7,6.8,25500,0.014925373134328401,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-1.449275362318847,-1.449275362318847,-198.59613696226586,-580.0743978318092,846.3708585316213,0.010895200444970696,0.10122106506848823,47.90389889423336,-0.5499236837683025,-4.411764705882348
2024-04-02,6.8,6.8,6.7,6.8,53701,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,0.0,-2.857142857142858,-198.59613696226586,-198.5961369622422,88.39984403887593,0.009877247746849126,0.17409111763773127,47.90389889423336,0.11140032877709748,-4.411764705882348
2024-04-03,6.8,6.8,6.7,6.7,5906,-0.014705882352941124,0.6835114725,9.0722041522,5.557765666,0.1257057265,0.0,-1.4705882352941124,-2.898550724637683,14.550921861262779,-285.4490781387125,342.97547429097585,0.0109238170369858,0.16861222705665055,41.972363737257766,-0.5396953096897075,-4.477611940298509
2024-04-04,6.7,6.7,6.7,6.7,28013,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4705882352941124,-1.4705882352941124,-2.898550724637683,-78.31474978052853,-285.4490781387125,342.97547429097585,0.0109238170369858,0.16861222705665055,41.972363737257766,-0.5224583563705565,-4.477611940298509
2024-04-05,6.7,6.7,6.5,6.6,42100,-0.014925373134328401,0.6835114725,9.0722041522,5.557765666,0.1257057265,-1.4925373134328401,-2.941176470588236,-4.34782608695653,-334.61413520634375,-913.8072870939382,-285.3827346642498,0.011699336786730807,0.26802490352454494,36.70184342207657,-1.2594217850946947,-1.5151515151515138
2024-04-08,6.6,6.7,6.6,6.6,28896,0.0,0.6835114725,9.0722041522,5.557765666,0.1257057265,-2.941176470588236,-2.941176470588236,-2.941176470588236,-715.211150131718,-913.8072870939382,624.7187146111165,0.011699336786730807,0.1627487730071497,36.70184342207657,-1.2185257576729633,-1.5151515151515138
