time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-10,57.5,57.94,57.33,57.67,26114,0.0,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-2.021746517159362,-1.16538131962296,0.6457242582897038,-1010.6507294782095,-207.03249769724886,400.28372093065684,0.012150544088423254,0.42061262815971684,47.26153868397557,-0.4188292495773745,-4.6991503381307425
2021-08-11,57.67,57.67,55.98,57.3,31100,-0.006415814114791085,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-1.2239269091535943,-3.4866093986862023,1.1295446523120312,-1029.2362351624492,-1409.3807691094134,529.3187431473913,0.010297701087818165,0.4190703914875879,44.906928473885564,-1.0369884129783589,-6.3350785340314015
2021-08-12,57.16,57.23,56.99,57.1,14400,-0.003490401396160525,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-1.5686950525771404,-5.447921841364467,1.1873117136275146,-1079.4980152671608,-2051.5071272838595,526.1448557359374,0.007334774815286149,0.4133945922071,43.64125592310705,-1.5811377699655353,-5.534150612959721
2021-08-13,56.99,57.16,55.64,56.96,52707,-0.0024518388791593404,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-0.6453863596720733,-5.679748302699117,-1.2482662968099856,-42.130293414751264,-2180.736199087711,-181.4556497025046,0.007167261893185047,0.4596384460522514,42.73331556016931,-1.6307769031704795,-4.88061797752809
2021-08-16,56.96,56.99,56.32,56.99,15213,0.000526685393258397,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-1.1791225940697037,-4.0087586323058755,-0.0175438596491162,-371.0102059909251,-1512.2319309213824,233.3307402891574,0.006229620628136741,0.38215993599090564,43.00694318224827,-1.175236971829131,-4.158624320056159
2021-08-17,56.96,57.3,55.67,56.76,65500,-0.004035795753641103,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-1.5779434714756402,-3.567787971457703,0.22956030372593972,-635.3548278544174,-1646.005557332627,74.1764693028581,0.00602519273892015,0.36134647483475013,41.37470305189632,-1.0647880615343637,-3.1712473572938604
2021-08-18,56.65,56.65,55.98,55.98,38037,-0.01374207188160681,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-2.3036649214659644,-3.4993966557490097,-2.947295423023588,-958.5301970450929,-1987.766432207542,-1011.2624864721605,0.005888075970394411,0.4086092624056113,36.337881848308115,-1.0416249213445425,-3.036798856734546
2021-08-19,56.08,56.82,55.98,56.82,22900,0.015005359056806,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-0.4903677758318792,-2.051370453370105,-2.051370453370105,-564.6456945395239,-1644.1437098066847,-778.6314422959922,0.008306021507059782,0.4159987604243629,44.2140637502779,-0.6537129857733672,-2.0767335445265767
2021-08-20,56.32,56.96,56.08,56.25,65500,-0.010031678986272441,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-1.2464887640449507,-1.883830455259028,-3.3172911653489123,-1092.4915963365174,-1134.6218897512686,-1491.4157763519315,0.008101756859148823,0.5649953178985062,40.54812129605648,-0.5929599302445612,0.3555555555555534
2021-08-23,56.28,56.35,55.64,55.91,13833,-0.006044444444444519,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-1.8950693104053395,-3.051846714062778,-3.1693799792171906,-1184.1168612241584,-1555.1270672150833,-1500.1574866303795,0.007695389075395255,0.5536171688609206,38.497674740665055,-0.8643564989740848,2.289393668395645
2021-08-24,54.62,55.3,54.28,54.96,17600,-0.016991593632623814,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-3.1712473572938604,-4.6991503381307425,-5.809768637532131,-1218.8242872948454,-1854.1791151492625,-2061.211612846514,0.008746767809409407,0.695919290595666,33.41341272416604,-1.2366391578562006,2.492721979621537
2021-08-25,54.31,55.13,53.6,53.67,22400,-0.02347161572052403,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-4.126473740621639,-6.3350785340314015,-9.600808489135925,-1221.8812912739054,-2180.411488318998,-3589.792257428414,0.010575664459626028,0.4850081862715433,28.004895995424377,-1.5816810127655299,4.602198621203657
2021-08-26,54.28,54.31,53.94,53.94,10000,0.005030743432084872,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-5.068637803590292,-5.534150612959721,-10.680576254346752,-1515.196579353914,-2079.842273893438,-4131.349401177301,0.01116928774745395,0.1535268232993604,30.539183957099794,-1.3390145157313749,2.3359288097886566
2021-08-27,54.28,54.28,53.6,54.18,4600,0.004449388209121219,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-3.6800000000000055,-4.88061797752809,-10.283159463487335,-837.6544199911117,-1930.146016327629,-4110.882215415343,0.011592038302421497,0.12435459883659264,32.80347360824794,-1.1376262853740151,0.09228497600590746
2021-08-30,54.11,55.26,54.11,54.62,39000,0.008121077888519679,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-2.3072795564299753,-4.158624320056159,-8.000673740946606,-437.3195823388432,-1621.4364435630014,-3133.6683744843863,0.012220990768258772,-0.04498949208390626,36.86675000361866,-0.9279250134314552,-2.856096667887209
2021-08-31,54.45,55.57,54.28,54.96,9500,0.006224826071036249,4.3464285959,10.6741695115,11.8165241753,0.4062870372,0.0,-3.1712473572938604,-6.625891946992857,-79.13168672981968,-1297.9559740246648,-2943.9615313572945,0.012656582469687148,-0.2206964791734958,39.89141294271961,-0.6597251782650227,-1.3282387190684197
2021-09-01,54.79,55.98,49.53,54.28,12900,-0.012372634643377012,4.3464285959,10.6741695115,11.8165241753,0.4062870372,1.1365753679895674,-3.036798856734546,-6.429925874849163,287.02551851035514,-934.85577276355,-2922.6222049710946,0.012536016972714758,-0.2226460511847024,36.16008858557557,-0.6026181502605523,-2.247605011053788
2021-09-06,54.28,56.62,54.28,55.64,113862,0.025055268975681555,4.3464285959,10.6741695115,11.8165241753,0.4062870372,3.151649981460891,-2.0767335445265767,-4.0855024995690385,3089.5611202985597,1574.3645409446458,-69.77916886204139,0.014404214419061692,0.3905246060288684,46.86491527270095,-0.3500280873292961,-5.1401869158878455
2021-09-07,56.57,58.13,55.83,56.45,36730,0.014557872034507646,4.3464285959,10.6741695115,11.8165241753,0.4062870372,4.189737910668145,0.3555555555555534,-1.5349729635443787,3603.804574364068,2766.1501543729564,1631.5282646216851,0.014969131168477713,0.1807941111281028,52.0247458589081,0.26281270410878205,-6.696191319751998
2021-09-08,56.96,57.35,56.18,57.19,2609,0.013108945969884767,4.3464285959,10.6741695115,11.8165241753,0.4062870372,4.70523617722447,2.289393668395645,-0.8323218311080405,3321.2837767472297,2883.964194408387,1328.8371271933008,0.015267373629263748,0.1454727800441411,56.208580157171376,0.7385033543162527,-6.609547123623017
2021-09-09,56.96,56.96,55.28,56.33,25050,-0.015037593984962405,4.3464285959,10.6741695115,11.8165241753,0.4062870372,2.492721979621537,2.492721979621537,-2.323565111843251,2885.4561997490773,2806.3245130192577,952.1453978699926,0.01500222460628976,0.2368370080711741,50.67734111766887,0.8149883842200162,-5.80507722350434
2021-09-10,55.4,56.18,55.01,56.14,41845,-0.003372980649742563,4.3464285959,10.6741695115,11.8165241753,0.4062870372,3.426676492262337,4.602198621203657,-2.0244328097731135,2903.920811360163,3190.9463298705186,1010.5348415515176,0.012213353334394671,0.20319829473798437,49.51796999770133,1.350378368373511,-5.842536515853225
2021-09-13,55.71,55.71,55.01,55.2,108900,-0.01674385464909156,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-0.790797987059666,2.3359288097886566,-3.327495621716281,-1772.3279960349612,1317.2331242635985,-762.6091496298418,0.01394206860383015,0.24647383752192364,44.1379956967138,0.8527057952723681,-4.583333333333339
2021-09-14,54.81,55.4,54.23,54.23,17861,-0.017572463768116053,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-3.9326837909654633,0.09228497600590746,-4.79283707865169,-2620.9004112247476,982.9041631393203,-947.2418531883113,0.015259211999896525,0.3106752949961904,39.38295506094757,0.2792357781526203,-2.2312373225152005
2021-09-15,54.07,54.07,52.74,53.06,43100,-0.021574774110270978,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-7.2215422276621695,-2.856096667887209,-6.8959466573082935,-3584.9744154128566,-263.69063866562647,-1885.1270822286303,0.016393147638904492,0.38343968831744857,34.548284142003055,-0.5012363828373682,-0.30154542027893694
2021-09-16,52.71,54.62,52.67,54.23,10100,0.02205050885789661,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-3.7280312444523345,-1.3282387190684197,-4.457364341085269,-2985.5725466247923,-100.11634687571498,-1398.0723209003825,0.01803949320271113,0.29558551502022357,42.190860813835165,-0.043515726231510295,-1.8071178314585934
2021-09-17,54.62,54.62,53.02,53.06,12530,-0.021574774110270978,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-5.486284289276799,-2.247605011053788,-5.216148624508743,-3114.76209093801,-210.8412795778469,-1145.6970523413995,0.01888805165020796,0.26803439014572145,37.47804584153164,-0.2888991542772344,0.0
2021-09-20,54.54,54.54,52.78,52.78,18700,-0.005277044854881341,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-4.384057971014499,-5.1401869158878455,-7.110172474480814,-1390.0370584382201,-3162.365054473181,-1588.000513528538,0.01629886341110025,0.4303017169418083,36.42930133665642,-1.0927644847700526,0.6631299734747964
2021-09-21,52.67,54.11,52.55,52.67,25700,-0.0020841227737778967,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-2.8766365480361378,-6.696191319751998,-6.364444444444439,-1129.737238361991,-3750.637649586739,-984.4874952137852,0.014848841360699904,0.35308150296740515,36.00306393173364,-1.4836526351598887,0.8164040250617122
2021-09-22,53.64,53.64,52.86,53.41,4020,0.014049743687108318,4.3464285959,10.6741695115,11.8165241753,0.4062870372,0.6596306068601399,-6.609547123623017,-4.471472008585231,-143.38450458713672,-3728.358919999993,-844.3947255916087,0.014991348191479922,0.18654552524361548,41.00395434594869,-1.404719932225009,-0.2995693690320156
2021-09-23,53.13,53.37,53.06,53.06,10200,-0.006553079947575258,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-2.157477411027098,-5.80507722350434,-3.457059679767105,-432.9360595171601,-3418.508606141952,-612.1840931226972,0.01470527184367967,0.1386398821546896,39.43437204365054,-1.1745010844788075,0.6596306068601399
2021-09-24,52.98,53.06,52.67,52.86,10700,-0.003769317753486656,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-0.3769317753486656,-5.842536515853225,-1.509223029625495,-202.935839877772,-3317.6979308157815,-126.75160094526609,0.014698340684851704,0.14624899561435467,38.52682691824601,-1.1664669872400366,1.0404842981460494
2021-09-27,53.17,53.17,52.63,52.67,7502,-0.003594400302686318,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-0.20841227737778967,-4.583333333333339,-2.3544679273266533,-131.22029216224368,-1521.2573506004635,-204.02422633686757,0.01420068894204554,0.24508189226153784,37.6405737069612,-0.8434790395804532,1.1011961268274195
2021-09-28,52.47,53.06,52.47,53.02,4600,0.00664514904120006,4.3464285959,10.6741695115,11.8165241753,0.4062870372,0.664514904120006,-2.2312373225152005,-2.1410114433370153,-47.090651286631456,-1176.8278896486222,-193.9237265093049,0.013800039040716295,0.22254044497481193,40.36212106417316,-0.20037546377616827,-0.3017729158808047
2021-09-29,52.78,53.06,52.78,52.9,4900,-0.0022632968691060906,4.3464285959,10.6741695115,11.8165241753,0.4062870372,-0.9548773637895525,-0.30154542027893694,-3.1490296594653966,-114.66077556742674,-258.0452801545631,-521.7359188201922,0.01201883124623121,0.3375723644415054,39.7220280555526,0.32472575394595243,-0.43478260869564966
2021-09-30,53.06,54.03,53.06,53.25,27122,0.006616257088846833,4.2476872553,11.7321586686,12.3428551869,0.3490380371,0.3580851865812251,-1.8071178314585934,-3.111353711790399,131.6267646615447,-301.3092948556151,-401.4256417313328,0.009582862303598052,0.3336497494011795,42.58216857418055,-0.12987304802499866,-1.089201877934265
2021-10-01,53.37,53.37,53.06,53.06,2618,-0.0035680751173708947,4.2476872553,11.7321586686,12.3428551869,0.3490380371,0.3783579265985715,0.0,-2.247605011053788,162.6172439665749,-40.318595911196695,-251.15987548904636,0.006711837453849627,0.27222135134160996,41.43284134605954,0.3836155400376251,-1.7715793441387184
2021-10-04,52.86,53.45,52.86,53.13,3210,0.0013192612137202797,4.2476872553,11.7321586686,12.3428551869,0.3490380371,0.8733624454148492,0.6631299734747964,-4.511143062544932,193.81726353336975,62.59697137112647,-3099.7680831020575,0.006452516627306346,0.15395744698727248,42.053386096701416,0.5541296131976544,-2.1268586485977847
2021-10-05,53.1,53.41,52.94,53.1,15031,-0.0005646527385657629,4.2476872553,11.7321586686,12.3428551869,0.3490380371,0.15088645794039124,0.8164040250617122,-5.934455270150574,154.7622826304675,107.67163134383644,-3642.9660182429056,0.006397857419920751,0.22557078799503977,41.84873729420558,0.5764285324343755,-3.0131826741996215
2021-10-06,53.1,53.25,53.06,53.25,11000,0.0028248587570620654,4.2476872553,11.7321586686,12.3428551869,0.3490380371,0.6616257088846833,-0.2995693690320156,-6.889316314040917,196.92588361677008,82.26510804934372,-3646.093811950652,0.004534445152418521,0.24852979437375183,43.33360749073285,0.233525362166882,-4.1690140845070385
2021-10-07,53.17,53.41,53.17,53.41,11500,0.0030046948356807768,4.2476872553,11.7321586686,12.3428551869,0.3490380371,0.3004694835680777,0.6596306068601399,-5.1837386827622955,52.03374946339519,183.66051412494028,-3234.848092017015,0.004049120908951468,0.07161549222345688,44.94838543344896,0.5113449223584242,-3.7258940273356966
2021-10-08,53.17,53.41,53.06,53.41,15920,0.0,4.2476872553,11.7321586686,12.3428551869,0.3490380371,0.6596306068601399,1.0404842981460494,-4.862842892768082,61.37497012067219,223.9922140872475,-3093.7057167285375,0.0037552383587960893,0.021181796297183936,44.94838543344896,0.608276843825627,1.6101853585471115
2021-10-11,53.17,53.37,53.06,53.25,5300,-0.002995693690320156,4.2476872553,11.7321586686,12.3428551869,0.3490380371,0.22586109542630517,1.1011961268274195,-3.532608695652184,41.262965065933265,235.08022859930344,-1286.177122001163,0.003677065228168409,-0.046160213599173286,43.51041538838621,0.6096942232282219,2.5727699530516457
2021-10-12,53.06,53.17,52.86,52.86,24800,-0.007323943661971866,4.2476872553,11.7321586686,12.3428551869,0.3490380371,-0.4519774011299438,-0.3017729158808047,-2.5262769684676334,-131.883542437587,22.87874019288091,-1153.9491494557446,0.003978268254633868,-0.00046989882776651766,40.139577637847594,0.20225422695067488,1.8539538403329558
2021-10-13,53.06,53.06,52.28,52.67,17500,-0.003594400302686318,4.2476872553,11.7321586686,12.3428551869,0.3490380371,-1.089201877934265,-0.43478260869564966,-0.7350169619298907,-225.8589940622803,-28.93311044550982,-286.978390600076,0.0040725923192745875,0.39262079985661474,38.571787034748915,0.1647093144521512,2.961837858363392
2021-10-14,52.32,52.78,52.28,52.67,11300,0.0,4.2476872553,11.7321586686,12.3428551869,0.3490380371,-1.3855083317730665,-1.089201877934265,-2.8766365480361378,-260.41298467260924,-208.37923520921362,-509.68853006483175,0.003256719088481843,-0.6301131562212069,38.571787034748915,-0.021338840216011488,5.183216252135936
2021-10-15,52.28,52.47,52.08,52.12,12200,-0.010442377064742825,4.2476872553,11.7321586686,12.3428551869,0.3490380371,-2.415278037820634,-1.7715793441387184,-1.7715793441387184,-387.8099848624717,-326.4350147417991,-366.7536106529989,0.004372379065531003,0.9332301925667249,34.100300565334706,-0.20850687124601014,6.504221028396007
2021-10-18,52.12,52.12,51.93,52.0,8200,-0.002302379125095899,4.2476872553,11.7321586686,12.3428551869,0.3490380371,-2.3474178403755874,-2.1268586485977847,-1.4778325123152691,-390.8123171295612,-349.54935206362757,-286.9523806925042,0.004235238658137287,0.9154723986944531,33.19608441268299,-0.2875005324934803,5.557692307692319
2021-10-19,52.08,52.08,51.11,51.5,20800,-0.009615384615384581,4.2476872553,11.7321586686,12.3428551869,0.3490380371,-2.5728339008702195,-3.0131826741996215,-2.221378393772544,-409.17851431265825,-541.0620567502449,-433.39042540641157,0.004791825845547296,0.7738123475449887,29.666280397186895,-0.5301006337031406,7.57281553398057
2021-10-20,51.3,51.3,50.99,51.03,19304,-0.009126213592232979,4.2476872553,11.7321586686,12.3428551869,0.3490380371,-3.113726979305109,-4.1690140845070385,-4.456094364351237,-522.448936200113,-748.307930262393,-666.0428222130524,0.004653676038272981,0.1356907438502679,26.783307994951727,-0.8586535162389173,6.643151087595522
2021-10-21,50.72,51.81,50.72,51.42,30658,0.007642563198118735,4.2476872553,11.7321586686,12.3428551869,0.3490380371,-2.3732675147142612,-3.7258940273356966,-3.0908405578590314,-288.1432336721889,-548.5562183447978,-364.89570421986065,0.005592306595023831,0.07804342390066081,32.63353327393234,-0.6952217316423661,6.223259432127559
2021-10-22,51.5,55.79,51.46,54.27,49089,0.055425904317386365,4.2476872553,11.7321586686,12.3428551869,0.3490380371,4.125095932463552,1.6101853585471115,2.6674233825198623,2560.055983553853,2172.2459986913814,2396.238212778626,0.01962097851732822,3.4337638879649783,58.64097799085798,1.0144620543902176,10.705730606228103
2021-10-25,53.84,55.83,53.84,54.62,63296,0.006449235304956558,4.2476872553,11.7321586686,12.3428551869,0.3490380371,5.038461538461525,2.5727699530516457,3.70229732295424,2987.1462902421695,2596.3339731126084,2831.414201711909,0.019593559670663365,3.3242045583923248,60.65009605496256,1.4187778747149973,11.42438667154888
