time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,4.93,4.93,4.79,4.84,399810,-0.018255578093306246,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-10.204081632653061,-4.536489151873779,-50.46059365404298,-239736.14059479925,-238040.61119373137,-1411351.0673237294,0.04299275536744846,0.8904936038650496,24.947275350813555,0.19129727512754496,1.2396694214876103
2020-08-19,4.8,4.88,4.8,4.81,487470,-0.006198347107438051,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-4.183266932270913,-6.601941747572826,-47.08470847084709,-22692.76945295414,-293255.8867165771,-1408370.8969802086,0.042439065411694184,0.7238401371271064,24.781665450160716,0.1323362430477348,3.1185031185031242
2020-08-20,4.8,4.81,4.7,4.7,972150,-0.022869022869022704,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-2.8925619834710647,-3.092783505154628,-44.44444444444445,-13668.356170532756,-112072.86166762927,-1397968.4631068835,0.038927700141447336,0.6359700640924718,24.148653072272197,0.2933051712709903,4.680851063829783
2020-08-21,4.7,4.96,4.7,4.92,2148020,0.04680851063829783,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-0.60606060606061,1.4432989690721598,-37.484116899618805,65409.30630528922,-11527.244646352774,-1262857.6333196496,0.0419525079763646,0.4385647095186513,28.104142770957537,0.4861214950539364,-0.6097560975609762
2020-08-24,4.92,5.1,4.92,5.0,2411400,0.016260162601626105,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,1.4198782961460488,-3.474903474903468,-31.693989071038253,107202.98159476969,-60526.82875497713,-1158232.820042927,0.035648309520904774,0.2449440918475315,29.54298504680483,0.28970362130407556,-2.200000000000002
2020-08-25,5.1,5.1,4.9,4.94,2041460,-0.0119999999999999,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,2.066115702479343,-8.348794063079767,-27.45961820851688,90004.22427225467,-149731.91632254454,-891734.2334855492,0.032234103264604214,0.1536614446707156,29.07304144875812,0.0937056601407394,-1.8218623481781493
2020-08-26,4.98,4.99,4.88,4.94,803280,0.0,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,2.7027027027027195,-1.5936254980079556,-22.082018927444793,93025.73253671749,70332.96308376336,-678184.4537498665,0.024254746949329574,0.03033825754797901,29.07304144875812,0.370453918106622,-1.619433198380571
2020-08-27,4.94,5.11,4.94,5.03,1007950,0.018218623481781382,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,7.021276595744674,3.9256198347107585,-20.158730158730155,133621.31465729946,119952.95848676671,-629441.6862177141,0.02158607392192102,-0.047773810409493585,30.982932060769528,0.5949741336582611,-1.7892644135188873
2020-08-28,5.09,5.09,5.0,5.0,667250,-0.005964214711729698,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,1.6260162601626105,1.0101010101010166,-14.675767918088745,29096.07536962131,94505.38167491055,-594637.7529285603,0.020719338392902926,-0.12417731710794103,30.686308778457374,0.47432963593942185,5.600000000000005
2020-08-31,4.99,5.0,4.89,4.93,709720,-0.014000000000000012,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-1.4000000000000012,0.0,-9.541284403669737,-20049.76072793989,87153.22086682981,-473694.97627327015,0.02123204456187399,-0.11004219140699709,29.96542600665265,0.43397469653472015,11.561866125760645
2020-09-01,4.9,4.93,4.85,4.9,498140,-0.006085192697768638,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-0.8097165991902799,1.2396694214876103,-3.3530571992110403,1416.4813815934367,91420.70565384813,-146619.90553988336,0.020388669448435766,-0.011632855633976435,29.644011944630506,0.4882749918463069,4.489795918367334
2020-09-03,4.93,5.0,4.9,4.96,402780,0.012244897959183598,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,0.4048582995951344,3.1185031185031242,-3.6893203883495262,6348.481381593407,99374.21391831091,-193881.6727982663,0.02045730837904987,0.0021594692128114675,31.2327087204676,0.5738443542305298,2.0161290322580516
2020-09-04,4.85,4.93,4.85,4.92,251520,-0.008064516129032251,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-2.1868787276342005,4.680851063829783,1.4432989690721598,-14043.367253642327,119577.94740365713,7505.085736027764,0.018826913146072235,0.12170973871663993,30.73444558645724,0.6532448924833482,2.6422764227642226
2020-09-07,4.95,4.97,4.87,4.89,506730,-0.0060975609756097615,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-2.200000000000002,-0.6097560975609762,0.8247422680412342,-13153.562060411423,15942.513309209899,4415.268662857029,0.011823024418362823,0.15420930443311506,30.343460529262813,0.4596981155991761,5.725971370143146
2020-09-08,4.89,4.89,4.83,4.89,295010,0.0,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-0.8113590263691739,-2.200000000000002,-5.598455598455598,-3217.482060411413,-23267.242788351294,-83794.07154332852,0.01027065114976675,-0.36819308164954534,30.343460529262813,0.42745652015998536,4.907975460122693
2020-09-09,4.89,4.89,4.82,4.85,223750,-0.008179959100204526,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-1.0204081632653184,-1.8218623481781493,-10.018552875695729,-2016.4700186157063,-599.9886370222605,-150331.90495956692,0.009930002554999167,-0.49224355965725475,29.758067423878032,0.4849435174680818,4.53608247422681
2020-09-10,4.94,4.94,4.85,4.86,232310,0.0020618556701033075,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-2.0161290322580627,-1.619433198380571,-3.1872509960159223,-6469.480327893976,-120.9989463005611,70211.96413746272,0.009992573009778502,0.8257650661571649,30.12102320968215,0.5365097535701634,4.320987654320985
2020-09-11,4.89,4.99,4.83,4.94,540260,0.016460905349794164,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,0.40650406504065817,-1.7892644135188873,2.066115702479343,4452.0754931600095,-9591.29176048231,110361.66672628433,0.009613764609531792,1.1435742814220355,33.099283896061976,0.5718488464218284,2.2267206477732726
2020-09-14,4.97,5.28,4.95,5.28,1261360,0.06882591093117396,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,7.975460122699407,5.600000000000005,6.666666666666665,94356.14357847633,81202.58151806492,175707.96319297538,0.02412355951290148,1.77965924016167,44.019401642945944,0.976931215768392,-4.545454545454552
2020-09-15,5.64,5.64,5.32,5.5,2634970,0.04166666666666652,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,12.474437627811863,11.561866125760645,11.561866125760645,204146.5602451426,200929.07818473122,288082.2990515609,0.025454308772126413,1.3876729721479741,49.73652440236195,1.3195976137083374,-9.636363636363644
2020-09-16,5.27,5.38,5.12,5.12,1210580,-0.06909090909090909,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,5.567010309278353,4.489795918367334,5.785123966942152,122336.75336654065,120320.28334792497,211740.98900177298,0.03588975949716831,0.052966216570158445,41.79644377868573,1.0063468480172184,-2.5390625
2020-09-17,5.0,5.11,5.0,5.06,895710,-0.011718750000000111,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,4.115226337448541,2.0161290322580516,5.197505197505192,111361.16211331885,104891.68178542488,204265.89570373573,0.03615007022809541,0.07823956914765197,40.69183351315193,0.9114310775764602,0.9881422924901351
2020-09-18,4.97,5.05,4.92,5.05,812950,-0.0019762845849802257,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,2.2267206477732726,2.6422764227642226,7.446808510638281,100861.37283567939,105313.44832883941,224891.39573249646,0.036001725347042095,0.00451951203823832,40.49972119622458,0.9623026757133745,-0.5940594059405946
2020-09-21,5.0,5.29,5.0,5.17,587500,0.023762376237623783,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-2.083333333333337,5.725971370143146,5.081300813008127,28007.517863137768,122363.66144161411,138306.17475082394,0.036381635394454145,-0.07131358209981882,43.921190630642535,1.1354733264440777,0.5802707930367523
2020-09-22,5.15,5.19,5.09,5.13,487580,-0.007736943907156735,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-6.727272727272727,4.907975460122693,2.6000000000000023,-85555.27791378,118591.28233136263,95324.03954301125,0.036609245525119946,0.06779296979106582,43.0328947385651,1.0827770867091393,-0.19493177387913674
2020-09-23,5.13,5.15,5.05,5.07,449560,-0.011695906432748426,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-0.9765625,4.53608247422681,2.6315789473684292,-7173.216882413654,115163.53648412702,114563.54784710467,0.03677076572315775,0.06646217928616155,41.671455810007174,1.0647070186990502,2.564102564102555
2020-09-24,5.05,5.14,5.05,5.07,471150,0.0,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,0.19762845849804478,4.320987654320985,2.6315789473684292,3323.3846800864458,114684.54679340532,114563.54784710467,0.03679519227749867,0.06646217928616155,41.671455810007174,1.0809401318666017,1.1834319526627057
2020-09-25,5.1,5.1,5.03,5.05,356040,-0.0039447731755425375,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,0.0,2.2267206477732726,0.397614314115291,3525.5081920259545,104386.88102770536,94795.58926722297,0.03664523515450484,0.19427668488176345,41.16794946115982,0.9772277043238375,1.3861386138613874
2020-09-28,5.05,5.05,5.0,5.04,543270,-0.001980198019801982,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-2.5145067698259194,-4.545454545454552,0.8000000000000007,-11510.67002579584,16496.847837341946,97699.42935540678,0.028380807980504106,0.170541791348822,40.90183787187184,0.6049415103420299,0.5952380952380931
2020-09-29,5.0,5.04,4.97,4.97,608060,-0.01388888888888895,0.7702627186,-44.6009727111,44.453048302,-0.0088424644,-3.1189083820662766,-9.636363636363644,0.8113590263691739,-16183.568693322177,-101738.84660710214,99190.23157762896,0.02338749066667126,0.17013237091554126,39.00134243093269,0.3242176910419885,2.012072434607659
2020-09-30,4.97,5.0,4.95,4.99,305240,0.004024144869215318,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-1.5779092702169595,-2.5390625,1.8367346938775508,-9697.227017536512,-16870.443899950136,103449.83944797472,0.010892600557926771,0.10752615283505809,39.86113927125516,0.7088822067434092,1.4028056112224352
2020-10-01,4.99,5.15,4.97,5.11,664180,0.024048096192384794,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,0.7889546351084853,0.9881422924901351,3.0241935483870996,6275.037511521619,9598.422191608093,114490.10397703288,0.013169149248406327,0.061698348015497936,44.88122419902196,0.8807124632021914,-1.5655577299412915
2020-10-02,5.12,5.22,5.02,5.02,1168910,-0.017612524461839696,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-0.5940594059405946,-0.5940594059405946,2.0325203252032464,-12907.921415747252,-9382.41322372127,95931.03510511803,0.014437103891912025,0.09985173641476104,42.04637247688623,0.7691595333011787,0.19920318725101804
2020-10-05,5.08,5.21,5.05,5.2,983910,0.03585657370517947,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,3.1746031746031855,0.5802707930367523,6.339468302658502,23447.5021967337,11936.832170937887,134300.49361255192,0.01697854808185102,-0.04961339794575176,48.98647191113791,0.8061638065154783,-3.076923076923077
2020-10-06,5.35,5.35,5.12,5.12,570850,-0.015384615384615441,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,3.0181086519114775,-0.19493177387913674,4.703476482617597,23110.472282203795,6926.903588881645,125518.18592024418,0.01756331537039408,0.02582711659945826,46.33090055940341,0.7382653042486929,-1.171875000000011
2020-10-07,5.12,5.22,5.11,5.2,994120,0.015625,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,4.208416833667328,2.564102564102555,7.2164948453608435,37415.267302324515,27718.04028478803,142881.57676891494,0.017676388593479885,-0.10638885724529078,49.29129136723632,0.8612882926135803,-0.9615384615384581
2020-10-08,5.2,5.2,5.13,5.13,281800,-0.013461538461538525,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,0.3913894324853118,1.1834319526627057,5.555555555555536,17649.541234804823,23924.57874632647,138609.12553973167,0.01840043485429036,-0.025519989938337,46.85583071490552,0.7590823648964845,1.7543859649122862
2020-10-09,5.13,5.14,5.1,5.12,170400,-0.0019493177387913674,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,1.9920318725099806,1.3861386138613874,3.6437246963562764,37904.83346080381,24996.912045056586,129383.79307276184,0.01834764291980312,0.07628509485567854,46.50234455518399,0.7460579634165004,2.34375
2020-10-12,5.12,5.18,5.06,5.07,335950,-0.009765625,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-2.500000000000002,0.5952380952380931,-3.9772727272727293,-655.5696922093184,22791.93250452441,39288.780341866266,0.01867528414935576,-0.644274988209067,44.687057869620745,0.6736812683063901,2.564102564102555
2020-10-13,5.07,5.09,5.0,5.07,140310,0.0,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-0.9765625,2.012072434607659,-7.818181818181813,8126.738000098406,31237.210282302225,-70501.63632480001,0.017968786530541445,-1.0530636277998005,44.687057869620745,0.7315154777848479,2.564102564102555
2020-10-14,5.04,5.18,5.03,5.06,178710,-0.0019723865877713243,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-2.692307692307705,1.4028056112224352,-1.171875000000011,-7758.872207002208,29656.39509532233,12785.951195372096,0.017998881857965256,1.2021882402487332,44.28606483714493,0.6697379695865477,-3.162055335968361
2020-10-15,5.01,5.1,5.01,5.03,270530,-0.005928853754940566,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-1.9493177387914118,-1.5655577299412915,-0.5928853754940566,-5569.343474864723,12080.197759940127,21678.619951548124,0.016244135391377753,1.2046353221165216,43.038346437765846,0.4686967282334035,-9.34393638170975
2020-10-16,5.01,5.07,5.0,5.03,412110,0.0,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-1.7578125,0.19920318725101804,-0.3960396039603853,-5237.179732174674,32667.653728629164,23285.240504907797,0.015220714025716005,1.183451527662361,43.038346437765846,0.5518617721228639,-15.506958250497027
2020-10-19,5.1,5.1,4.99,5.04,467140,0.001988071570576455,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-0.591715976331364,-3.076923076923077,-2.5145067698259194,-1027.7102599455889,-1683.2799521548836,10253.55221878291,0.008875895144423038,1.4437813851739345,43.65207387109843,0.32925944245619987,-15.674603174603174
2020-10-20,5.0,5.15,5.0,5.06,509630,0.003968253968253954,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-0.19723865877713243,-1.171875000000011,-1.3645224171540016,994.6310098956737,9121.369009994103,16048.272598875654,0.007958540386526386,1.3222066360157179,44.930048756983894,0.42139581810830923,-16.205533596837927
2020-10-21,5.11,5.19,5.06,5.15,655530,0.017786561264822254,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,1.7786561264822254,-0.9615384615384581,1.5779092702169706,13006.74072292522,5247.868515923035,32965.90880071097,0.008477219280259388,1.0400605253258728,50.38345780879137,0.4085248869971143,-17.864077669902912
2020-10-22,5.16,5.32,5.13,5.22,634440,0.013592233009708687,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,3.77733598409542,1.7543859649122862,2.9585798816567976,23234.12983992887,17664.78636506417,41589.36511139055,0.008350800647173896,0.8580363946356083,54.1837188686895,0.5603724409826139,-18.965517241379303
2020-10-23,5.22,5.24,5.1,5.24,279920,0.003831417624521105,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,4.174950298210733,2.34375,3.7623762376237657,24306.620261384818,19069.440529210166,44066.35257426666,0.008264215882943023,0.7782850293696343,55.23860881161074,0.5744660163331531,-20.801526717557252
2020-10-26,5.2,5.32,5.06,5.2,357290,-0.007633587786259555,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,3.1746031746031855,2.564102564102555,3.1746031746031855,20650.50792775306,19622.797667807492,42414.73017233181,0.007937986135155565,0.8048883178705762,52.628703980534475,0.5668917022205644,-21.153846153846168
2020-10-27,5.2,5.25,5.0,5.2,1985980,0.0,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,2.7667984189723382,2.564102564102555,4.627766599597605,18628.166657911795,19622.797667807492,50860.007950109626,0.007937986135155565,0.8101946611269413,52.628703980534475,0.5519071202507252,-19.038461538461537
2020-10-28,5.2,5.24,4.84,4.9,2779060,-0.05769230769230771,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-4.854368932038833,-3.162055335968361,-1.8036072144288595,-153361.8424634018,-140355.10174047656,-110698.7066451543,0.02072782637543978,-0.9992090957114512,37.29960066424338,0.048875510092240906,-15.714285714285726
2020-10-29,4.9,4.9,4.56,4.56,1747490,-0.06938775510204098,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-12.643678160919547,-9.34393638170975,-10.763209393346395,-283239.70693734696,-260005.57709741808,-247925.37933747802,0.029555443451773404,-1.3715735825295543,27.517279505081916,-0.6098880394838331,-9.4298245614035
2020-10-30,4.51,4.59,4.25,4.25,3172400,-0.06798245614035081,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-18.893129770992367,-15.506958250497027,-15.33864541832669,-499979.7412184518,-475673.120957067,-443005.4672284379,0.034559543695562855,-1.268092930211378,21.882239930584404,-1.4410562847717163,-4.0000000000000036
2020-11-02,4.0,4.25,3.97,4.25,517500,0.0,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-18.26923076923077,-15.674603174603174,-18.26923076923077,-497252.33663829917,-476601.8287105461,-478285.1086627011,0.034449132231746386,-1.6385407723203875,21.882239930584404,-1.7220830812045593,-6.352941176470583
