time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-10,6.8,6.8,6.8,6.8,503,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,-4.225352112676051,13.33333333333333,0.0,-283.5532695599542,22865.252686413154,0.03814777621967452,1.358989723527532,61.27076451672207,-1.4188530598663633,-4.411764705882348
2024-07-11,7.0,7.0,6.8,6.9,2704,0.014705882352941346,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,1.4705882352941346,-1.4285714285714235,13.11475409836067,39.76470588238614,-225.4505355085867,22536.650725628842,0.0383605961316403,1.3703614670406414,63.56795295668753,-1.0301927359669445,-5.797101449275366
2024-07-12,6.3,6.8,6.3,6.8,703,-0.01449275362318847,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,1.4925373134328401,11.475409836065587,29.576300085284643,-209.92465559140254,22526.462319831742,0.03587285646197955,1.3931601913061926,59.75124161322461,-0.6334574101931116,-4.411764705882348
2024-07-15,6.8,6.8,6.8,6.8,25,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,4.615384615384621,13.33333333333333,29.576300085284643,49.83653843844799,22543.01969688092,0.034123456979540695,1.3721813981194502,59.75124161322461,-0.21642623143985812,-4.411764705882348
2024-07-16,6.8,6.9,6.3,6.8,5300,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,-4.225352112676051,11.475409836065587,29.576300085284643,9.590384592294185,22456.353030214257,0.015036708681243073,1.4532025613920554,59.75124161322461,-1.4484389588243105,-7.352941176470584
2024-07-17,6.3,6.8,6.3,6.8,9625,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,0.0,11.475409836065587,29.576300085284643,29.576300085251905,22456.353030214257,0.006882331169785692,1.4532025613920554,59.75124161322461,-0.8597342042883102,-4.411764705882348
2024-07-18,6.3,6.7,6.3,6.7,2100,-0.014705882352941124,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-2.898550724637683,-1.4705882352941124,8.064516129032251,-41.07075873824512,-1.306052855924456,22205.716578912423,0.008310380846877127,1.5602548507870524,55.28638024109597,-1.071681254443483,-5.97014925373135
2024-07-19,6.8,6.8,6.3,6.7,1300,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.4705882352941124,-1.4705882352941124,-1.4705882352941124,-30.88235294114362,-1.306052855924456,19820.523030525328,0.008310380846877127,1.7105668906724028,55.28638024109597,-1.0486212764216287,-14.925373134328357
2024-07-22,6.7,6.7,6.7,6.7,3402,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.4705882352941124,-1.4705882352941124,-5.633802816901401,-30.88235294114362,-1.306052855924456,-284.8593224158823,0.008310380846877127,2.121870601336172,55.28638024109597,-1.0262374487844874,-10.447761194029848
2024-07-23,6.7,7.1,6.7,7.1,6502,0.05970149253731338,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,4.4117647058823595,4.4117647058823595,0.0,357.29675153646804,386.8730516216872,103.31978206172937,0.02108830919649256,1.6631243300043068,67.44109714937655,-0.22105199142050871,-15.492957746478863
2024-07-24,6.6,6.6,6.5,6.5,801,-0.08450704225352113,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-4.411764705882348,-4.411764705882348,-8.450704225352112,289.60661069139763,319.1829107766168,35.62964121665895,0.0352669795137751,0.6234790318951711,46.86280787086214,-1.4512210170180289,-15.384615384615385
2024-07-25,6.5,6.5,6.5,6.5,2,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-2.985074626865669,-5.797101449275366,-7.14285714285714,320.488963632574,279.4182048942634,53.96766938567301,0.0347056929011702,0.5630687970433447,46.86280787086214,-1.6169395370642765,-9.23076923076922
2024-07-29,6.5,6.5,6.5,6.5,200,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-2.985074626865669,-4.411764705882348,-2.985074626865669,320.488963632574,289.6066106913649,79.6819550999587,0.03458621441972433,0.5089099821676373,46.86280787086214,-1.3987793938635413,-9.23076923076922
2024-07-30,6.5,6.5,6.5,6.5,1000,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-2.985074626865669,-4.411764705882348,0.0,320.488963632574,289.6066106913649,339.4431491298092,0.03458621441972433,0.42940103027475646,46.86280787086214,-1.397121966554442,-7.692307692307687
2024-07-31,6.5,6.7,6.3,6.3,11100,-0.03076923076923077,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-11.267605633802813,-7.352941176470584,-11.267605633802813,-409.2286023834992,-51.931850847096655,-42.34146625480611,0.03555087087951855,-0.8327144585395747,41.2232581050715,-1.788107481686414,-6.349206349206337
2024-08-05,6.3,6.5,6.3,6.5,100,0.031746031746031855,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,-4.411764705882348,-4.411764705882348,-338.3638583638256,-48.757247672493484,-19.180947587245218,0.03760619879725464,-1.0016743252870681,47.966707705596335,-1.362595404586595,-10.769230769230775
2024-08-12,5.9,6.3,5.9,6.3,14400,-0.03076923076923077,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.076923076923077,-5.97014925373135,-7.352941176470584,-781.4407814407487,-460.9518178082402,-462.2578706641683,0.03845475858555398,-0.8001566481161972,42.69189846213616,-1.5260632330322275,-9.523809523809524
2024-08-14,5.9,5.9,5.7,5.7,1900,-0.09523809523809523,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-12.307692307692308,-14.925373134328357,-16.176470588235293,-962.3931623931296,-641.9041987606212,-643.2102516165493,0.04764710544144238,-1.0875553377192375,31.50038830432645,-2.5496644382686093,1.754385964912264
2024-08-15,5.9,6.0,5.9,6.0,200,0.05263157894736836,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-7.692307692307687,-10.447761194029848,-11.764705882352944,-951.866846603656,-631.3778829711474,-632.6839358270755,0.05217759900806135,-0.8436560424450315,39.97346585884641,-1.9198681218306497,1.6666666666666607
2024-08-16,5.5,6.0,5.5,6.0,5500,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-4.761904761904756,-15.492957746478863,-11.764705882352944,-610.3283850651944,-1019.5569874487591,-632.6839358270755,0.046453286949605405,-0.8436560424450315,39.9734658588464,-2.3740591542859164,8.333333333333325
2024-08-19,5.5,5.5,5.5,5.5,200,-0.08333333333333337,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-15.384615384615385,-15.384615384615385,-19.11764705882353,-630.1696549064642,-968.5335132703553,-649.3506024937423,0.04626117847153012,-0.6942833182665723,32.260200816538955,-2.218120460440471,18.181818181818187
2024-08-20,5.7,5.9,5.7,5.9,300,0.07272727272727275,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-6.349206349206337,-9.23076923076922,-14.492753623188403,-165.27455001135937,-946.7153314521735,-667.2971265579138,0.05404360078491958,-0.38185281264923787,41.91617943301583,-1.474613119014481,8.47457627118644
2024-08-21,5.7,5.9,5.6,5.9,900,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,3.5087719298245723,-9.23076923076922,-13.235294117647056,15.677830941021568,-946.7153314521735,-657.1087207608123,0.05404360078491958,-0.4363055069751656,41.91617943301583,-1.42893160430457,-1.6949152542372947
2024-08-22,6.0,6.0,6.0,6.0,100,0.016949152542372836,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,-7.692307692307687,-11.764705882352944,6.8464304057851795,-945.0204161979362,-655.413805506575,0.05459580404201127,-0.48345936633839626,44.22148609428219,-1.2202106009946814,1.6666666666666607
2024-08-23,5.6,5.9,5.5,5.9,4100,-0.016666666666666607,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.6666666666666607,-6.349206349206337,-13.235294117647056,-61.48690292754791,-671.8152879928077,-723.7471388399081,0.0540820074194482,-0.4204886530830257,42.40883364653724,-1.0409765741871375,6.7796610169491345
2024-08-26,5.7,5.9,5.7,5.8,42700,-0.016949152542372947,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,5.454545454545445,-10.769230769230775,-14.70588235294118,-768.549049820206,-1398.7187047267357,-1447.475952399233,0.052556993270832096,-0.35702523965340804,40.61590887354893,-1.468481655334713,10.344827586206895
2024-08-27,5.7,5.7,5.7,5.7,100,-0.01724137931034475,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.3898305084745783,-9.523809523809524,-14.925373134328357,-792.0913695694223,-957.3659195808472,-1418.317737389091,0.05213728535636944,-0.3473214833015762,38.847224190281636,-1.2906756620242081,1.754385964912264
2024-08-28,5.8,5.8,5.8,5.8,200,0.01754385964912264,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.6949152542372947,1.754385964912264,-13.432835820895528,-788.5825976395979,-772.9047666986418,-1414.8089654592666,0.04268139178548246,-0.39567841449182817,41.58659874257085,-0.1014525221090586,-3.4482758620689724
2024-08-29,5.8,6.1,5.6,6.1,1300,0.051724137931034475,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,1.6666666666666607,1.6666666666666607,-8.955223880597018,-723.0361335834903,-716.1897031777706,-1347.5675861489217,0.04256392456457437,-0.42457871444073525,48.971637993632974,-0.08284700149984349,-8.196721311475407
2024-08-30,6.6,6.6,6.5,6.5,300,0.06557377049180335,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,10.169491525423723,8.333333333333325,-8.450704225352112,-635.0306691026162,-696.5175720302296,-1716.0745594789923,0.04696390495133841,-0.3906416932895172,56.81185806154723,0.6323170166866025,-9.23076923076922
2024-09-04,5.9,6.5,5.9,6.5,300,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,12.068965517241391,18.181818181818187,0.0,88.69814445670862,-679.8509053635629,-1648.384418633922,0.03449013611132807,-0.44920732933405627,56.81185806154723,1.6305716651346436,-9.23076923076922
2024-09-05,6.4,6.4,6.4,6.4,100,-0.01538461538461533,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,12.280701754385959,8.47457627118644,-1.538461538461533,88.88382084928156,-703.2075487202063,-1649.9228801723837,0.02969755833464658,-0.3883434460488895,54.38895138642017,0.6099467132462763,-1.562500000000011
2024-09-06,5.8,6.4,5.8,5.8,19900,-0.09375000000000011,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,-1.6949152542372947,-10.769230769230775,-1780.2499510805453,-2568.8325487202087,-3515.5478801723857,0.044034969361704646,-0.39115836874792026,42.63890311484625,-0.43597985292185293,1.7241379310344973
2024-09-09,6.1,6.1,6.1,6.1,100,0.051724137931034475,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,1.6666666666666607,-6.153846153846154,-1842.3189165977867,-2565.355050181343,-3510.3754663792824,0.046875635273878,-0.4429860295238155,48.61626218928986,-0.06725694619784191,1.6393442622950838
2024-09-12,6.0,6.3,5.9,6.3,23500,0.032786885245901676,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.076923076923077,6.7796610169491345,0.0,-1091.4992444666382,-1726.52991356932,-2398.3452015621315,0.047217848177958384,-0.6221979735572383,52.19292114117464,0.4869542377081473,-4.761904761904756
2024-09-16,5.7,6.4,5.7,6.4,400,0.01587301587301604,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.538461538461533,10.344827586206895,-1.538461538461533,-1085.150038117432,-996.4518936607888,-2395.170598387528,0.04645618920477367,-0.5956708440228813,53.92002617096162,0.8992526756608723,-10.9375
2024-09-17,5.8,6.3,5.8,5.8,9600,-0.09375000000000011,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-9.37500000000001,1.754385964912264,-7.936507936507942,-1983.6115765789714,-1894.7277557297552,-2852.093675310606,0.05676034205967698,-0.5855663969657436,43.71540320731973,-0.02243615482387635,-5.1724137931034475
2024-09-18,5.7,6.2,5.6,5.6,27800,-0.034482758620689724,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.4482758620689724,-3.4482758620689724,-1.7543859649122862,-1076.6072662341435,-2856.857217314754,-3629.7619840133993,0.05767990712526293,-0.5753185532468134,40.93441656807661,-0.5724849423968265,1.7857142857143016
2024-09-19,5.6,6.1,5.6,5.6,400,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-8.196721311475407,-8.196721311475407,-6.666666666666677,-1081.7796800272467,-2924.0985966250987,-3640.288299802873,0.054565126980101346,-0.5261996839352934,40.934416568076614,-1.061108219664485,3.571428571428581
2024-09-20,5.9,5.9,5.9,5.9,100,0.0535714285714286,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-6.349206349206337,-9.23076923076922,-1.6666666666666607,-1846.9143404487936,-2938.4135849154973,-3634.9311569457304,0.052894375148225106,-0.5728526578944914,46.81980297347033,-1.1339610837109333,-1.6949152542372947
2024-09-23,5.9,5.9,5.9,5.9,1100,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-7.8125,-9.23076923076922,7.272727272727275,-1853.2635467979999,-2938.4135849154973,-3618.264490279064,0.052894375148225106,-0.6822656799706298,46.81980297347033,-1.0962827469127847,-1.6949152542372947
2024-09-24,6.3,6.3,6.3,6.3,100,0.06779661016949134,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,8.62068965517242,-1.562500000000011,6.7796610169491345,-946.4838857810496,-2930.0954623600865,-3633.303011080296,0.05796145994646167,-0.7222915166789431,53.919867648316284,-0.2521627101637625,-9.523809523809524
2024-09-26,5.9,6.2,5.8,5.9,7100,-0.06349206349206338,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,5.35714285714286,1.7241379310344973,0.0,-438.65684691952526,-1515.2641131537341,-4084.0966618739462,0.0531118305419134,-0.5612167781083593,47.14183673064144,0.11820872032552288,-3.3898305084745783
2024-09-27,5.7,6.2,5.7,6.2,1100,0.05084745762711851,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,10.71428571428572,1.6393442622950838,3.3333333333333437,-382.7246435296949,-1464.5043235570072,-4029.8593737383535,0.05302312325553034,-0.5769684978324853,52.013932691929526,0.11578535515326127,-8.064516129032262
2024-10-02,5.8,6.2,5.7,6.0,19600,-0.032258064516129115,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,1.6949152542372836,-4.761904761904756,1.6949152542372836,-1020.3398509029684,-2867.254191351827,-4593.784104921151,0.05294105975656602,-0.5259518004435435,48.78552639830277,-0.5663307645104747,-4.999999999999993
2024-10-03,5.8,5.8,5.7,5.7,26000,-0.04999999999999993,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.3898305084745783,-10.9375,-1.724137931034475,-2320.3398509029666,-4173.603397701032,-5170.055291361824,0.05433029652009056,-0.44075943668163303,44.33984247504373,-1.2000980321510089,0.0
2024-10-04,5.6,5.6,5.5,5.5,5100,-0.03508771929824561,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-12.698412698412698,-5.1724137931034475,-3.508771929824561,-2506.0668803409685,-3452.550766122083,-5347.278521851842,0.046972770777028446,-0.38717665286536496,41.61706317105967,-0.5552501864003159,3.6363636363636376
2024-10-07,5.7,5.7,5.7,5.7,100,0.036363636363636376,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.3898305084745783,1.7857142857143016,-1.724137931034475,-2051.636865910955,-2490.2937128305452,-5347.150930145303,0.04725824009635311,-0.41739810588029846,45.238479664524604,0.23461191412008228,0.0
2024-10-08,5.7,5.8,5.7,5.8,3400,0.01754385964912264,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-6.451612903225811,3.571428571428581,-4.91803278688524,-2047.919946493768,-2430.6445900235285,-5354.743186648631,0.04746898610870165,-0.39595299122515165,47.00840212537018,0.4876645074849388,-3.4482758620689724
2024-10-10,5.8,5.8,5.8,5.8,100,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.3333333333333326,-1.6949152542372947,-10.769230769230775,-1415.6618819776377,-2436.0017328806716,-5374.415317796172,0.04423177842975507,-0.39446315918600555,47.00840212537018,-0.09117321230930375,-6.896551724137923
2024-10-14,5.7,5.8,5.7,5.8,7300,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,1.754385964912264,-1.6949152542372947,-10.769230769230775,-115.6618819776395,-2436.0017328806716,-5374.415317796172,0.04423177842975507,-0.39446315918600555,47.00840212537019,-0.05251210976382466,-6.896551724137923
2024-10-15,5.7,5.7,5.7,5.7,900,-0.01724137931034475,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,3.6363636363636376,-9.523809523809524,-10.9375,47.76824506410285,-2458.298635276931,-5388.394097637021,0.03718551252292321,-0.38778692413190113,45.184416254713625,-1.0505263497714012,-3.508771929824561
2024-10-16,5.7,5.7,5.7,5.7,2200,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,-3.3898305084745783,-1.724137931034475,44.13188142773921,-2007.5049844832806,-3522.769097637018,0.0319645026522376,-0.37429727064574125,45.184416254713625,-0.20181841895430433,-5.263157894736836
2024-10-17,5.7,5.7,5.7,5.7,3900,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.724137931034475,-8.064516129032262,-6.5573770491803245,-15.517241379277761,-2063.437187873111,-3527.941511430122,0.02592334024441125,-0.3314684446770582,45.18441625471362,-0.8142729733354267,-3.508771929824561
2024-10-21,5.7,5.7,5.7,5.7,1000,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.724137931034475,-4.999999999999993,-9.523809523809524,-15.517241379277761,-1431.1791233569804,-4298.433314708811,0.024549381316611787,-0.2565050974345869,45.18441625471362,-0.36093858974735593,-5.263157894736836
2024-10-22,5.7,5.7,5.7,5.7,2800,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.724137931034475,0.0,-10.9375,-15.517241379277761,-131.1791233569823,-4304.782521058018,0.01873281474138064,-0.20267698070196113,45.18441625471362,0.41787448417473805,-3.508771929824561
2024-10-23,5.6,5.7,5.6,5.7,7000,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,3.6363636363636376,-1.724137931034475,0.0,47.768245064070335,-3404.7825210580168,0.014114318222974674,0.24941075473583607,45.18441625471361,1.0112461793251035,-3.508771929824561
2024-10-24,5.7,5.7,5.6,5.7,9900,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,0.0,1.7857142857143016,0.0,44.131881427706695,-2446.1618314028424,0.008199207431045116,0.16237590147055017,45.18441625471361,0.4433419964441489,-3.508771929824561
2024-10-25,5.7,5.7,5.6,5.6,3800,-0.01754385964912286,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.7543859649122862,-3.4482758620689724,0.0,-66.66666666663436,-82.18390804597715,-2512.8284980695094,0.00733371883050828,0.23548804318854694,42.41936654740623,-0.09724186325470473,-7.142857142857128
2024-10-28,5.5,5.5,5.4,5.4,1200,-0.03571428571428559,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-5.263157894736836,-6.896551724137923,-8.47457627118644,-109.52380952377706,-125.04105090311985,-2561.0427837837947,0.012398674114017202,0.3840564247774095,37.479424442613684,-0.6271134105467999,-5.55555555555557
2024-10-29,5.5,5.5,5.0,5.4,2300,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-5.263157894736836,-6.896551724137923,-8.47457627118644,-109.52380952377706,-125.04105090311985,-2561.0427837837947,0.012398674114017202,0.3840564247774095,37.479424442613684,-0.6183693590937901,-1.85185185185186
2024-10-30,5.5,5.5,5.5,5.5,6000,0.01851851851851838,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.508771929824561,-3.508771929824561,-12.698412698412698,1.587301587333215,1.5873015873007006,-2456.7113336896336,0.014163915718230443,-0.11243005145659854,41.43436455098213,-0.08688568224943978,-7.272727272727275
2024-10-31,5.4,5.4,5.4,5.4,1000,-0.018181818181818077,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-5.263157894736836,-5.263157894736836,-8.47457627118644,-16.594516594484862,-16.59451659451738,-2024.0995010778017,0.014820193886929494,0.27737754406289655,38.791709112272216,-0.34302590695412283,-7.407407407407418
2024-11-01,5.4,5.5,5.2,5.5,3200,0.01851851851851838,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.7857142857142794,-3.508771929824561,-11.290322580645162,109.33140933144082,42.66474266474143,-2020.7724452083733,0.01660451962862002,-0.2701500894254953,42.72562356722063,-0.04911487995753379,-10.909090909090901
2024-11-04,5.2,5.5,5.2,5.4,4300,-0.018181818181818077,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,-5.263157894736836,-9.999999999999998,74.00673400676578,-35.5170755170763,-1466.6961988740604,0.017171713688806812,-0.30105527215142325,39.95981086892205,-0.3230169564063398,-3.703703703703709
2024-11-05,5.2,5.5,5.2,5.5,500,0.01851851851851838,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,1.8518518518518379,-3.508771929824561,-3.508771929824561,83.26599326602499,-26.25781625781711,-157.43693961480304,0.018729685433878988,-0.07215724519876826,43.87266334604088,-0.037214148993596624,-7.272727272727275
2024-11-06,5.2,5.5,5.2,5.5,3100,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,-3.508771929824561,0.0,-27.84511784508529,-26.25781625781711,21.5104288062496,0.018729685433878988,0.03109684317079459,43.87266334604088,-0.031867379571744556,-10.909090909090901
2024-11-07,5.2,5.5,5.2,5.5,600,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,1.8518518518518379,-3.508771929824561,-3.508771929824561,-9.663299663267214,-26.25781625781711,17.874065169885963,0.018729685433878988,-0.4961446718742748,43.87266334604088,-0.026514001800048207,-10.909090909090901
2024-11-11,5.4,5.4,5.2,5.2,1800,-0.054545454545454564,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-5.454545454545457,-7.142857142857128,-10.344827586206895,-167.10437710434422,-57.77296777296846,-139.95687581894924,0.02457554544590704,-1.1852987248455435,35.262046868196535,-0.5854245648295517,-5.769230769230771
2024-11-12,5.4,5.4,5.0,5.1,10300,-0.019230769230769384,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-5.55555555555557,-5.55555555555557,-12.06896551724138,-286.9994819994512,-212.99274799275042,-338.0337988958739,0.0229420721606921,-0.9929479915915074,32.941216950608734,-0.312425530358091,-5.882352941176472
2024-11-13,5.3,5.3,5.3,5.3,100,0.03921568627450989,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.6363636363636376,-1.85185185185186,-8.62068965517241,-292.33717263125936,-209.0711793652994,-334.1122302684229,0.026975798439503373,-0.34923916572282077,41.267127098499515,0.272908453966862,-7.547169811320742
2024-11-15,5.2,5.3,5.1,5.1,1000,-0.037735849056603765,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-7.272727272727275,-7.272727272727275,-10.526315789473696,-330.07302168786316,-357.91813953301346,-356.3308379457164,0.028168020324688545,-0.33905393057493644,36.400104470362784,-0.5885171147902766,-3.9215686274509665
2024-11-18,5.0,5.1,4.8,5.0,1500,-0.019607843137254832,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-9.090909090909093,-7.407407407407418,-12.28070175438597,-359.48478639374537,-369.1480860570776,-385.7426026515986,0.028233539419631148,-0.19847287463730304,34.22651981511363,-0.6002562680319597,4.0000000000000036
2024-11-19,5.2,5.2,4.8,4.9,1000,-0.019999999999999907,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-5.769230769230771,-10.909090909090901,-14.035087719298245,-281.30296821192707,-448.4073453163364,-405.74260265159853,0.026915802138993892,-0.05884914412759564,32.15850134069899,-1.1276150460933165,6.1224489795918435
2024-11-20,5.1,5.2,5.1,5.2,600,0.061224489795918435,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,1.9607843137255054,-3.703703703703709,-8.771929824561408,-46.49135125745136,-333.49083325696756,-369.00790877404745,0.03508608496904385,0.5511881531135652,43.23875116335714,-0.0035454563565963785,0.0
2024-11-21,4.7,5.4,4.7,5.1,242400,-0.019230769230769384,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.7735849056603765,-7.272727272727275,-10.526315789473696,-4711.9513814234015,-5004.288554054726,-5030.546370312547,0.03451388395440984,0.6482877672414575,40.844075929134874,-0.5576809056462783,1.9607843137255054
2024-11-22,4.8,4.9,4.8,4.9,300,-0.039215686274509665,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.9215686274509665,-10.909090909090901,-14.035087719298245,-4685.980238249151,-5016.053259937079,-5042.3110761949,0.0358339364241945,0.7100615025019945,36.49119985295407,-1.1063144324180452,4.081632653061207
2024-11-25,4.8,5.0,4.8,4.9,3300,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-1.9999999999999907,-10.909090909090901,-14.035087719298245,-4656.568473543269,-5016.053259937079,-5042.3110761949,0.0358339364241945,0.7100615025019945,36.49119985295407,-1.1340195234430446,10.20408163265305
2024-11-26,4.9,5.0,4.8,4.9,4700,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,-5.769230769230771,-12.49999999999999,-4636.568473543269,-4917.871441755261,-4975.644409528233,0.03244547444968641,0.6147862480411791,36.49119985295407,-0.33579208461045035,8.163265306122437
2024-11-27,4.9,4.9,4.8,4.8,400,-0.020408163265306256,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-7.692307692307699,-5.882352941176472,-11.111111111111116,-4681.466432726942,-4727.957783984459,-4940.950531977213,0.03250309168138147,0.6306273170126153,34.214127883870205,-0.39114427524009987,6.25
2024-11-28,4.8,5.1,4.8,4.9,300,0.02083333333333348,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,-3.9215686274509665,-7.547169811320742,-9.259259259259256,-13.677971188442616,-4725.62935261191,-4934.700531977213,0.030120927045039828,0.5144963829357657,38.356602573143675,-0.7074267548298047,4.081632653061207
2024-11-29,4.9,4.9,4.9,4.9,3600,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,0.0,-3.9215686274509665,-10.909090909090901,-1.9132653060897162,-4687.893503555306,-5045.811643088323,0.028202815721592205,0.6213573114669732,38.35660257314367,-0.1085199508854162,8.163265306122437
2024-12-02,5.2,5.2,5.2,5.2,200,0.061224489795918435,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,6.1224489795918435,4.0000000000000036,-3.703703703703709,10.33163265309397,-4646.23684089024,-5015.384926947321,0.03408764478285797,0.5842290896685706,49.43480998820895,1.2041013547358521,-3.8461538461538547
2024-12-03,5.0,5.2,4.9,5.2,10800,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,6.1224489795918435,6.1224489795918435,-5.454545454545457,10.33163265309397,-4626.23684089024,-5074.64418620658,0.03306558628101026,0.689082623917181,49.43480998820895,1.504525356431506,-1.9230769230769384
2024-12-04,5.0,5.2,5.0,5.2,10000,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,8.333333333333348,0.0,-3.703703703703709,18.494897959216473,-4662.971534767791,-4996.462368024762,0.026885819351437582,0.6132015537874691,49.43480998820895,0.4590967042311636,-1.9230769230769384
2024-12-05,5.1,5.2,5.1,5.2,200,0.0,0.5197047504,-4.500439959,-6.91181145,-0.1392109151,6.1224489795918435,1.9607843137255054,-5.454545454545457,12.244897959216429,-1.4330732292916704,-5005.721627284021,0.026005343017864835,0.7208953591388214,49.43480998820895,0.761420415003033,-1.9230769230769384
