time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-06-10,4.0,4.0,3.9,3.9,6141,-0.025000000000000022,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.500000000000002,0.0,0.0,-22.460897435892463,590.5927462887767,640.5927462887876,0.02402936786901254,0.029254725669775956,44.09873558760282,0.6032346324852593,0.0
2024-06-11,4.0,4.0,3.8,4.0,13870,0.025641025641025772,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.564102564102577,5.263157894736836,2.564102564102577,520.6801282051351,1361.1568488528812,996.233771929815,0.02335014937548663,-0.06192354879211994,50.00163571704738,1.7804684136246245,-2.500000000000002
2024-06-12,4.0,4.0,3.9,4.0,1824,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,2.564102564102577,0.0,202.11602564103094,1324.3147435897233,396.2337719298119,0.022183253965995006,0.029254725669775956,50.00163571704738,1.123007242887788,-2.500000000000002
2024-06-13,4.0,4.0,3.9,3.9,8900,-0.025000000000000022,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.500000000000002,-2.500000000000002,-2.500000000000002,-20.383974358969255,-100.7493589743855,173.7337719298117,0.02215885112821455,0.11227145784054074,44.5462627709464,-0.04725537842209932,0.0
2024-06-14,3.9,3.9,3.8,3.9,22641,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.500000000000002,0.0,-2.500000000000002,-20.383974358969255,123.5006410256147,173.7337719298117,0.020674774660295544,0.11227145784054074,44.5462627709464,0.5185374950038284,0.0
2024-06-17,3.9,4.0,3.9,4.0,5130,0.025641025641025772,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.564102564102577,0.0,0.0,264.6794871794931,242.218589743564,305.2722334682739,0.020674774660295544,0.0213480177183979,50.77494036338076,0.5185374950038284,-2.500000000000002
2024-06-18,3.9,4.0,3.9,4.0,1240,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,2.564102564102577,0.0,-90.96153846153436,429.71858974356417,305.2722334682739,0.018707994074639148,0.02134801771839791,50.77494036338076,1.1265269943492708,-5.000000000000004
2024-06-19,4.0,4.1,4.0,4.1,2200,0.02499999999999991,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.499999999999991,2.499999999999991,2.499999999999991,-35.96153846153456,166.1544871794598,360.2722334682737,0.018621522105970137,-0.0829449264465544,56.4482907027842,1.109274078297746,-4.8780487804877986
2024-06-20,4.1,4.1,4.1,4.1,705,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,5.128205128205132,2.499999999999991,2.499999999999991,186.53846153846564,166.1544871794598,360.2722334682737,0.018621522105970137,-0.0829449264465544,56.4482907027842,1.1069018801502506,-4.8780487804877986
2024-06-21,3.9,4.0,3.9,3.9,7400,-0.04878048780487798,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-2.500000000000002,0.0,-174.43714821763143,-194.82112257663726,549.296623712177,0.024762970602925413,-0.40338592241117643,44.54100603625871,-0.05728747674251953,2.564102564102577
2024-06-24,3.9,3.9,3.9,3.9,500,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.500000000000002,0.0,0.0,-305.9756097560936,-41.29612257663712,549.296623712177,0.023437469052652198,-0.40338592241117655,44.541006036258715,0.5060358646334666,0.0
2024-06-25,3.8,3.9,3.8,3.9,11800,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.500000000000002,-2.500000000000002,2.6315789473684292,-305.9756097560936,-396.93714821766457,964.2197006352543,0.021688334589723888,-0.5495490018475019,44.541006036258715,-0.0720895094430198,0.0
2024-06-26,3.9,3.9,3.9,3.9,553,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-4.8780487804877986,-2.500000000000002,0.0,-360.97560975609343,-396.93714821766457,927.3775953720963,0.021688334589723888,-0.4964957198139155,44.541006036258715,-0.06257028146118523,0.0
2024-06-27,3.8,3.9,3.8,3.9,5261,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-4.8780487804877986,0.0,-2.500000000000002,-360.97560975609343,-174.43714821766437,-275.1865071920124,0.02017052862828886,-0.4619020104652736,44.541006036258715,0.5180614743620385,0.0
2024-06-28,3.9,4.0,3.8,3.9,5763,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,0.0,0.0,0.0,-174.43714821766437,-50.936507192012215,0.02017052862828886,-0.626422491002454,44.54100603625872,0.5083237644829427,-2.564102564102566
2024-07-01,3.9,3.9,3.9,3.9,1184,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-2.500000000000002,-2.500000000000002,0.0,-305.9756097561266,-63.7570200125251,0.018098449382499354,-0.6381216175831522,44.54100603625872,-0.06975122502044316,-2.564102564102566
2024-07-02,3.8,3.9,3.8,3.8,2643,-0.02564102564102566,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.564102564102566,-5.000000000000004,-2.564102564102566,-67.76923076922718,-373.7448405253574,55.97374921824425,0.019487174093282735,-0.6377963607451327,37.836907853912706,-0.6359220024861906,7.8947368421052655
2024-07-03,3.9,3.9,3.9,3.9,8359,0.026315789473684292,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-4.8780487804877986,-2.500000000000002,152.20445344129985,-208.77115631483014,-42.616669135332955,0.019714920728951837,-0.6260567942145657,46.507657448733276,-0.5955271568462931,2.564102564102577
2024-07-04,3.9,4.0,3.9,3.9,10408,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-4.8780487804877986,-2.500000000000002,152.20445344129982,-208.77115631483017,-42.6166691353329,0.019714920728951837,-0.6260567942145657,46.507657448733276,-0.5928388305885022,5.128205128205132
2024-07-05,3.9,4.0,3.9,4.0,8140,0.025641025641025772,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.564102564102577,2.564102564102577,0.0,360.9224021592496,360.9224021592167,166.10127958261688,0.014674971474166455,-0.6176530890844181,53.95610046319477,1.0828535764763774,0.0
2024-07-08,3.9,3.9,3.9,3.9,1300,-0.025000000000000022,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,0.0,0.0,328.4224021592496,328.42240215921663,287.12627958261703,0.01710189085477203,-0.6176530890844181,46.9202178416165,0.4815047051110732,0.0
2024-07-09,3.9,3.9,3.9,3.9,1000,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.6315789473684292,0.0,-2.500000000000002,396.19163292848043,328.42240215921663,-68.51474605841045,0.01710189085477203,-0.6260567942145657,46.920217841616505,0.472148632438476,0.0
2024-07-10,3.9,4.0,3.8,3.9,4319,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,0.0,-2.500000000000002,176.21794871795336,328.42240215921663,-68.51474605841045,0.01710189085477203,-0.6260567942145657,46.920217841616505,0.45588740769726016,0.0
2024-07-11,3.9,3.9,3.9,3.9,4300,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,0.0,0.0,176.21794871795336,328.42240215921663,153.98525394158975,0.01710189085477203,-0.8146778462642392,46.920217841616505,0.44668987340606,-2.564102564102566
2024-07-12,3.9,3.9,3.8,3.8,403,-0.02564102564102566,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-5.000000000000004,-2.564102564102566,-2.564102564102566,-42.83333333332976,318.0890688258833,143.6519206082564,0.018946520208015814,-0.6257427125472702,39.918686913244805,-0.1269128538498373,0.0
2024-07-15,4.0,4.0,3.8,3.8,4000,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.564102564102566,-2.564102564102566,-5.000000000000004,-10.333333333329731,318.0890688258833,12.113459069794205,0.018946520208015814,-0.696503641093879,39.918686913244805,-0.12560050042552795,2.6315789473684292
2024-07-16,3.8,4.1,3.8,4.1,28259,0.07894736842105265,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,5.128205128205132,7.8947368421052655,2.499999999999991,2220.6403508771973,2616.8319838056414,2243.0871432803215,0.030223086643889733,1.1100900763458337,60.45166107411113,2.133768114609971,-4.8780487804877986
2024-07-17,4.5,4.5,4.0,4.0,19129,-0.024390243902438935,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.564102564102577,2.564102564102577,-2.4390243902438935,1754.0793752674429,1930.2973239853598,1721.526167670567,0.03105574380421339,1.3268696820870132,53.84582341932798,0.9322752590030896,-2.500000000000002
2024-07-18,4.0,4.1,3.9,4.1,6500,0.02499999999999991,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,5.128205128205132,5.128205128205132,0.0,1916.5793752674424,2092.7973239853595,1884.0261676705668,0.03178896976154425,1.1284377147907145,58.70539173137842,1.4408532372744274,-4.8780487804877986
2024-07-19,4.0,4.0,3.9,4.0,12322,-0.024390243902438935,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,5.263157894736836,0.0,2.564102564102577,1626.376123234923,1583.5427899015572,1944.4651920608112,0.03219363090124166,1.6638200062872965,52.72675196307668,0.33719770579116426,-7.499999999999996
2024-07-22,4.0,4.0,3.9,3.9,8100,-0.025000000000000022,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.6315789473684292,0.0,0.0,1423.876123234923,1413.542789901557,1741.9651920608112,0.03219363090124166,1.6228151058261648,47.515475004450664,0.3217487893108392,-2.564102564102566
2024-07-23,4.0,4.0,3.9,3.9,11336,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-4.8780487804877986,0.0,0.0,-807.0975609756042,1413.542789901557,1741.9651920608112,0.03219363090124166,1.6228151058261648,47.515475004450664,0.3004374333659908,-2.564102564102566
2024-07-24,3.8,3.9,3.8,3.9,7928,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.500000000000002,0.0,0.0,-340.5365853658499,1413.542789901557,1741.9651920608112,0.03219363090124166,1.6228151058261648,47.515475004450664,0.2739837679237249,-5.128205128205121
2024-07-25,3.8,3.9,3.8,3.8,7129,-0.02564102564102566,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-7.317073170731703,-2.564102564102566,-2.564102564102566,-685.8314571607212,1230.747918106685,1559.1703202659392,0.03323785379565639,1.6072100216141416,42.29450570347637,-0.3320498821341974,-2.631578947368407
2024-07-26,4.0,4.0,3.8,3.8,3700,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-5.000000000000004,0.0,-2.564102564102566,-385.2948717948687,1241.0812514400181,1559.1703202659392,0.03219363090124166,1.6072100216141416,42.29450570347637,0.2203925357754282,-2.631578947368407
2024-07-29,3.9,4.0,3.8,3.9,4000,0.026315789473684292,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,2.6315789473684292,0.0,-77.53171390013136,1346.3444093347553,1664.4334781606763,0.03321197448740187,1.37869745257549,48.81696617555394,0.878665658943412,-2.564102564102566
2024-07-30,3.9,3.9,3.8,3.9,1500,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-4.8780487804877986,2.6315789473684292,-77.53171390013136,-884.6292748757718,1732.2027089299072,0.01988392678326101,1.3901889994310879,48.81696617555394,-1.1297915470178048,-2.564102564102566
2024-07-31,3.9,3.9,3.9,3.9,200,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-2.500000000000002,0.0,-77.53171390013136,-418.0682992660174,1512.22902471938,0.01867447625228207,1.6228151058261646,48.81696617555394,-0.5729929620271257,0.0
2024-08-02,3.9,3.9,3.8,3.9,71000,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.6315789473684292,-4.8780487804877986,0.0,105.26315789474057,-580.5682992660168,1512.22902471938,0.016098816965936506,1.6228151058261646,48.81696617555394,-1.336151954608351,-2.564102564102566
2024-08-05,3.9,3.9,3.7,3.7,25700,-0.05128205128205121,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.631578947368407,-7.499999999999996,-7.499999999999996,-1212.6855600539757,-1597.9804318488805,-14.43764194728601,0.021169122072008575,1.343151474503004,37.434526371349534,-2.282654941268183,2.7027027027026973
2024-08-06,3.8,3.8,3.6,3.8,16800,0.027027027027026973,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.564102564102566,-2.564102564102566,-2.564102564102566,-863.8946638946596,-941.4263777948271,472.11641210676714,0.022741760600765815,1.0865812436656228,44.413457688262746,-0.7544960512473043,0.0
2024-08-07,3.8,3.8,3.7,3.8,4900,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.564102564102566,-2.564102564102566,-2.564102564102566,-863.8946638946597,-941.4263777948272,472.11641210676714,0.022741760600765815,1.0865812436656228,44.41345768826274,-0.7790305475460312,0.0
2024-08-08,3.7,3.8,3.7,3.7,2500,-0.02631578947368407,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-5.128205128205121,-5.128205128205121,-5.128205128205121,-929.6841375788699,-1007.2158514790374,406.32693842255696,0.023930109210090936,1.1331075969814268,39.325973871623674,-1.580279083540364,0.0
2024-08-09,3.8,3.8,3.7,3.7,3200,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-5.128205128205121,-2.631578947368407,-5.128205128205121,-929.6841375788699,-824.4209796841653,406.32693842255696,0.022819387236635975,1.1331075969814268,39.325973871623674,-0.7382997197619424,5.405405405405395
2024-08-12,3.8,3.8,3.6,3.7,6500,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-2.631578947368407,-2.631578947368407,388.26458036984627,-824.4209796841653,416.6602717558903,0.022819387236635975,1.083119912949345,39.325973871623674,-0.713508843546941,2.7027027027026973
2024-08-13,3.8,3.8,3.8,3.8,10100,0.027027027027026973,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-2.564102564102566,0.0,207.18349928876552,-656.7111646059302,689.6332447288627,0.022919809360105046,0.8997516778384334,46.92002038655713,-0.6664629673205056,2.6315789473684292
2024-08-15,3.8,3.8,3.8,3.8,700,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-2.564102564102566,-7.317073170731703,207.18349928876552,-656.7111646059302,-1541.3404394816644,0.022919809360105046,-0.3254183537972566,46.92002038655713,-0.6654225773877585,2.6315789473684292
2024-08-16,3.8,3.9,3.7,3.9,3100,0.026315789473684292,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,5.405405405405395,0.0,-2.500000000000002,354.551920341397,-575.1322172375088,-993.2005165034886,0.024664509623802757,-0.48972637888933823,53.648319493371886,0.24267785990854804,-2.564102564102566
2024-08-19,3.8,3.9,3.8,3.8,2400,-0.02564102564102566,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.7027027027026973,-2.564102564102566,-7.317073170731703,293.0134588029354,-636.6706787759704,-1217.2389780419498,0.025993532721313748,-0.3081144939637606,47.20450964353248,-0.6323315854081274,-2.631578947368407
2024-08-20,3.8,3.8,3.8,3.8,13100,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.7027027027026973,2.7027027027026973,-5.000000000000004,293.0134588029354,681.2780391727458,-916.7023926760971,0.019501265225761854,-0.47152283252671245,47.20450964353248,1.2300055564257408,-2.631578947368407
2024-08-21,3.7,3.8,3.7,3.8,2600,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,0.0,-2.564102564102566,20.040485829963018,227.2239851186926,-714.2023926760969,0.017552371910326246,-0.6467133869134846,47.20450964353248,0.2742859162646751,-2.631578947368407
2024-08-22,3.6,3.8,3.6,3.8,6600,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,0.0,-2.564102564102566,20.040485829963018,227.2239851186926,-714.2023926760969,0.017552371910326246,-0.6467133869134846,47.20450964353248,0.25992064196894504,-2.631578947368407
2024-08-23,3.8,3.9,3.7,3.7,5600,-0.02631578947368407,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-5.128205128205121,0.0,-5.128205128205121,-208.90688259108907,145.645037750272,-861.5708137287277,0.017552371910326246,-0.46986047824761473,40.6390013460313,0.24584994434090854,0.0
2024-08-26,3.8,3.9,3.8,3.9,3300,0.054054054054053946,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.6315789473684292,5.405405405405395,2.6315789473684292,31.00995732575052,324.02341612865,-500.39756355547786,0.02446640490788413,-0.013648698850739093,54.32261432461539,2.057898667057566,-2.564102564102566
2024-08-27,3.8,3.8,3.8,3.8,3300,-0.02564102564102566,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,2.7027027027026973,0.0,-53.60542728963418,239.4080315132653,-585.0129481708625,0.026380693013801384,0.08127165858916323,48.32441520809293,1.0947794519356624,-5.263157894736836
2024-08-28,3.8,3.9,3.8,3.9,8600,0.026315789473684292,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.6315789473684292,2.6315789473684292,0.0,172.71036218405072,192.75084801397782,-463.9603165919147,0.026309519849968564,0.08127165858916321,53.81621190042961,1.0459275406186255,-5.128205128205121
2024-08-29,3.9,3.9,3.8,3.9,16200,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.6315789473684292,2.6315789473684292,0.0,172.71036218405072,192.75084801397782,-463.96031659191476,0.026309519849968564,0.08127165858916321,53.81621190042961,1.0121636683531299,-7.692307692307687
2024-08-30,3.7,3.8,3.6,3.8,117600,-0.02564102564102566,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.7027027027026973,-2.564102564102566,-2.564102564102566,-2695.305832147936,-2904.212714739061,-3479.3449319765323,0.026303716843395834,0.18051157955584046,47.91102218736732,-0.713731750072475,-2.631578947368407
2024-09-04,3.6,3.7,3.6,3.7,200,-0.02631578947368407,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-5.128205128205121,-2.631578947368407,-5.128205128205121,-2878.9473684210507,-2847.9374110953363,-3484.608089871269,0.026371062611149278,0.2823680963375298,42.84772747733622,-0.7185305517777149,8.108108108108091
2024-09-05,3.9,3.9,3.7,3.7,6500,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.631578947368407,-2.631578947368407,0.0,-2794.331983805666,-2847.9374110953363,-2166.659371922553,0.026371062611149278,0.6047892301360069,42.84772747733622,-0.6929810252953652,8.108108108108091
2024-09-06,3.7,3.7,3.7,3.7,2600,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-5.128205128205121,-2.631578947368407,-2.631578947368407,-3020.647773279351,-2847.9374110953363,-2620.713425976606,0.026371062611149278,0.780464809045449,42.84772747733622,-0.6758487818385999,5.405405405405395
2024-09-09,3.7,3.7,3.7,3.7,5600,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-5.128205128205121,-2.631578947368407,-2.631578947368407,-3020.647773279351,-2847.9374110953363,-2620.713425976606,0.026371062611149278,0.780464809045449,42.84772747733622,-0.651499856495322,0.0
2024-09-10,3.7,3.7,3.6,3.7,6000,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.631578947368407,0.0,0.0,-5.263157894733631,-2700.5689900427055,-2554.923952292396,0.024991194677849955,0.7675117434037917,42.84772747733622,0.26935703623161555,2.7027027027026973
2024-09-11,3.6,3.9,3.6,3.8,3600,0.027027027027026973,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.7027027027026973,-2.564102564102566,2.7027027027026973,97.29729729730029,-2781.6500711237863,-2457.6266549950988,0.01935514721334538,0.5842388999105914,50.43516080719753,-0.6196579838309763,-2.631578947368407
2024-09-12,3.7,3.8,3.6,3.6,8900,-0.05263157894736836,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.7027027027027084,-5.263157894736836,-2.7027027027027084,-371.12375533427814,-3165.4557391399803,-2926.0477076266775,0.024222203124000717,0.1470308976263531,39.22043882272815,-1.496569313553663,2.77777777777779
2024-09-13,3.7,3.7,3.6,3.7,1400,0.0277777777777779,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-5.128205128205121,-2.631578947368407,-332.23486644538906,-3352.8826397247763,-3160.131791710761,0.024436517814982482,0.1480448278181272,45.719540146984826,-1.3984424178982988,0.0
2024-09-16,3.7,3.7,3.6,3.6,1500,-0.027027027027027084,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-2.7027027027027084,-7.692307692307687,-5.263157894736836,-372.7754069859297,-3393.4231802653167,-3200.672332251301,0.025303939778341826,0.2518453933882263,40.99839564511712,-2.1368802853524613,2.77777777777779
2024-09-17,3.6,3.7,3.6,3.7,900,0.0277777777777779,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,0.0,-2.631578947368407,-5.128205128205121,-347.7754069859296,-353.03856488069914,-3257.2512796197225,0.026691689184266457,0.2527867085712091,46.903113844344894,-0.4679964401737224,0.0
2024-09-18,3.7,4.0,3.7,4.0,136700,0.08108108108108092,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,5.263157894736836,8.108108108108091,5.263157894736836,10638.711079500536,10736.0083767978,7888.070965702501,0.03596706841977448,0.7093873110970763,59.8762010752708,2.8468861064545385,-2.500000000000002
2024-09-19,4.0,4.0,3.9,4.0,2200,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,11.111111111111116,8.108108108108091,5.263157894736836,11107.132132132114,10736.0083767978,7888.070965702501,0.03596706841977448,0.7093873110970763,59.8762010752708,2.6253456446061927,5.000000000000004
2024-09-20,4.0,4.0,3.8,3.9,11700,-0.025000000000000022,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,5.405405405405395,5.405405405405395,2.6315789473684292,10775.743243243225,10443.5083767978,7595.570965702501,0.03745396490635907,0.759685308567105,54.70871938499095,1.7663808120692401,7.692307692307709
2024-09-23,3.8,3.8,3.6,3.7,80800,-0.05128205128205121,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.77777777777779,0.0,-2.631578947368407,6672.694040194027,6299.918633208062,3451.981222112763,0.04162963603685709,0.6537457327657891,46.13332430392027,0.2277935043297525,8.108108108108091
2024-09-24,3.8,3.9,3.7,3.8,23000,0.027027027027026973,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,2.7027027027026973,2.7027027027026973,2.7027027027026973,7269.315661815648,6921.540254829682,4220.971264787015,0.042443305399868875,0.4491960048639112,50.32591220789841,0.9620852384376526,2.6315789473684292
2024-09-25,3.7,3.7,3.6,3.7,31800,-0.02631578947368407,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-7.499999999999996,-2.631578947368407,-5.128205128205121,-4651.310227231267,5987.400852269231,3205.7507811454825,0.0425064118944358,0.6580600468384561,46.43383671320223,-0.5246194781070149,5.405405405405395
2024-09-26,3.7,3.8,3.6,3.7,14400,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-7.499999999999996,2.77777777777779,-2.631578947368407,-4651.310227231267,6455.82190490081,3290.3661657608673,0.03860019798808655,0.5772447830949877,46.43383671320223,0.9728770382374957,5.405405405405395
2024-09-27,3.6,3.7,3.6,3.7,18500,0.0,0.4250720868,-62.9052813649,8.626805586,-0.0074709132,-5.128205128205121,0.0,-5.128205128205121,-4358.810227231267,6416.933016011921,3064.0503762871826,0.03763880466861166,0.7163733867746842,46.43383671320223,0.1881140465242371,5.405405405405395
2024-09-30,3.6,3.7,3.6,3.7,10000,0.0,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,0.0,2.77777777777779,-5.128205128205121,-215.22048364152943,6457.473556552462,3064.0503762871826,0.0363818743056477,0.7163733867746842,46.43383671320223,0.9316758848333203,5.405405405405395
2024-10-01,3.7,3.7,3.6,3.7,41400,0.0,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,-2.631578947368407,0.0,-2.631578947368407,-836.8421052631498,6432.473556552462,6079.4349916718,0.0353536657754895,0.6382851935602274,46.43383671320223,0.1316073075993059,5.405405405405395
2024-10-02,3.6,3.9,3.6,3.9,106600,0.054054054054053946,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,5.405405405405395,-2.500000000000002,5.405405405405395,5762.162162162154,1110.8519349308508,11846.860311728688,0.028970048544865373,0.4419381174659152,56.23854663839391,-0.5960037294258744,0.0
2024-10-03,4.0,4.2,3.9,4.2,78200,0.0769230769230771,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,13.513513513513509,5.000000000000004,13.513513513513509,11777.546777546784,7126.23655031548,17862.244927113315,0.03831136221529926,0.45244222911818993,66.2250750822977,1.523731766719631,-7.142857142857151
2024-10-04,4.2,4.3,4.0,4.2,70700,0.0,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,13.513513513513509,7.692307692307709,13.513513513513509,11777.546777546784,7418.73655031548,17862.244927113315,0.03688618031922979,0.45244222911818993,66.2250750822977,2.1575973518051943,-7.142857142857151
2024-10-07,4.1,4.2,4.0,4.0,10700,-0.04761904761904767,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,8.108108108108091,8.108108108108091,8.108108108108091,11268.022968022973,11052.80248438141,17352.721117589506,0.036244218102615085,0.42287135329307124,56.292702296921426,2.143598888718101,-2.500000000000002
2024-10-08,4.0,4.0,3.9,3.9,2400,-0.025000000000000022,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,5.405405405405395,2.6315789473684292,5.405405405405395,11208.022968022973,10371.180862759786,17292.721117589506,0.037000636833893596,0.4863268597294238,52.08631844580076,0.7023865955239923,0.0
2024-10-09,3.9,3.9,3.6,3.9,30000,0.0,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,0.0,5.405405405405395,2.6315789473684292,5445.860805860822,11208.022968022939,17195.42382029221,0.03557622119371061,0.6053982446853198,52.08631844580076,1.3756070922971688,0.0
2024-10-10,3.7,3.9,3.7,3.9,1800,0.0,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,-7.142857142857151,5.405405405405395,8.333333333333325,-569.5238095238064,11208.022968022939,17663.844872923786,0.03557622119371061,0.6815248929604852,52.08631844580076,1.3261783483235292,0.0
2024-10-11,3.9,3.9,3.7,3.9,24900,0.0,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,-7.142857142857151,5.405405405405395,5.405405405405395,-569.5238095238064,11208.022968022939,17624.9559840349,0.03557622119371061,0.8185237243473247,52.08631844580076,1.2794768572601511,-2.564102564102566
2024-10-14,3.9,3.9,3.6,3.9,46300,0.0,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,-2.500000000000002,5.405405405405395,8.333333333333325,-59.99999999999642,11208.022968022939,17665.49652457544,0.03557622119371061,0.7775562126681762,52.08631844580076,1.3120678804226829,-2.564102564102566
2024-10-15,3.8,3.9,3.7,3.9,1900,0.0,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,0.0,5.405405405405395,5.405405405405395,0.0,11208.022968022939,17640.49652457544,0.03557622119371061,0.9222422716767926,52.08631844580076,1.2852705787682728,-2.564102564102566
2024-10-16,3.9,3.9,3.8,3.9,3000,0.0,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,0.0,0.0,-2.500000000000002,0.0,5445.86080586079,6556.712740791678,0.03128343720926412,0.8833534791418471,52.08631844580076,-0.05090587509116154,-2.564102564102566
2024-10-17,3.8,3.9,3.6,3.9,2400,0.0,0.3657319952,-56.2791251951,13.2983636088,-0.0060455353,0.0,-7.142857142857151,-2.500000000000002,0.0,-569.5238095238392,6556.712740791678,0.01621117957335254,0.8833534791418471,52.08631844580076,-1.7858641756792362,-2.564102564102566
