time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-22,41.91,41.91,39.09,39.09,1914300,-0.06906406287211242,2.140942156,13.6153903209,12.0020263569,0.1983516626,1.243201243201253,15.207780725022113,54.444883445278556,-44140.46252668853,89839.45235452929,536338.8826762829,0.04093855800610695,-0.7499384547482749,71.66783340911846,0.32831721398963204,-15.144538245075466
2021-11-23,36.39,39.17,36.39,39.01,2465700,-0.0020465592223076756,2.140942156,13.6153903209,12.0020263569,0.1983516626,3.2010582010582045,14.97200117889772,51.49514563106796,-31822.327936796835,84793.25128008527,516389.00716485723,0.04102697331655729,-0.6492441661288957,71.24425914706988,0.3088936808793455,-13.945142271212507
2021-11-24,40.22,40.3,37.48,37.48,992900,-0.03922071263778526,2.140942156,13.6153903209,12.0020263569,0.1983516626,-4.606770170526852,8.637681159420275,39.020771513353104,-112267.77457305504,32401.49199734218,401895.77129553794,0.04441015923967937,-0.44371123395595047,63.512939524559314,-0.22178254931031785,-9.471718249733186
2021-11-25,37.48,40.1,37.07,40.1,1015300,0.06990394877267891,2.140942156,13.6153903209,12.0020263569,0.1983516626,-4.501071683734226,10.804089527493787,43.36789417232752,-105224.30301968491,48212.39147609825,426374.03535090777,0.046914086386628286,-0.3850524142722943,69.59724764123061,-0.027390109623151433,-13.566084788029942
2021-11-26,40.7,40.78,38.69,39.25,1172900,-0.021197007481296826,2.140942156,13.6153903209,12.0020263569,0.1983516626,-6.525363181709931,7.269745832194574,39.5307500888731,-130086.27309449794,15733.952763539844,394564.6215864271,0.04802813018358472,-0.3035314005691894,65.76570118781801,-0.3239417258760103,-13.757961783439487
2021-11-29,37.07,40.3,37.07,40.26,1086100,0.025732484076433026,2.140942156,13.6153903209,12.0020263569,0.1983516626,2.993092862624702,4.2735042735042805,38.7797311271975,30071.11341700078,-14069.349109687904,369468.662588055,0.045660351621176105,-0.2837645634448204,68.01872089900829,-0.5802208393534303,-15.822155986090403
2021-11-30,40.38,41.43,38.32,39.9,952100,-0.00894187779433675,2.140942156,13.6153903209,12.0020263569,0.1983516626,2.2814662906947003,5.555555555555558,28.585240090235242,26603.75264345679,-5218.5752933402055,257065.40753082876,0.04505026417511427,-0.15258518035804178,66.34276369767521,-0.463322277511038,-15.162907268170422
2021-12-01,39.77,39.77,38.28,38.93,668200,-0.02431077694235584,2.140942156,13.6153903209,12.0020263569,0.1983516626,3.868729989327657,-0.9162636803257795,24.496322353693635,49301.53706863162,-62966.237504423596,226257.74947172697,0.04435174308008369,-0.057472976086034445,61.91595308364018,-1.0098909216811498,-14.693038787567424
2021-12-02,38.93,39.13,38.28,38.28,588500,-0.01669663498587204,2.140942156,13.6153903209,12.0020263569,0.1983516626,-4.538653366583545,-8.83543700881162,14.439461883408056,-31497.911809454985,-136722.21482914005,99240.22237927925,0.03730238438849191,0.06250583470059354,59.07148179696953,-1.6405116663629093,-13.897596656217349
2021-12-03,37.88,38.28,35.62,35.62,1556500,-0.06948798328108685,2.140942156,13.6153903209,12.0020263569,0.1983516626,-9.248407643312106,-15.170278637770906,5.728702879192649,-114793.98771165362,-244880.26080615172,-14346.343777104514,0.04173453992748564,-0.047722103681219985,49.12528519062752,-2.0668998084141506,-3.8461538461538436
2021-12-06,35.46,35.66,33.17,33.17,1064900,-0.06878158338012341,2.140942156,13.6153903209,12.0020263569,0.1983516626,-17.610531544957762,-15.144538245075466,-2.2399056881815427,-215987.54680856096,-185916.43339156033,-96076.98103703087,0.04169435789267569,-0.019532831748898114,42.0949184858635,-2.001263453819678,4.974374434730167
2021-12-07,33.61,34.58,31.03,33.57,1077500,0.012059089538739798,2.140942156,13.6153903209,12.0020263569,0.1983516626,-15.864661654135336,-13.945142271212507,-1.0610079575596787,-194480.3159825808,-167876.56333912417,-83083.31205903874,0.04243232322752222,-0.0645473351900308,43.51618494305117,-1.8467064050390662,1.787310098302064
2021-12-08,33.77,34.01,32.88,33.93,481400,0.01072386058981234,2.140942156,13.6153903209,12.0020263569,0.1983516626,-12.843565373747756,-9.471718249733186,-1.6521739130434754,-173073.38834176297,-123771.85127313153,-91370.35927578917,0.04208411880008096,-0.04395398664050566,44.82868507829793,-1.4638200252368347,-3.684055408193343
2021-12-09,33.93,34.66,33.45,34.66,374800,0.02151488358384901,2.140942156,13.6153903209,12.0020263569,0.1983516626,-9.456635318704299,-13.566084788029942,-4.227687206410613,-155183.64028535067,-186681.55209480584,-138469.1606187074,0.03399540584340339,-0.023790185220987286,47.49307021286354,-1.7173978085476456,-11.16560877091748
2021-12-10,34.66,34.98,33.61,33.85,452200,-0.023369878822850465,2.140942156,13.6153903209,12.0020263569,0.1983516626,-4.969118472768097,-13.757961783439487,-7.488384804591419,-57593.45351203196,-172387.44122368575,-156653.48846014575,0.034053848154986736,0.102978456969065,44.90190403300025,-1.6768537618182888,-8.567208271787308
2021-12-13,32.32,34.25,32.32,33.89,531500,0.0011816838995568624,2.140942156,13.6153903209,12.0020263569,0.1983516626,2.170636116973168,-15.822155986090403,-12.22481222481222,16280.119622075938,-199707.4271864852,-213776.77629617293,0.031659416967945886,0.165167055768164,45.06130941519834,-1.7751108133414875,-7.730894069046923
2021-12-14,33.93,34.66,33.57,33.85,610800,-0.0011802891708467822,2.140942156,13.6153903209,12.0020263569,0.1983516626,0.834078045874298,-15.162907268170422,-10.449735449735442,2565.5300185305905,-191914.78596405042,-197133.3612573904,0.031962015834254454,0.08730618810651089,44.92134943668271,-1.6842311705661497,-9.512555391432798
2021-12-15,33.73,33.77,33.08,33.21,484400,-0.01890694239290991,2.140942156,13.6153903209,12.0020263569,0.1983516626,-2.1220159151193574,-14.693038787567424,-15.474675489946543,-11755.45936453063,-184828.8477062938,-247795.0852107172,0.0318482677632512,0.25816370444106196,42.63935115515144,-1.6038123517899117,-4.004817825956042
2021-12-16,33.21,34.25,32.96,32.96,574000,-0.00752785305630832,2.140942156,13.6153903209,12.0020263569,0.1983516626,-4.90478938257356,-13.897596656217349,-21.50512026673017,-24140.225386078215,-179323.86567142908,-316046.08050056896,0.03193527375970029,0.0826407225940901,41.74720774844617,-1.5125810807105768,3.4283980582524354
2021-12-17,32.96,34.25,32.48,34.25,864000,0.03913834951456319,2.140942156,13.6153903209,12.0020263569,0.1983516626,1.1816838995568624,-3.8461538461538436,-18.432960228625873,20243.16779819736,-37350.28571383479,-282230.54651998635,0.029487414314294948,0.052685706816426044,47.81466773322397,-0.8252305534264602,-0.23357664233576436
2021-12-20,34.66,35.46,34.25,34.82,734300,0.016642335766423377,2.140942156,13.6153903209,12.0020263569,0.1983516626,2.744172322218952,4.974374434730167,-10.92350984906626,31835.56995886757,48115.68958094332,-137800.74381061684,0.01898072868357842,-0.002385348250381507,50.27900320785383,-0.23608101035896903,-1.636990235496838
2021-12-21,34.41,35.06,33.93,34.17,576300,-0.01866743251005165,2.140942156,13.6153903209,12.0020263569,0.1983516626,0.9453471196454899,1.787310098302064,-12.407075108946419,21798.449228878024,24363.979247408424,-143512.58409171554,0.020166001871199424,0.07681865553513735,47.52300785657152,-0.45238478822979367,0.5853087503657983
2021-12-22,34.17,34.25,32.4,32.68,862100,-0.04360550190225354,2.140942156,13.6153903209,12.0020263569,0.1983516626,-1.5959048479373683,-3.684055408193343,-12.806830309498396,-6635.331065929193,-18390.790430460016,-142162.64170359136,0.024412413056864254,0.07156520718315387,41.858834365056424,-0.8214631753647765,1.3769889840881344
2021-12-23,32.32,32.44,30.47,30.79,1362100,-0.05783353733170138,2.140942156,13.6153903209,12.0020263569,0.1983516626,-6.583737864077676,-11.16560877091748,-23.216957605985044,-81089.40461111868,-105229.62999719707,-291911.1820920027,0.028015761402281136,-0.4025134887351301,35.99786339398176,-1.3053139931524405,9.288730107177656
2021-12-24,30.79,31.67,29.01,30.95,474600,0.005196492367651739,2.140942156,13.6153903209,12.0020263569,0.1983516626,-9.635036496350368,-8.567208271787308,-21.146496815286632,-112438.68331401376,-92195.5155158166,-264582.95673950214,0.028117304232272673,-0.5264860345036121,36.804561492905954,-1.1249967357074697,3.392568659127626
2021-12-27,31.43,31.51,30.63,31.27,309400,0.01033925686591286,2.140942156,13.6153903209,12.0020263569,0.1983516626,-10.195290063182084,-7.730894069046923,-22.329855936413313,-121460.184392985,-89624.61443411763,-289332.0416206026,0.028614433500991413,-0.5746858298111263,38.47482164983696,-1.05815530465486,-0.2558362647905321
2021-12-28,31.43,31.43,30.47,30.63,625600,-0.02046690118324279,2.140942156,13.6153903209,12.0020263569,0.1983516626,-10.359964881474982,-9.512555391432798,-23.233082706766915,-123506.23641767893,-101707.7871888011,-293622.5731528513,0.028780117894700554,-0.5088241664701741,36.40255817049398,-1.1495634488687139,4.995102840352583
2021-12-29,30.71,31.92,29.66,31.88,778700,0.040809663728370804,2.140942156,13.6153903209,12.0020263569,0.1983516626,-2.44798041615667,-4.004817825956042,-18.109427176984326,-54135.4480824638,-60770.779148393194,-245599.62685468677,0.032572794832197924,-0.47587423644853366,42.8742120728528,-0.7734596596842509,-3.168130489334997
2021-12-30,32.4,34.09,32.32,34.09,1373900,0.06932245922208291,2.140942156,13.6153903209,12.0020263569,0.1983516626,10.717765508281918,3.4283980582524354,-10.94566353187042,119881.73984226637,38792.335231147496,-140531.53044028138,0.039805304448416394,-0.12346026390756377,52.14595236865807,-0.27658266533612647,-5.7788207685538495
2021-12-31,35.62,35.7,34.17,34.17,975800,0.0023467292461132327,2.4926321215,11.6839336288,10.1447099576,0.2223813163,10.40387722132472,-0.23357664233576436,-4.070746771476685,119705.42296293615,7266.739648922195,-30083.5460649124,0.03785831424446789,-0.09669956335162314,52.44683070471528,-0.5045143459053615,-12.496341820310219
2022-01-04,34.58,34.74,33.61,34.25,600200,0.0023412350014633265,2.4926321215,11.6839336288,10.1447099576,0.2223813163,9.529900863447406,-1.636990235496838,3.255954175459741,117911.666136501,-3548.5182564842025,44567.17132445931,0.037444788100431246,0.17143747178746888,52.766650739710975,-0.574478530446302,-18.686131386861305
2022-01-05,34.17,35.46,33.85,34.37,1002200,0.0035036496350364654,2.4926321215,11.6839336288,10.1447099576,0.2223813163,12.210251387528558,0.5853087503657983,2.383080131069404,134227.11718097123,10720.880763292109,35084.86001070073,0.036936827462677145,0.21988547942236727,53.274293293999,-0.411165084828006,-17.224323537969155
2022-01-06,34.37,34.37,32.72,33.13,1258400,-0.03607797497817855,2.4926321215,11.6839336288,10.1447099576,0.2223813163,3.920953575909669,1.3769889840881344,-2.357795461243728,57048.108323149,2912.6602406849997,-15478.130189774816,0.03598685098746292,0.3402400469096571,47.583289638394874,-0.3452230428212745,-11.681255659523092
2022-01-07,32.88,34.25,32.88,33.65,528100,0.015695744038635606,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-1.2907010853622891,9.288730107177656,-2.9140219272937085,-29905.095975267253,89976.64386699891,-15252.986130197962,0.02930676440945048,0.36509105691676674,49.99566648852723,0.18609458342112437,-11.619613670133733
2022-01-10,33.69,33.89,31.92,32.0,1053000,-0.04903417533432386,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-6.350599941469126,3.392568659127626,-5.465288035450522,-83828.02100066756,35877.401962268385,-56318.113553548,0.03467633033052246,0.2629116452384564,43.201455172793075,-0.18830461180801109,-13.093750000000004
2022-01-11,31.84,32.64,31.03,31.19,727700,-0.02531249999999996,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-8.934306569343065,-0.2558362647905321,-7.966951903216291,-103653.13649854582,14258.529637954969,-75366.08479616244,0.035754193853026174,0.36996156581414713,40.305718206364965,-0.4102355694531742,-10.323821737736461
2022-01-12,31.03,32.84,30.79,32.16,625300,0.03109971144597612,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-6.4300261856270025,4.995102840352583,-4.9926144756277875,-87717.84459561051,46509.27258536052,-55198.514603440366,0.03614075648288819,0.24457307343252718,45.05532585763242,-0.04689612675373,-14.552238805970141
2022-01-13,32.24,32.56,30.87,30.87,588300,-0.04011194029850729,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-6.821611832176277,-3.168130489334997,-7.046070460704601,-65915.17536068245,-8867.067037533656,-69637.84618592664,0.03640709794588856,0.25302476324651735,40.44632555397173,-0.581991584455832,-4.826692581794633
2022-01-14,30.91,32.12,29.82,32.12,422700,0.0404923874311629,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-4.54680534918277,-5.7788207685538495,-2.548543689320404,-57087.96562033335,-86993.0615956008,-48200.7263644531,0.030784155727535987,0.10894371719556196,46.19046323690222,-0.7444552591994301,-2.14819427148194
2022-01-17,30.95,31.84,29.9,29.9,848800,-0.0691158156911581,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-6.562500000000004,-12.496341820310219,-12.700729927007304,-64120.483351945324,-147948.5043526131,-140681.7647036907,0.036519207917786574,0.13797258805897952,38.99648126854823,-1.1611880147346716,6.488294314381271
2022-01-18,27.97,28.49,27.85,27.85,708400,-0.06856187290969895,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-10.708560436037196,-18.686131386861305,-20.017231476163122,-94269.80787117609,-197922.9443697221,-201471.4626262061,0.04000176273870429,0.23001737896856156,33.76661980170894,-1.522626559038841,18.061041292639146
2022-01-19,27.85,28.45,27.4,28.45,422700,0.021543985637342722,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-11.536069651741288,-17.224323537969155,-16.739830260462398,-104609.81470944018,-192327.65930505088,-181606.77854175857,0.04154369355145797,0.08155990300031123,36.452848142352615,-1.3841774515774177,14.305799648506156
2022-01-20,28.45,29.42,28.45,29.26,323300,0.028471001757469416,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-5.215419501133789,-11.681255659523092,-10.465116279069765,-71807.2853636385,-137722.46072432116,-134809.80048363595,0.04338588814955838,-0.13399119496561832,39.99118756483383,-1.0000180868338353,14.31989063568011
2022-01-21,29.26,30.22,29.26,29.74,558300,0.01640464798359531,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-7.4097135740971325,-11.619613670133733,-3.4101981162715234,-79764.70256154978,-136852.66818188335,-46876.02431488421,0.0434357822734109,-0.30959038431027797,42.050370663285385,-0.965839745841086,13.550773369199742
2022-01-24,29.1,29.34,27.68,27.81,715000,-0.06489576328177538,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-6.989966555183946,-13.093750000000004,-10.145395799676905,-67499.66894936419,-131620.15230130972,-95742.75033904111,0.04521543000960238,-0.19741276509595684,36.61052427809607,-1.025770278019095,16.217188061848265
2022-01-25,27.36,28.21,27.0,27.97,277700,0.005753326141675563,2.4926321215,11.6839336288,10.1447099576,0.2223813163,0.43087971274684556,-10.323821737736461,-10.553245922609534,-17332.73951059014,-111602.54738176645,-97344.01774381126,0.045342414562506046,-0.18148491020832194,37.33428360510009,-0.8274378557035972,16.69646049338578
2022-01-26,27.97,28.05,27.4,27.48,348900,-0.017518770110833026,2.4926321215,11.6839336288,10.1447099576,0.2223813163,-3.409490333919152,-14.552238805970141,-10.284035259549462,-32551.68113116455,-137161.49584060494,-90652.22325524421,0.04300501177410959,-0.19288044973311064,35.97943089622788,-1.0547592594554016,19.359534206695763
2022-01-27,29.38,29.38,29.22,29.38,386500,0.0691411935953421,2.4926321215,11.6839336288,10.1447099576,0.2223813163,0.41011619958988277,-4.826692581794633,-7.841907151819328,-15033.284674754694,-86840.57003839339,-95707.63707592682,0.04926865924661029,-0.03697648223953541,44.40437592285065,-0.4272299096817306,12.457454050374395
2022-01-28,31.43,31.43,30.63,31.43,1822100,0.06977535738597695,2.4926321215,11.6839336288,10.1447099576,0.2223813163,5.682582380632151,-2.14819427148194,-7.802874743326493,102945.67904899266,23180.976487442662,-63812.08510815792,0.052929773769216384,-0.0330606494631109,51.777951622036156,-0.2304724777307532,10.785873369392295
2022-02-07,32.8,33.45,31.51,31.84,898000,0.013044861597200086,2.4926321215,11.6839336288,10.1447099576,0.2223813163,14.491190219345572,6.488294314381271,-6.81884694176178,161060.43550974774,93560.76656038334,-54387.73779222953,0.047234776559215694,-0.07166394762962114,53.11721386573638,0.3662446221307483,10.866834170854256
2022-02-08,31.47,33.77,31.47,32.88,1230700,0.03266331658291466,2.4926321215,11.6839336288,10.1447099576,0.2223813163,17.55452270289597,18.061041292639146,-3.9999999999999925,199661.48055879748,182328.74104820713,-15594.203321514753,0.03935668678651252,-0.15329931000178845,56.42325974984964,1.1942373650972655,3.3150851581508434
