time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-22,6.44,6.44,6.19,6.19,14700,-0.04915514592933934,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-9.237536656891498,-13.305322128851527,-11.823361823361811,-2589.3419367475103,-3836.9763859120644,-48021.11436803599,0.04821570913564347,0.26799631388707584,38.757040827545154,-1.0648481656033948,-2.1001615508885463
2021-04-23,6.19,6.31,6.19,6.31,4800,0.019386106623586308,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-4.826546003016596,-19.617834394904467,-10.113960113960118,-2175.907393282741,-5036.640160953585,-47928.061056242776,0.031024007403366156,0.21063483347559186,40.677914339520505,-1.4809503562563364,-6.022187004754354
2021-04-26,6.31,6.31,6.19,6.19,5950,-0.019017432646592614,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-1.9017432646592614,-19.084967320261438,-16.35135135135135,-737.2783121001011,-4866.991337430111,-48826.11506539029,0.03099148781310666,0.38303368630273715,39.34881055940772,-1.3957393118240635,-7.26978998384491
2021-04-27,6.19,6.19,6.06,6.06,4205,-0.021001615508885463,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-7.762557077625576,-15.950069348127604,-20.7843137254902,-969.805636218293,-4075.303130644975,-49340.102534280835,0.028170917098938583,0.5455153663628161,37.903932246702105,-1.1432723817285702,0.990099009900991
2021-04-28,6.06,6.19,6.06,6.19,3500,0.021452145214521545,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-4.915514592933934,-11.823361823361811,-24.14215686274509,-755.910342579338,-3597.030608524523,-55145.020026030004,0.030354187038956155,0.5879902602815219,40.26607112314879,-0.8368747574652865,0.0
2021-04-29,6.19,6.25,6.19,6.19,3840,0.0,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,0.0,-9.237536656891498,-29.659090909090914,-33.32969741804973,-2622.671634165553,-57179.843555441774,0.029978339186810626,0.6100580806801864,40.26607112314879,-0.6524854047445579,-8.239095315024247
2021-05-04,6.19,6.19,6.06,6.19,6950,0.0,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-1.9017432646592614,-6.6365007541478,-32.12719298245613,-126.38300921126401,-2302.290402493998,-58790.752646350855,0.0293434298378948,0.7152706272922507,40.26607112314879,-0.476729956609278,-15.508885298869146
2021-05-05,6.19,6.19,6.06,6.06,5101,-0.021001615508885463,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-2.1001615508885463,-3.961965134706813,-33.55263157894737,-120.3585256748627,-857.6368377749565,-58897.88188706168,0.026115932122992437,0.8010967543755259,38.439754855424724,-0.29895654919064335,-13.696369636963679
2021-05-06,6.06,6.38,5.93,6.19,4900,0.021452145214521545,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,2.1452145214521545,-5.78386605783866,-24.787363304981767,73.06877909115624,-896.7368571271295,-56343.31462112456,0.02288749002139271,0.9921196062716309,41.30664058234188,-0.42445700791002444,-15.508885298869146
2021-05-07,6.19,6.19,6.12,6.19,7100,0.0,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,0.0,-4.915514592933934,-20.437017994858607,-2.013729159669168,-757.9240717389999,-6031.291534854838,0.022917571494807373,0.9154628484145353,41.306640582341885,-0.36238546243065567,-14.53957996768983
2021-05-10,6.12,6.19,6.06,6.06,19000,-0.021001615508885463,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-2.1001615508885463,-2.1001615508885463,-15.126050420168069,-401.044423828493,-434.3741212465354,-4271.350507158621,0.01808050450330274,1.4006427823102119,39.1899650724043,-0.16807034980093832,-11.551155115511536
2021-05-11,6.12,6.12,5.74,5.93,46800,-0.021452145214521434,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-4.20032310177707,-6.022187004754354,-24.458598726114655,-1405.004819868096,-1531.3878290793527,-6568.02799003296,0.01731593933844319,0.38658078190616624,37.14038229821262,-0.43865824861336383,-10.792580101180437
2021-05-12,5.93,5.93,5.36,5.74,288700,-0.03204047217537931,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-5.280528052805266,-7.26978998384491,-24.96732026143791,-10547.959896189277,-10668.318421864133,-15535.309759294267,0.018823104902955044,0.4044179653848421,34.31564728451214,-0.5276322852349195,-9.930313588850181
2021-05-13,5.74,6.12,5.17,6.12,491760,0.0662020905923344,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-1.1308562197092087,0.990099009900991,-15.117891816920936,21902.46466194593,21975.533441037092,17900.230310392093,0.02916143440134381,0.9332419245517085,43.56103380907977,0.03722114368024369,-15.522875816993464
2021-05-14,6.0,6.19,6.0,6.19,7822,0.011437908496731986,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,0.0,0.0,-11.823361823361811,21991.931982207363,21989.9182530477,18392.88764452316,0.028560590269645986,0.7539027035582022,45.09417000077729,-0.04376339651582371,-15.508885298869146
2021-05-17,6.0,6.0,5.61,5.68,74599,-0.08239095315024247,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-6.270627062706269,-8.239095315024247,-16.71554252199414,16244.679962821252,15843.635538992765,13220.963904827195,0.03874427347391733,0.1001566736936485,37.17154473412225,-0.6258519318881655,-10.2112676056338
2021-05-18,5.36,5.49,5.17,5.23,109910,-0.0792253521126759,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-11.804384485666098,-15.508885298869146,-21.11613876319758,8540.981908156647,7135.977088288559,4833.686685794541,0.04461010401955625,-0.09029759971397641,31.853700309885966,-1.1065032971781472,0.0
2021-05-19,5.29,5.36,5.23,5.23,38600,0.0,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-8.88501742160278,-13.696369636963679,-17.11568938193343,17791.066225188653,7243.106328999384,6385.469491224407,0.04483192424331689,-0.25573490080204303,31.853700309885966,-0.9651391972499651,1.1472275334607929
2021-05-20,5.36,5.55,5.23,5.23,39600,0.0,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-14.542483660130712,-15.508885298869146,-20.395738203957382,-14764.473844497712,7137.990817448228,6241.253960321078,0.04345499740864765,-0.2799107359360429,31.853700309885966,-1.0722052191255809,2.48565965583174
2021-05-21,5.29,5.36,5.23,5.29,44900,0.011472275334607929,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-14.53957996768983,-14.53957996768983,-18.740399385560668,-14338.836002235254,7653.095979972124,6895.171908233104,0.04406697745808321,-0.3550463323432223,33.43945025597077,-0.9873873897970485,1.3232514177693888
2021-05-24,5.29,5.42,5.29,5.36,20110,0.013232514177693888,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-5.633802816901401,-11.551155115511536,-13.408723747980611,-7926.447428066892,8318.232534754372,7883.858413507815,0.044845899180121905,-0.5830677270768999,35.33016348338259,-0.7716660244584086,1.1194029850746245
2021-05-25,5.29,5.36,5.23,5.29,32600,-0.013059701492537323,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,1.1472275334607929,-10.792580101180437,-16.1648177496038,355.4647539805997,8896.446662137258,7365.058833057886,0.044712642192917186,-0.47748728698900583,34.2814598952222,-0.7099098468481717,0.0
2021-05-26,5.29,5.29,5.17,5.17,24500,-0.022684310018903586,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-1.147227533460815,-9.930313588850181,-16.478190630048474,-200.30084148253815,17590.765383706126,6922.4469618419735,0.04430640701785037,-0.4587320308101113,32.50045762737241,-0.6371032779667364,3.675048355899424
2021-05-27,5.23,5.23,5.17,5.17,35400,0.0,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-1.147227533460815,-15.522875816993464,-14.68646864686468,-200.30084148253815,-14964.774685980236,7010.758755056837,0.035883276089209944,-0.5640682351970661,32.50045762737241,-0.9850909779393369,2.3210831721470093
2021-05-28,5.1,5.23,5.1,5.23,28071,0.011605415860735047,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-1.1342155009451682,-15.508885298869146,-15.508885298869146,-389.63037537974066,-14728.46637761498,7261.451875432705,0.03589760696816793,-0.5624863015670593,34.47449297658876,-0.9570967687908042,2.48565965583174
2021-05-31,5.23,5.29,5.1,5.1,17800,-0.024856596558317512,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-4.850746268656724,-10.2112676056338,-17.609046849757682,-1098.1836542312165,-9024.631082298094,6819.0044566946535,0.02778786224772917,-0.4371317527170873,32.27227423873775,-0.5885048885795933,5.098039215686279
2021-06-01,5.17,5.23,5.17,5.23,12800,0.025490196078431504,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-1.1342155009451682,0.0,-15.508885298869146,-346.1628757705764,9.301878210037842,7145.278966498577,0.016309467163407487,-0.46861430733714915,36.6316062645916,0.0901161570360543,1.1472275334607929
2021-06-02,5.23,5.29,5.17,5.29,39005,0.011472275334607929,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,2.3210831721470093,1.1472275334607929,-12.706270627062699,657.0788191189437,456.7779776364201,7699.884306635784,0.016698926750616936,-0.6097231443306999,38.59606206129115,0.16985711525580294,0.0
2021-06-03,5.36,5.36,5.23,5.36,68100,0.013232514177693888,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,3.675048355899424,2.48565965583174,-13.408723747980611,1558.2130346198974,1357.9121931373738,8495.903010585582,0.01710665956783736,-0.6071595781376352,40.89804898759286,0.2582082618008988,-1.3059701492537323
2021-06-04,5.36,5.36,5.29,5.36,16500,0.0,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,2.48565965583174,1.3232514177693888,-13.408723747980611,1232.4374059932038,842.8070306134779,8495.903010585582,0.016827235542807878,-0.6071595781376352,40.89804898759286,0.18075627740465514,0.0
2021-06-07,5.29,5.49,5.29,5.42,27621,0.011194029850746245,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,6.2745098039215685,1.1194029850746245,-10.561056105610556,1984.0751232387177,885.8914690075158,9204.124003761866,0.016680254599948555,-0.7513394511203075,43.021490437826735,0.16488337223677083,2.398523985239853
2021-06-08,5.42,5.42,5.29,5.29,37300,-0.023985239852398532,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,1.1472275334607929,0.0,-10.792580101180437,763.1511669403294,416.9882911697673,9313.434953307005,0.01802454828763594,-0.7377682158877796,39.69383522955517,0.09417800815482855,10.964083175803395
2021-06-09,5.29,5.36,5.29,5.36,8600,0.013232514177693888,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,1.3232514177693888,3.675048355899424,-6.620209059233451,429.47468944211454,1086.5535085610727,18677.31889226718,0.01648208295636401,-0.950171947142246,42.28263656543778,0.3500341542813064,8.208955223880587
2021-06-10,5.36,5.36,5.23,5.29,35300,-0.013059701492537323,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-1.3059701492537323,2.3210831721470093,-13.56209150326797,-932.6669887454068,625.5460458745051,-14339.228640105752,0.017307928250540974,-1.7597889300550538,40.41429323635765,0.2729958983009526,8.50661625708884
2021-06-11,5.29,5.36,5.29,5.36,22100,0.013232514177693888,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,0.0,2.48565965583174,-13.408723747980611,-640.2284254183719,592.2089805748467,-14136.257397040155,0.01741108352699628,-1.7540959426827183,43.12094082312241,0.30090193719446834,10.634328358208943
2021-06-14,5.36,5.36,5.29,5.36,15603,0.0,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-1.1070110701106972,5.098039215686279,-5.633802816901401,-949.418723925834,1034.6563993128984,-7989.974682985217,0.014604637166218926,-2.0680190624825485,43.12094082312241,0.4784970341456771,14.179104477611926
2021-06-15,5.29,5.36,5.29,5.29,12300,-0.013059701492537323,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,0.0,1.1472275334607929,1.1472275334607929,-215.40360578957768,547.747561150766,557.0494393607819,0.013677200113632623,-0.4444106232831963,40.962947089124704,0.2221172554024663,26.65406427221173
2021-06-16,5.29,5.29,5.23,5.29,12100,0.0,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,-1.3059701492537323,0.0,1.1472275334607929,-329.2032277177451,100.27146172438381,557.0494393607819,0.013194889624406219,-0.4444106232831963,40.962947089124704,0.15111855224148762,24.196597353497175
2021-06-17,5.23,5.29,5.23,5.29,20150,0.0,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,0.0,-1.3059701492537323,1.1472275334607929,131.8042349688224,-800.86275377657,557.0494393607819,0.012366708205091993,-0.4444106232831963,40.962947089124704,0.07152747660112259,18.14744801512287
2021-06-18,5.29,5.36,5.29,5.36,15200,0.013232514177693888,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,0.0,0.0,1.3232514177693888,40.499887142734565,-599.7285382756229,243.07849233783298,0.013194889624406219,-0.44452354050292786,44.43598573383353,0.17158336025750265,17.723880597014908
2021-06-21,5.36,5.55,5.36,5.55,49400,0.035447761194029814,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,3.5447761194029814,2.398523985239853,3.5447761194029814,1791.6192901278073,842.2005662019878,1728.0920352094818,0.017112509833465368,-0.022287113628426263,52.5887774068638,0.35719532655884056,8.108108108108114
2021-06-22,5.61,6.06,5.55,5.87,43900,0.057657657657657735,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,10.964083175803395,10.964083175803395,10.964083175803395,4483.4247896571915,4268.021183867628,4685.009475037374,0.021881552345631477,0.6467601685138331,62.55422147388955,0.9568025220852183,2.2146507666098714
2021-06-23,6.0,6.12,5.74,5.8,58900,-0.011925042589437829,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,9.640831758034029,8.208955223880587,12.185686653771754,3781.039781139303,3451.836553421572,4538.390061982623,0.02297297319279372,0.7540193292862705,59.60290570059884,0.7626065676327178,0.0
2021-06-24,5.8,5.8,5.42,5.74,10200,-0.010344827586206806,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,8.50661625708884,8.50661625708884,11.025145067698272,3675.522539759994,3807.32677472883,4432.872820603314,0.02270896424476189,0.7766046735273675,57.11547636115337,0.7884143551081954,-0.17421602787456303
2021-06-25,5.55,6.0,5.55,5.93,64610,0.033101045296167086,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,10.634328358208943,10.634328358208943,13.38432122370936,5613.0468608444025,5653.54674798715,6245.755728561975,0.024008398848842556,0.6427099618253248,62.45844485331987,0.9574804816897714,-4.384485666104554
2021-06-28,6.0,6.25,6.0,6.12,98375,0.03204047217537953,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,10.270270270270277,14.179104477611926,20.000000000000018,7013.90890811229,8805.528198240112,9840.184597552989,0.02459543476073232,0.570299850534474,66.89963609449572,1.308648847356234,-13.0718954248366
2021-06-29,6.25,6.7,6.25,6.7,106000,0.09477124183006547,1.5954632759094238,8.9398433765,19.6437571467,0.07766582071781158,14.139693356047701,26.65406427221173,28.10707456978967,14528.489370928055,19011.914160585264,19559.661721736004,0.03359309778183719,1.5144153467152077,76.16805692037937,2.331716658295234,-18.507462686567166
2021-06-30,6.7,7.02,6.57,6.57,39802,-0.0194029850746269,1.5936984552,10.1798673091,19.0072251601,0.0857751459,13.275862068965516,24.196597353497175,24.196597353497175,14458.596767505644,18239.63654864496,18339.908010369323,0.0356558947350323,1.4684962446202001,71.34589272000366,2.2824624086348475,-11.719939117199395
2021-07-01,6.57,6.57,6.06,6.25,35775,-0.0487062404870624,1.5936984552,10.1798673091,19.0072251601,0.0857751459,8.885017421602793,18.14744801512287,16.604477611940283,12821.648255460295,16497.170795220303,15696.308041443712,0.04185268074320015,1.0173997550984673,61.09288950357027,1.825977094930342,-9.28
2021-07-02,6.31,6.38,6.06,6.31,29800,0.009599999999999831,1.5936984552,10.1798673091,19.0072251601,0.0857751459,6.408094435075884,17.723880597014908,17.723880597014908,10969.069718874936,16582.116579719353,15982.388041443706,0.04191039944500406,0.9732386771649904,62.19005985299541,1.7884314658248475,-11.251980982567355
2021-07-05,6.31,6.31,6.0,6.0,38833,-0.04912836767036444,1.5936984552,10.1798673091,19.0072251601,0.0857751459,-1.9607843137254943,8.108108108108114,10.701107011070121,5909.286366878712,12923.195274991018,13765.395841192983,0.046144143458484284,0.7817183853745616,53.75548837882882,0.9721468836442729,-4.499999999999993
2021-07-06,6.0,6.0,5.74,6.0,25500,0.0,1.5936984552,10.1798673091,19.0072251601,0.0857751459,-10.447761194029848,2.2146507666098714,13.421550094517954,-4136.465267108228,10392.024103819844,14660.045287687448,0.042840245690572196,0.7515309540898991,53.75548837882882,0.5036138669328861,-5.500000000000005
2021-07-07,5.93,5.93,5.61,5.8,34523,-0.033333333333333326,1.5936984552,10.1798673091,19.0072251601,0.0857751459,-11.719939117199395,0.0,8.208955223880587,-4514.954321834595,9943.642445671065,13395.478999092615,0.04418285898930803,0.8122622889506194,48.802971311527,0.3234844687925158,-2.2413793103448265
2021-07-08,5.94,5.94,5.53,5.73,11800,-0.012068965517241237,1.5936984552,10.1798673091,19.0072251601,0.0857751459,-8.319999999999993,-0.17421602787456303,8.317580340264662,-2914.9023615133838,9906.745893946927,13714.072668675735,0.04423477383545373,0.8105392117899283,47.16511137053423,0.3008793484821344,-1.0471204188481797
2021-07-09,5.73,5.73,5.6,5.67,12400,-0.010471204188481797,1.5936984552,10.1798673091,19.0072251601,0.0857751459,-10.142630744849445,-4.384485666104554,5.7835820895522305,-3330.825293450553,7638.244425424398,13291.791173411526,0.04281023116088345,0.9126526535856193,45.74788440990166,-0.06631192497508387,1.0582010582010692
