time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-20,2.1,2.1,2.0,2.0,5100,-0.09090909090909094,1.742792526,83.7251963868,15.8984453274,0.0017808189,-13.043478260869556,-13.043478260869556,-4.761904761904767,-993.2429888951623,-993.2429888951623,-685.6542443064179,0.05291112748347722,0.06133083033195789,40.47838465231976,-0.9468860087247065,5.000000000000004
2020-08-21,2.2,2.2,2.2,2.2,100,0.10000000000000009,1.742792526,83.7251963868,15.8984453274,0.0017808189,-4.347826086956507,-4.347826086956507,0.0,-983.2429888951623,-983.2429888951623,-699.6066252587989,0.06387348804016059,0.12654296662875805,49.46877861913857,-0.3910801588013201,0.0
2020-08-24,2.0,2.2,2.0,2.2,7900,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,4.761904761904767,-4.347826086956507,10.000000000000009,-574.5473367212495,-983.2429888951623,-690.5157161678898,0.06387348804016059,0.1228464979730123,49.46877861913857,-0.36565854842268386,4.545454545454519
2020-08-25,2.0,2.0,2.0,2.0,3013,-0.09090909090909094,1.742792526,83.7251963868,15.8984453274,0.0017808189,-13.043478260869556,-13.043478260869556,0.0,-857.98023715415,-1257.1520798042534,-964.4248070769808,0.06966727933103672,0.12654296662875794,42.09480061377024,-0.9109979591194838,14.999999999999991
2020-08-26,2.1,2.1,2.1,2.1,200,0.050000000000000044,1.742792526,83.7251963868,15.8984453274,0.0017808189,-4.545454545454552,-8.695652173913038,-4.545454545454552,-717.5454545454547,-1247.1520798042532,-1104.4248070769809,0.07234325352587874,0.05917694112848473,46.39721917570588,-0.6038873428457983,0.0
2020-08-27,2.1,2.1,2.1,2.1,0,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,5.000000000000004,-8.695652173913038,5.000000000000004,-253.909090909091,-1247.1520798042532,-1095.3338979860719,0.07234325352587874,0.047405422283907796,46.39721917570588,-0.5954684312661815,0.0
2020-08-28,2.1,2.1,2.1,2.1,0,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,-4.545454545454552,-8.695652173913038,-4.545454545454552,-263.909090909091,-1247.1520798042532,-1165.3338979860719,0.07234325352587874,0.0003642755821806136,46.39721917570588,-0.5823181526528634,0.0
2020-08-31,2.1,2.1,2.1,2.1,0,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,-4.545454545454552,0.0,-8.695652173913038,-263.909090909091,-838.4564276303405,-1247.1520798042532,0.06662483072483254,0.10489767730983268,46.397219175705885,0.2299400333008824,4.761904761904767
2020-09-01,2.1,2.1,2.1,2.1,0,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,5.000000000000004,-8.695652173913038,-8.695652173913038,10.000000000000009,-847.98023715415,-1247.1520798042532,0.0580730663904761,0.10489767730983268,46.39721917570588,-0.5508117038386041,0.0
2020-09-03,2.1,2.1,2.0,2.0,350,-0.04761904761904767,1.742792526,83.7251963868,15.8984453274,0.0017808189,-4.761904761904767,-9.090909090909093,-13.043478260869556,-16.666666666666686,-734.2121212121214,-1263.81874647092,0.0583718653442579,0.21666187506935933,41.88887361947739,-0.5639601424758536,5.000000000000004
2020-09-04,2.1,2.1,2.1,2.1,100,0.050000000000000044,1.742792526,83.7251963868,15.8984453274,0.0017808189,0.0,5.000000000000004,-8.695652173913038,-11.666666666666682,-265.5757575757577,-1258.81874647092,0.05286687424379273,0.10968902988746411,47.39374657851898,0.8838300447283495,4.761904761904767
2020-09-07,2.1,2.2,2.1,2.2,6100,0.04761904761904767,1.742792526,83.7251963868,15.8984453274,0.0017808189,4.761904761904767,0.0,-4.347826086956507,278.80952380952414,14.900432900433145,-968.3425559947291,0.044461401161753934,0.0041007988588506504,52.2636657841053,0.387791485093424,0.0
2020-09-08,2.4,2.4,2.3,2.3,300,0.04545454545454519,1.742792526,83.7251963868,15.8984453274,0.0017808189,9.523809523809511,4.545454545454519,0.0,292.4458874458877,28.536796536796693,-954.7061923583656,0.046628800403386766,-0.09929089959355668,56.59125741813374,0.839159181062953,-13.043478260869556
2020-09-09,2.1,2.3,2.1,2.3,6200,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,9.523809523809511,14.999999999999991,0.0,292.4458874458877,302.4458874458877,-954.7061923583656,0.032464614266802964,-0.09929089959355668,56.59125741813374,1.8278778191543732,-8.695652173913038
2020-09-10,2.1,2.1,2.1,2.1,100,-0.08695652173913038,1.742792526,83.7251963868,15.8984453274,0.0017808189,5.000000000000004,0.0,-8.695652173913038,300.41690193864133,283.75023527197465,-963.4018445322786,0.043018701523653474,-0.038688378649288,46.75884017593578,0.32305887383677895,0.0
2020-09-11,2.1,2.1,2.0,2.1,2800,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,0.0,0.0,-8.695652173913038,295.41690193864133,283.75023527197465,-963.4018445322786,0.043018701523653474,-0.038688378649288,46.75884017593578,0.3054359569633513,-4.761904761904767
2020-09-14,2.1,2.1,2.1,2.1,500,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,-4.545454545454552,0.0,-8.695652173913038,4.940711462450521,283.75023527197465,-963.4018445322786,0.043018701523653474,-0.038688378649288,46.75884017593578,0.2987927601074363,-9.523809523809534
2020-09-15,2.2,2.2,2.2,2.2,100,0.04761904761904767,1.742792526,83.7251963868,15.8984453274,0.0017808189,-4.347826086956507,4.761904761904767,4.761904761904767,-3.9337474120082705,288.51214003387946,-549.9442875964611,0.04547937370619157,-0.20353427770335028,51.97014293130747,0.7740734323337025,-9.090909090909093
2020-09-16,2.1,2.1,2.1,2.1,1008,-0.045454545454545525,1.742792526,83.7251963868,15.8984453274,0.0017808189,-8.695652173913038,0.0,-8.695652173913038,-49.751929230190164,242.69395821569753,-605.2862789384524,0.04828735769737473,-0.1575094263174861,47.014342107996775,0.3043484428841404,-4.761904761904767
2020-09-17,1.9,2.1,1.9,2.1,9600,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,0.0,5.000000000000004,-4.545454545454552,-41.056277056277125,259.3606248823642,-474.8514963297572,0.04520218933889679,-0.2787189147015079,47.014342107996775,0.7832204823712077,-9.523809523809534
2020-09-18,2.0,2.2,2.0,2.2,4700,0.04761904761904767,1.742792526,83.7251963868,15.8984453274,0.0017808189,4.761904761904767,4.761904761904767,10.000000000000009,182.7532467532469,478.1701486918883,212.59439111613065,0.044949232130660426,-0.3810938201570448,52.290679190506005,0.7343735895828665,-9.090909090909093
2020-09-21,2.2,2.2,2.2,2.2,10,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,4.761904761904767,0.0,0.0,182.75324675324694,187.69395821569748,202.59439111613065,0.042455148914609366,-0.7964119222755209,52.29067919050599,0.23330454877250692,0.0
2020-09-22,2.0,2.0,2.0,2.0,2500,-0.09090909090909094,1.742792526,83.7251963868,15.8984453274,0.0017808189,-9.090909090909093,-13.043478260869556,-9.090909090909093,-49.281385281385155,-53.21513269339343,-24.678336156596686,0.04805859975637135,-0.6913494163374085,42.47891724629384,-1.0895035882559558,10.000000000000009
2020-09-23,2.1,2.1,2.1,2.1,210,0.050000000000000044,1.742792526,83.7251963868,15.8984453274,0.0017808189,0.0,-8.695652173913038,5.000000000000004,7.0367965367967376,-42.71513269339341,259.7307547524943,0.05198021175145466,-0.8301323786548095,47.7573236488109,-0.677743776146207,-4.761904761904767
2020-09-24,2.1,2.1,2.1,2.1,0,0.0,1.742792526,83.7251963868,15.8984453274,0.0017808189,0.0,0.0,0.0,7.0367965367967376,-34.019480519480375,249.7307547524943,0.04391639823150793,-0.7964119222755209,47.7573236488109,0.2046227199630412,-4.761904761904767
2020-09-25,2.0,2.0,2.0,2.0,4500,-0.04761904761904767,1.742792526,83.7251963868,15.8984453274,0.0017808189,-9.090909090909093,-4.761904761904767,-4.761904761904767,-431.0584415584418,-248.3051948051949,35.44504046677977,0.0465273937053734,-0.6219506214586078,43.1636197569772,-0.3110674819028748,5.000000000000004
2020-09-28,2.1,2.1,1.9,1.9,5400,-0.050000000000000044,1.742792526,83.7251963868,15.8984453274,0.0017808189,-13.636363636363647,-9.523809523809534,-9.523809523809534,-701.058441558442,-518.3051948051951,-234.55495953322045,0.04870060391787024,-0.4565897696051602,39.11209261500219,-0.8552648005913024,0.0
2020-09-29,2.0,2.0,1.9,2.0,1300,0.05263157894736836,1.742792526,83.7251963868,15.8984453274,0.0017808189,0.0,-9.090909090909093,-4.761904761904767,-405.36466165413583,-454.6460469355211,-166.13390690164158,0.04936789697236221,-0.4910249768572206,44.70188766112412,-0.830853643583515,0.0
2020-09-30,2.0,2.0,2.0,2.0,13,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,-4.761904761904767,-4.761904761904767,-4.761904761904767,-415.86466165413583,-408.8278651173391,-166.13390690164158,0.04763655985398742,-0.4910249768572206,44.70188766112412,-0.40150297326325585,5.000000000000004
2020-10-01,1.9,1.9,1.9,1.9,300,-0.050000000000000044,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,-9.523809523809534,-9.523809523809534,-5.000000000000004,-430.8646616541359,-423.8278651173392,-164.4672402349749,0.049766567752620505,-0.4877093196013692,40.40038937964842,-0.9414228784188066,10.526315789473696
2020-10-02,2.0,2.0,2.0,2.0,10000,0.05263157894736836,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,-9.090909090909093,-4.761904761904767,309.73684210526227,-121.3215994531796,356.8485492387087,0.0504192390650198,-0.4798300170155333,45.996665692963475,-0.8872993446495787,-5.000000000000004
2020-10-05,2.2,2.2,2.2,2.2,200,0.10000000000000009,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,15.789473684210531,0.0,0.0,599.7368421052624,-101.32159945317959,86.37235876251789,0.061050249452332866,-0.14004797671942074,55.081128356969515,0.1350068759217296,-9.090909090909093
2020-10-06,2.0,2.2,2.0,2.2,1700,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,10.000000000000009,10.000000000000009,-4.347826086956507,531.3157894736836,125.95112781954775,72.73599512615434,0.05179984390090897,-0.03804904909497093,55.081128356969515,1.2379312620321088,-9.090909090909093
2020-10-07,2.0,2.0,2.0,2.0,5100,-0.09090909090909094,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,-4.761904761904767,-13.043478260869556,67.6794258373198,-348.1852358168161,-390.90036851020943,0.058652978343809614,-0.018986865371357138,46.08929757499728,-0.44256535490523485,-5.000000000000004
2020-10-08,2.2,2.2,2.0,2.0,4100,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,5.263157894736836,-4.761904761904767,-4.761904761904767,82.67942583731984,-348.18523581681603,-382.2047163362964,0.058652978343809614,-0.06586126877632756,46.08929757499728,-0.4420752315429198,0.0
2020-10-09,2.1,2.1,2.1,2.1,100,0.050000000000000044,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,5.000000000000004,5.000000000000004,0.0,-438.63636363636374,-128.8995215311015,-377.2047163362964,0.05858563003667199,-0.16554088732456199,50.75136809566117,0.6691457487687297,-4.761904761904767
2020-10-12,1.9,1.9,1.9,1.9,600,-0.09523809523809534,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,-13.636363636363647,0.0,-9.523809523809534,-515.779220779221,83.95762132604153,-434.34757347915365,0.06484030104966332,-0.14444447639974378,42.78268487157167,0.09066350157155097,5.263157894736836
2020-10-13,2.0,2.0,2.0,2.0,5500,0.05263157894736836,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,-9.090909090909093,0.0,-9.090909090909093,-226.30553656869495,305.01025290498865,-149.63579403053245,0.06484030104966332,-0.14320767523128344,47.24307618239183,0.06597352586074219,0.0
2020-10-14,2.1,2.1,2.1,2.1,100,0.050000000000000044,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,5.000000000000004,5.000000000000004,0.0,242.33082706766885,310.01025290498865,-98.81761221235054,0.06658096328232704,-0.34995440303763764,51.329088305626314,0.622918753926489,-4.761904761904767
2020-10-15,2.1,2.1,2.1,2.1,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,5.000000000000004,10.526315789473696,0.0,242.33082706766885,325.01025290498865,-98.81761221235054,0.0636449023244052,-0.34995440303763764,51.329088305626314,1.2291526600674925,-4.761904761904767
2020-10-16,1.9,1.9,1.9,1.9,3400,-0.09523809523809534,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,-9.523809523809534,-5.000000000000004,-13.636363636363647,-86.47869674185534,-525.1150603782191,-646.4366598313989,0.06999401398308817,-0.17953036277850057,43.51225059031971,-0.6169672412242156,5.263157894736836
2020-10-19,2.0,2.0,2.0,2.0,300,0.05263157894736836,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,5.263157894736836,-9.090909090909093,-9.090909090909093,-13.546365914787632,-529.3255866940086,-630.6471861471883,0.06356602937592931,-0.26038389177189575,47.793283918732364,-1.0756592650163597,0.0
2020-10-20,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,-9.090909090909093,0.0,-303.0200501253137,-529.3255866940086,-403.3744588744609,0.06356602937592931,-0.36619132804497534,47.793283918732364,-1.0756592650163597,0.0
2020-10-21,1.9,1.9,1.9,1.9,100,-0.050000000000000044,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,-9.523809523809534,-5.000000000000004,-9.523809523809534,-313.0200501253137,-70.68922305764484,-418.8744588744609,0.05874309416413599,-0.1539554363713455,43.93189422550912,-0.5922752120507878,5.263157894736836
2020-10-22,2.0,2.0,1.8,2.0,15400,0.05263157894736836,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,-4.761904761904767,0.0,-4.761904761904767,497.50626566415906,739.8370927318279,391.6518569150118,0.061391727909014385,-0.24206511777225898,48.41980699423517,0.0069750449945829626,0.0
2020-10-23,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,5.263157894736836,-4.761904761904767,0.0,821.3157894736833,734.8370927318279,605.9375712007263,0.059014766292051615,-0.3621006377226873,48.41980699423516,-0.5563252412662341,0.0
2020-10-26,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,5.263157894736836,5.263157894736836,805.5263157894727,791.9799498746851,875.9375712007266,0.049427790898947166,-0.4907862164260461,48.41980699423516,0.668376534992241,0.0
2020-10-27,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,0.0,805.5263157894727,502.50626566415906,807.5165185691477,0.046667155713437145,-0.40348828649932134,48.41980699423516,0.07565388666373749,0.0
2020-10-28,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,5.263157894736836,-4.761904761904767,0.0,810.5263157894727,497.50626566415906,807.5165185691477,0.04339823527902964,-0.40348828649932134,48.41980699423516,-0.5144864228933576,0.0
2020-10-29,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,-4.761904761904767,5.263157894736836,0.0,497.50626566415906,822.5165185691477,0.04339823527902964,-0.538395726867507,48.41980699423516,-0.4899449328390235,0.0
2020-10-30,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,5.263157894736836,0.0,0.0,821.3157894736833,296.2007290954641,0.02931583671922866,-0.456771013923174,48.41980699423516,0.8908318043737273,-9.999999999999998
2020-11-02,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,-9.090909090909093,0.0,805.5263157894727,276.2007290954641,0.024196856043979142,-0.8193021377675609,48.41980699423516,0.17938196461465747,-5.000000000000004
2020-11-03,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,-9.090909090909093,0.0,805.5263157894727,276.2007290954641,0.024196856043979142,-0.8193021377675609,48.41980699423516,0.22378532218696676,0.0
2020-11-04,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,5.263157894736836,0.0,0.0,810.5263157894727,739.8370927318279,0.01664356663246513,-0.971489228333275,48.41980699423516,1.0507884600280104,0.0
2020-11-05,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,0.0,0.0,0.0,739.8370927318279,0.0,-0.971489228333275,48.41980699423516,0.2712114544801821,-5.000000000000004
2020-11-06,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,-4.761904761904767,0.0,0.0,734.8370927318279,0.0,-0.9895889809430918,48.41980699423516,0.32772196702649126,-9.999999999999998
2020-11-09,1.9,2.0,1.9,2.0,1000,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,5.263157894736836,0.0,0.0,791.9799498746851,0.0,-0.9316016497926018,48.41980699423516,0.34289146013933164,-5.000000000000004
2020-11-10,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,0.0,0.0,0.0,502.5062656641591,0.0,-1.0616327100791967,48.41980699423516,0.3222742204856384,-9.999999999999998
2020-11-11,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,-4.761904761904767,0.0,0.0,497.5062656641591,0.0,-1.2965418769237198,48.41980699423516,0.3222742204856384,-5.000000000000004
2020-11-12,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,-4.761904761904767,0.0,0.0,497.5062656641591,0.0,-1.2965418769237198,48.41980699423516,0.3105583818433717,-9.999999999999998
2020-11-13,1.9,1.9,1.8,1.8,3800,-0.09999999999999998,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,-9.999999999999998,-9.999999999999998,-5.263157894736836,-379.99999999999994,-379.99999999999994,441.3157894736833,0.03162277660168379,-1.4366976995575877,31.771975495110112,-1.3540011518995378,0.0
2020-11-16,1.8,1.9,1.8,1.9,11100,0.05555555555555558,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,-5.000000000000004,-5.000000000000004,-5.000000000000004,236.66666666666703,236.66666666666703,1042.1929824561398,0.03784308081316978,-1.3591752649253184,42.43018264634172,-0.5215624207343457,-5.263157894736836
2020-11-17,2.0,2.0,2.0,2.0,100,0.05263157894736836,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,0.0,241.92982456140388,241.92982456140388,1047.4561403508767,0.04196532952389599,-1.0985476367252345,50.72051929016146,0.296101067175362,-9.999999999999998
2020-11-18,2.0,2.0,2.0,2.0,0,0.0,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,0.0,0.0,5.263157894736836,241.92982456140388,241.92982456140388,1052.4561403508767,0.04196532952389599,-1.364846128509787,50.72051929016146,0.26804749373655895,-9.999999999999998
2020-11-19,1.9,1.9,1.9,1.9,600,-0.050000000000000044,1.7699405969,91.3219977967,-1.4978176391,0.0023186512,-5.000000000000004,-5.000000000000004,-5.000000000000004,211.92982456140385,211.92982456140385,211.9298245614039,0.04494647592596707,-1.359175264925318,43.46188036477052,-0.6041353064694304,-5.263157894736836
