time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-17,2.68,2.7,2.66,2.67,180080,-0.003731343283582156,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,-1.1111111111111183,6.800000000000006,-3.9568345323740983,-2743.189093771117,15997.76699186567,-16611.922245149704,0.02244868943885637,-0.5490105238837713,51.04122388546802,0.7274614240165524,8.98876404494382
2020-08-18,2.69,2.75,2.69,2.69,57580,0.0074906367041198685,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,-0.37037037037037646,5.905511811023612,-2.1818181818181848,-2311.878232347895,12766.03785328889,-14872.589800992679,0.022222348760003886,-0.6624882878971189,52.82140101249559,0.6299059718522301,8.178438661710041
2020-08-19,2.77,2.77,2.69,2.69,53400,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,0.0,3.4615384615384492,-2.1818181818181848,-1557.8041582738088,10511.785884784957,-14872.589800992679,0.021377244560015652,-0.6624882878971189,52.821401012495606,0.3497699188152855,8.178438661710041
2020-08-20,2.73,2.79,2.73,2.75,380510,0.02230483271375472,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,2.230483271375472,4.166666666666652,0.0,6929.407737637,17036.22854992654,-6385.37790508187,0.021906202972213722,-0.7266303907908105,58.11966325652466,0.41531216222102496,5.818181818181833
2020-08-21,2.8,2.9,2.78,2.86,254160,0.040000000000000036,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,6.716417910447747,11.71875,8.745247148288971,18412.982458826562,28306.26491356291,16020.585731281792,0.020820445888244953,-0.828923048441179,65.72032240867028,1.2371458828156319,1.3986013986013957
2020-08-24,2.85,2.89,2.78,2.78,235280,-0.027972027972028024,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,4.1198501872659055,2.962962962962945,13.469387755102025,12503.664016075283,9760.474922304158,30341.912541353813,0.01789922079170994,0.41221317619140496,57.54127775906273,0.26469425319106205,3.9568345323741205
2020-08-25,2.79,2.83,2.78,2.81,83640,0.010791366906474975,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,4.460966542750944,4.074074074074074,14.22764227642277,12974.943082709631,10663.064850361727,31017.196346962406,0.018018666090188103,0.3582938173351887,59.57311592547237,0.3905568927141062,4.270462633451966
2020-08-26,2.8,2.86,2.79,2.85,144660,0.014234875444839812,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,5.947955390334569,5.947955390334569,15.384615384615374,15034.160164560159,13476.35600628634,32790.193916617805,0.018043253689034026,0.2770179711489038,62.17240367211613,0.6008955081841411,2.807017543859658
2020-08-27,2.85,2.95,2.85,2.91,394290,0.021052631578947434,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,5.818181818181833,8.178438661710041,19.753086419753085,14847.790373912532,21777.198111549522,44168.60687208342,0.018495687426425378,0.10344779243689868,65.73161422267134,0.8615050663632273,0.6872852233676952
2020-08-28,2.97,2.97,2.91,2.91,83310,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,1.7482517482517501,8.582089552238802,19.753086419753085,4681.3903739125235,23094.372832739078,44168.60687208342,0.01826896516235062,0.10344779243689868,65.73161422267134,0.9493642044205769,7.560137457044669
2020-08-31,2.96,2.96,2.9,2.91,187630,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,4.676258992805771,8.98876404494382,16.400000000000013,11262.649115171276,23766.313131246552,39764.08012311223,0.018029809944400083,0.2910281849339002,65.73161422267134,1.0875636078368263,7.560137457044669
2020-09-01,2.91,2.96,2.9,2.91,96120,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,3.558718861209975,8.178438661710041,14.566929133858263,10360.05918711371,23335.00226982333,36101.04012311223,0.018244130500918658,0.4190727426969415,65.73161422267134,1.0587685841259735,8.59106529209621
2020-09-03,2.91,2.95,2.91,2.91,71580,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,2.1052631578947434,8.178438661710041,11.923076923076925,8300.842105263182,23335.00226982333,33846.7881546083,0.018244130500918658,0.6048762828779928,65.73161422267134,1.1202579351308313,7.560137457044669
2020-09-04,2.91,2.95,2.87,2.91,185250,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,0.0,5.818181818181833,10.22727272727273,0.0,14847.790373912523,31884.018923839074,0.017660666808808324,0.737466799662445,65.73161422267134,0.8260560889655373,7.9037800687285165
2020-09-07,2.93,2.93,2.9,2.9,89300,-0.003436426116838587,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,-0.3436426116838587,1.3986013986013957,13.28125,-306.8728522336858,4374.517521678828,32680.78243524175,0.01305977635733007,1.1845796475618857,64.16204673753475,0.24543300162416015,8.275862068965534
2020-09-08,2.9,2.93,2.89,2.89,20770,-0.0034482758620688614,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,-0.6872852233676952,3.9568345323741205,7.037037037037042,-378.49354188885604,10884.155573282413,20644.63049558658,0.008382388246405881,0.6757468575806137,62.55346999537593,0.5766359746980382,7.958477508650508
2020-09-09,2.87,2.95,2.87,2.93,182190,0.01384083044982698,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,0.6872852233676952,4.270462633451966,8.518518518518526,2143.167357765122,12503.226544878822,23166.291395240558,0.008709258928585505,0.5100301335682199,66.20337516785429,0.6173352393004584,6.484641638225264
2020-09-10,2.98,2.98,2.93,2.93,154730,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,0.6872852233676952,2.807017543859658,8.921933085501866,2143.1673577651213,10444.009463028295,23920.365469314645,0.008027954290851964,0.4842437629007086,66.20337516785429,0.4185319136821147,6.143344709897591
2020-09-11,2.92,2.96,2.92,2.93,36010,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,0.6872852233676952,0.6872852233676952,8.921933085501866,2143.1673577651213,2143.1673577651122,23920.365469314645,0.004835395492131032,0.4842437629007086,66.20337516785429,0.10969129339335988,6.143344709897591
2020-09-14,2.95,3.13,2.93,3.13,571980,0.06825938566552892,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,7.931034482758625,7.560137457044669,16.791044776119392,41493.043622968034,41186.17077073434,64280.54360347343,0.02188067283439548,1.567958873179653,78.99117481198253,1.0251542078119704,0.9584664536741228
2020-09-15,3.21,3.21,3.13,3.13,261030,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,8.304498269896188,7.560137457044669,17.228464419475653,41564.6643126232,41186.17077073434,64952.4839019809,0.02188067283439548,1.5688371448529659,78.99117481198253,0.9942707917049132,0.9584664536741228
2020-09-16,3.13,3.21,3.09,3.16,257370,0.009584664536741228,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,7.849829351535842,8.59106529209621,17.472118959107807,41509.80852479032,43652.97588255543,66987.97815237877,0.021723951742604483,1.550540126925304,80.28865119488523,1.1023730953900996,0.0
2020-09-17,3.17,3.21,3.13,3.13,295320,-0.009493670886076,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,6.8259385665528916,7.560137457044669,16.356877323420083,38706.137638714354,40849.30499647946,64184.30726630281,0.022334578372061036,1.5179239378725633,75.28171689618613,0.9262374229111356,1.5974440894568787
2020-09-18,3.13,3.17,3.09,3.14,94410,0.0031948881789138905,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,7.167235494880542,7.9037800687285165,14.181818181818183,39007.76703168562,41150.934389450726,55998.72476336326,0.0222375256533309,1.7216873375868664,75.82295014144228,0.9431223149441408,-0.31847133757962887
2020-09-21,3.19,3.19,3.12,3.14,139720,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,0.31948881789138905,8.275862068965534,9.790209790209792,-35.236381283614435,41457.80724168441,45832.324763363256,0.02206965022196677,2.221612879028553,75.82295014144228,0.9640190000928174,1.5923566878980777
2020-09-22,3.17,3.17,3.12,3.12,124350,-0.006369426751592355,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,-0.31948881789136685,7.958477508650508,12.230215827338142,-827.2745978441237,40737.38971477907,51621.5452880615,0.022259383477344397,3.1007663488511086,72.15814501822749,0.897764197708978,1.6025641025640969
2020-09-23,3.13,3.17,3.12,3.12,205290,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,-1.2658227848101222,6.484641638225264,11.032028469750887,-3294.079709665213,38215.72881512509,50718.95536000393,0.022279355662355695,3.200824756489039,72.15814501822749,0.666262384145268,1.6025641025640969
2020-09-24,3.16,3.17,3.11,3.11,235960,-0.0032051282051283048,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,-0.6389776357827448,6.143344709897591,9.122807017543844,-1246.6908748713236,37459.446763843014,47903.45622687133,0.022406229654048954,3.378936587643442,70.19084740737087,0.5957500612114304,0.9646302250803984
2020-09-25,3.11,3.18,3.11,3.11,77620,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,-0.9554140127388644,6.143344709897591,6.872852233676974,-1548.320267842584,37459.446763843014,39602.614121608145,0.022406229654048954,3.8230721701627703,70.19084740737087,0.5814690319915364,8.038585209003223
2020-09-28,3.16,3.21,3.15,3.16,214420,0.016077170418006492,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,0.6369426751592355,0.9584664536741228,8.59106529209621,1898.946613186368,1863.710231902739,43049.8810026371,0.00739323471781443,3.5330025058345274,74.26023173413586,-0.15452762198138642,10.759493670886066
2020-09-29,3.19,3.21,3.16,3.16,167660,0.0,1.2308560969,-2.1496666279,-21.1263488418,-0.1306065851,1.2820512820512775,0.9584664536741228,8.59106529209621,2690.984829746877,1863.710231902739,43049.88100263709,0.00739323471781443,3.5330025058345274,74.26023173413586,-0.16847750169997006,6.012658227848089
2020-09-30,3.16,3.17,3.15,3.16,61820,0.0,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,1.2820512820512775,0.0,8.59106529209621,2690.984829746877,-603.0948799183507,43049.88100263709,0.006746610632133624,3.5330025058345274,74.26023173413586,-0.322938971198632,6.012658227848089
2020-10-01,3.16,3.26,3.16,3.18,78720,0.006329113924050667,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,2.2508038585209,1.5974440894568787,9.278350515463906,3945.4947291302205,2698.8038542588824,43548.10885073836,0.006090955034485723,3.4858421472362604,75.90363679489458,-0.11538385704737751,0.943396226415083
2020-10-02,3.26,3.26,3.13,3.13,227610,-0.01572327044025168,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,0.6430868167202508,-0.31847133757962887,7.560137457044669,366.7211442245357,-1181.599123618063,39969.335265832684,0.008136069676573428,3.178869850327116,64.7699665964308,-0.4023181761004935,4.792332268370614
2020-10-05,3.13,3.21,3.13,3.19,132890,0.019169329073482455,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,0.9493670886075778,1.5923566878980777,10.000000000000009,-533.1335962293329,1365.8130169570206,42823.62025864145,0.010206551860096008,2.8689851411193152,70.38392508507951,-0.13121636240585557,3.1347962382445083
2020-10-06,3.21,3.21,3.17,3.17,100190,-0.006269592476489061,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,0.31645569620253333,1.6025641025640969,9.688581314878885,-1161.284066448772,1529.700763298091,42267.090478077174,0.010197905490895554,2.844954281065063,66.57559463832183,-0.12056442057194704,4.100946372239744
2020-10-07,3.17,3.2,3.17,3.17,122300,0.0,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,0.31645569620253333,1.6025641025640969,8.19112627986347,-1161.284066448772,1529.7007632980908,39745.4295784232,0.010197905490895554,3.023825765810846,66.57559463832183,-0.10867442992838924,3.4700315457413256
2020-10-08,3.17,3.19,3.14,3.14,92790,-0.009463722397476282,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,-1.2578616352201255,0.9646302250803984,7.167235494880542,-2537.6507158118643,1407.8440133183417,38867.290777161375,0.010707462925165804,2.9592034554227267,60.84805059551247,-0.1961765710240296,3.821656050955413
2020-10-09,3.19,3.36,3.17,3.36,342260,0.07006369426751591,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,7.348242811501593,8.038585209003223,14.675767918088734,25021.122869093815,25387.84401331834,62847.290777161375,0.024285527677976485,2.237523314301323,76.68724506832483,0.8263733585284935,-1.7857142857142905
2020-10-12,3.59,3.59,3.5,3.5,356380,0.04166666666666674,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,9.717868338557988,10.759493670886066,11.82108626198084,37322.877395185424,36789.743798956086,38653.45403085884,0.026478225996640205,2.291034293531319,81.74767970623574,1.1857798628561926,-5.714285714285716
2020-10-13,3.5,3.5,3.34,3.35,59010,-0.042857142857142816,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,5.6782334384858135,6.012658227848089,7.028753993610226,35422.027865404874,34260.743798956086,36124.45403085884,0.031392759796158215,1.250658607204615,65.3739729792782,0.48242744865500675,3.5820895522387985
2020-10-14,3.34,3.48,3.34,3.35,124730,0.0,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,5.6782334384858135,6.012658227848089,6.012658227848089,35422.027865404874,34260.743798956086,33657.64891903775,0.031392759796158215,1.326147707294823,65.3739729792782,0.46910653730767216,0.0
2020-10-15,3.21,3.35,3.21,3.21,311090,-0.04179104477611939,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,2.2292993630573132,0.943396226415083,2.5559105431310014,23299.390547263713,20761.739831451836,23460.543685710734,0.03488062780987774,0.8830410657994083,53.725738377292465,-0.26325028857843397,4.361370716510904
2020-10-16,3.21,3.33,3.21,3.28,136450,0.02180685358255441,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,-2.3809523809523836,4.792332268370614,4.458598726114649,2294.935718603267,27316.05858769707,26134.459464079027,0.03484304388122816,0.7458293944511487,57.77673371794652,0.2808032328898504,1.8292682926829285
2020-10-19,3.35,3.42,3.29,3.29,45390,0.0030487804878049918,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,-5.999999999999995,3.1347962382445083,4.777070063694255,-12415.846801721958,24907.030593463453,26272.843610420496,0.03449780300935915,0.7259818944082659,58.33784706362632,0.020247703424970002,1.5197568389057725
2020-10-20,3.28,3.42,3.25,3.3,186640,0.003039513677811412,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,-1.4925373134328401,4.100946372239744,5.769230769230771,-9319.551968895237,26102.47589650961,27632.176659807723,0.034326446440845454,0.6733073978167002,58.92567989548392,0.12109667093960004,1.21212121212122
2020-10-21,3.34,3.34,3.28,3.28,68600,-0.0060606060606061,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,-2.0895522388059806,3.4700315457413256,5.12820512820511,-9735.309544652817,25686.718320752036,27216.419084050147,0.034468939604150775,0.7049886120135374,57.18775945663114,-0.030653672040383332,1.8292682926829285
2020-10-22,3.26,3.29,3.25,3.26,66030,-0.0060975609756097615,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,1.5576323987538832,3.821656050955413,4.8231511254019255,2862.844623530652,26162.235170794345,27570.07918411271,0.03433963413470232,0.7187029111078445,55.42726987437613,-0.019985977899858474,2.147239263803691
2020-10-23,3.26,3.35,3.26,3.3,347750,0.012269938650306678,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,0.6097560975609762,-1.7857142857142905,6.109324758842449,4154.170617835251,6449.106336438495,31836.95034975686,0.02585310752508884,0.6328562108188013,58.198885001411625,-1.1696667777129237,0.0
2020-10-26,3.3,3.34,3.3,3.3,265670,0.0,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,0.3039513677811412,-5.714285714285716,4.430379746835422,4015.786471493781,-8400.060330228198,28389.683468727904,0.021031558164416833,0.7466775215193476,58.198885001411625,-2.0960700178079517,0.3030303030303161
2020-10-27,3.3,3.52,3.3,3.47,1067320,0.051515151515151736,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,5.151515151515174,3.5820895522387985,9.810126582278489,58431.64315381881,49112.091184923556,83372.83498387966,0.02351471025462294,0.6024592782858872,68.00512298945453,-0.1975313715647473,-4.610951008645536
2020-10-28,3.47,3.48,3.25,3.35,412900,-0.03458213256484155,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,2.1341463414634276,0.0,6.012658227848089,44568.43819355331,34833.12864890048,69093.87244785659,0.02648641110283904,0.5624470229299143,57.71299490125135,-1.1154770038115762,5.671641791044779
2020-10-29,3.15,3.35,3.15,3.35,72260,0.0,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,2.7607361963190247,4.361370716510904,5.345911949685522,44971.060144772826,47833.90476830346,68595.64459975532,0.022026020173105256,0.5993979867383786,57.71299490125135,-0.0956516541957433,12.835820895522376
2020-10-30,3.35,3.35,3.22,3.34,243910,-0.0029850746268657025,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,1.21212121212122,1.8292682926829285,6.709265175718859,39976.099426889865,44130.2700447251,71446.32863242218,0.021242116089906168,0.5599481752102999,56.881003340223174,-0.805108225201786,13.173652694610771
2020-11-02,3.42,3.42,3.29,3.34,174180,0.0,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,1.21212121212122,1.5197568389057725,4.702194357366762,39976.099426889865,43991.88589838363,68898.9164918471,0.021247505127003786,0.6783345876294755,56.881003340223174,-0.9331162465103952,16.467065868263475
2020-11-03,3.32,3.38,3.27,3.34,125460,0.0,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,-3.746397694524506,1.21212121212122,5.362776025236582,-15007.05208826189,43424.59106555691,69527.06696206654,0.021248112145736835,0.6478422102620123,56.881003340223174,-0.9868647936063454,24.55089820359282
2020-11-04,3.38,3.38,3.28,3.34,172570,0.0,1.0672106036,-3.9200530544,-27.7414819402,-0.1212608008,-0.29850746268657025,1.8292682926829285,5.362776025236582,-728.0895522388134,43840.348641314486,69527.06696206654,0.021097378213870706,0.6478422102620123,56.881003340223174,-0.7870112408280784,32.93413173652697
