time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-09-04,34.61,35.48,34.51,34.7,192549,-0.00828808230923117,1.2185614405,11.8036996765,3.7902199611,0.161369441,-0.8288082309231171,-2.9913335197092494,4.2042042042042205,-1879.8498532081508,-5773.74088380037,30633.458890243197,0.007786932185752863,0.3244256282483785,48.04864742665999,-0.8014903627668348,-1.9308357348703176
2024-09-05,34.95,35.19,34.51,34.56,157566,-0.004034582132564912,1.2185614405,11.8036996765,3.7902199611,0.161369441,-0.6896551724137834,-3.3827229521945834,1.8567639257294433,-1362.639129024274,-6409.453852100094,21938.986462484,0.0077181498528078015,0.5283396284687655,46.95132462549646,-0.8508286801895397,-2.228009259259267
2024-09-06,34.61,34.9,34.51,34.8,157633,0.006944444444444198,1.2185614405,11.8036996765,3.7902199611,0.161369441,0.0,-3.091060985797822,1.1333914559721103,-267.9655179132019,-6821.563019853949,19575.976607635792,0.008088237283316254,0.600437282817527,49.09747643934011,-0.7750878883040345,-2.643678160919527
2024-09-09,34.51,34.8,34.32,34.61,110498,-0.005459770114942475,1.2185614405,11.8036996765,3.7902199611,0.161369441,-1.787741203178217,-3.242941012021261,0.4352872896111304,-2489.776437453434,-6494.798218482752,18243.136286057194,0.008120250102957843,0.6697224589113133,47.46048972949632,-0.7847340702357971,-2.369257440046235
2024-09-10,34.8,34.8,33.79,33.83,281815,-0.022536839063854397,1.2185614405,11.8036996765,3.7902199611,0.161369441,-3.3152329236924905,-4.891762721394444,-1.9704433497536922,-8091.414296689865,-11642.153946436478,11593.736486147682,0.010169885139043313,0.6125227128951358,41.363335009927475,-1.0632272732809462,0.0
2024-09-11,33.83,33.83,33.06,33.59,242977,-0.007094295004433815,1.2185614405,11.8036996765,3.7902199611,0.161369441,-3.198847262247839,-4.001143183766787,-4.274722143060705,-8219.302853422028,-10099.152706630131,3998.826304989765,0.009416940320132038,0.8491880267942018,39.67442330511189,-0.9038265726444925,2.441202738910375
2024-09-12,33.83,33.93,33.54,33.59,129882,0.0,1.2185614405,11.8036996765,3.7902199611,0.161369441,-2.806712962962965,-3.4770114942528574,-3.4770114942528574,-7583.589885122305,-8946.229014146531,5766.834569452616,0.009483874499513269,0.769748290528024,39.67442330511189,-0.8070487796277738,2.738910389997007
2024-09-13,33.59,34.22,33.4,33.98,146924,0.011610598392378435,1.2185614405,11.8036996765,3.7902199611,0.161369441,-2.3563218390804663,-2.3563218390804663,-2.4964131994261285,-6972.387938031567,-7240.353455944722,7110.912713861277,0.010603499937112659,0.651101573070613,43.984844191686705,-0.611032371920588,0.8534432018834748
2024-09-16,33.98,33.98,33.35,33.64,181768,-0.010005885815185245,1.2185614405,11.8036996765,3.7902199611,0.161369441,-2.802658191274199,-4.540295119182747,-0.5616316878510164,-8187.844112725246,-10677.620550178632,13345.070178079894,0.009400205514569179,1.1883971240455566,41.2196747420468,-0.9886404372109386,1.4268727705112783
2024-09-17,33.64,33.93,33.3,33.93,104820,0.008620689655172376,1.2185614405,11.8036996765,3.7902199611,0.161369441,0.29559562518475246,-3.0294369819948597,-3.3057851239669533,-933.0041222899509,-9024.418418979767,-4077.6236460101936,0.010214447614788196,0.15505416534740304,44.42869914406274,-0.7121567425536403,0.2947244326554799
2024-09-18,33.93,34.22,33.83,34.03,70180,0.0029472443265547987,1.2185614405,11.8036996765,3.7902199611,0.161369441,1.3099136647811704,-1.9308357348703176,-4.864411518031875,997.5840018399798,-7221.718851581999,-12995.459735382361,0.010189017856528067,-0.2375958181906707,45.53293462277547,-0.5304240906250223,0.0
2024-09-19,34.22,34.22,33.79,33.79,117703,-0.007052600646488494,1.2185614405,11.8036996765,3.7902199611,0.161369441,0.5954153021732633,-2.228009259259267,-5.535364830863864,167.47174794634464,-7416.118137175911,-13825.571989275997,0.010303298853876583,-0.11153195229661055,43.30869215931303,-0.6168236029251926,1.124593074874225
2024-09-20,34.32,34.37,33.83,33.88,218000,0.0026635099141758545,1.2185614405,11.8036996765,3.7902199611,0.161369441,-0.2942907592701438,-2.643678160919527,-5.65302144249511,-957.7586489651283,-7930.146586996647,-14751.709606850589,0.009964377188101975,-0.10152948801462457,44.405434914327074,-0.7172749062398514,-0.1475796930342499
2024-09-23,33.88,34.17,33.79,33.79,81617,-0.002656434474616387,1.2185614405,11.8036996765,3.7902199611,0.161369441,0.44589774078478417,-2.369257440046235,-5.535364830863864,644.1809913746979,-7543.6631213505,-14038.461339833242,0.009915255728812274,-0.12498737052327825,43.499172483593945,-0.6807326803369594,0.9766203018644504
2024-09-24,33.54,34.12,33.54,33.83,64612,0.0011837821840781082,1.2185614405,11.8036996765,3.7902199611,0.161369441,-0.29472443265546877,0.0,-4.891762721394444,-182.9531638028157,-1115.9572860927176,-12758.111232529189,0.006940557616328301,-0.244719001398222,44.04575165754191,-0.24103545145459626,0.8572273130357688
2024-09-25,33.88,34.56,33.88,34.41,221412,0.017144546260715376,1.2185614405,11.8036996765,3.7902199611,0.161369441,1.1166617690273162,2.441202738910375,-1.6576164618462563,3406.217506037082,4403.80150787711,-5695.351198753011,0.008282151455290408,-0.07073189197312788,51.38896028409048,0.2123446733830846,-0.5521650682940971
2024-09-26,34.41,34.7,34.32,34.51,189386,0.0029061319383900663,1.2185614405,11.8036996765,3.7902199611,0.161369441,2.130807931340639,2.738910389997007,-0.8333333333333304,4786.710463214658,4954.182211161052,-3992.046802985471,0.008237672165591797,-0.21109557358791797,52.54530852743162,0.25988489509763113,2.115328890176782
2024-09-27,34.8,34.8,33.93,34.27,113908,-0.006954505940306999,1.2185614405,11.8036996765,3.7902199611,0.161369441,1.1511216056670603,0.8534432018834748,-1.5229885057471138,3413.891439275832,2456.1327903107526,-4784.22066563396,0.008106377162116615,-0.09956864565465486,49.50182556134409,-0.09854061127992311,1.546542165159015
2024-09-30,34.32,34.32,33.83,34.12,167502,-0.00437700612780878,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.9766203018644504,1.4268727705112783,-3.178206583427934,2897.5443713703717,3541.725362745118,-7135.895187433505,0.00743407542408573,-0.003778066232665671,47.64439146272626,0.020061038299856972,-1.5240328253223745
2024-10-01,34.27,34.32,33.98,34.03,107036,-0.00263774912075021,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.5911912503695049,0.2947244326554799,-2.743641040297229,2538.7237220040975,2355.7705582013305,-6668.64786077843,0.007069786123972893,-0.07438572126013067,46.51658150857251,-0.18405586910828683,-1.7043784895680258
2024-10-02,34.12,34.27,33.88,34.03,91784,0.0,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.104330136588183,0.0,-1.9308357348703176,-1257.2845546734156,2148.9329513637144,-5072.785900218278,0.0070091110937654496,-0.20851391590307744,46.51658150857251,-0.21667454919493107,-0.822803408756978
2024-10-03,34.32,34.37,33.93,34.17,162756,0.004114017043785001,1.1389173023,10.4355075752,4.8535292054,0.181171561,-0.985221674876835,1.124593074874225,-1.128472222222221,-1138.0842999790852,3648.6261632356213,-3767.4919739402817,0.0066363876312478115,-0.34906707428227535,48.70704854326699,0.02708894832244651,-1.2291483757682187
2024-10-04,34.22,34.51,33.83,33.83,171010,-0.009950248756218971,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.2839217974905281,-0.1475796930342499,-2.787356321839074,-2047.5024771316018,1366.388962144279,-6563.75762485236,0.007461769440676993,-0.1289013232521836,43.99454236402032,-0.20044470177226287,-2.157848063848644
2024-10-07,34.12,34.22,33.83,34.12,103462,0.008572273130357688,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.0,0.9766203018644504,-1.4157757873447085,-427.4406740983085,2470.1036972721117,-5073.55942407838,0.007871731683825935,-0.2956775226260909,48.56560834962879,0.04815378690903617,-3.86869871043376
2024-10-08,34.32,34.51,34.03,34.12,149400,0.0,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.2644725242433088,0.8572273130357688,0.8572273130357688,-145.10655920968895,2393.6171627944573,1277.6598767017467,0.00787756181346852,0.541371079481183,48.56560834962879,0.04330454513543597,-6.213364595545123
2024-10-09,34.37,34.37,33.93,34.22,124509,0.0029308323563892458,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.558330884513647,-0.5521650682940971,1.8755582018457728,219.80844665197964,-1037.4761080213873,3366.32539985573,0.0055579865752650864,0.427105299486816,50.19139258736327,-0.22244039248879507,-5.318527177089427
2024-10-10,34.41,35.67,34.41,35.24,684278,0.029807130333138643,1.1389173023,10.4355075752,4.8535292054,0.181171561,3.1314018144571243,2.115328890176782,4.912176242929434,19946.59101877315,18808.506718794113,23762.688929955173,0.011129075579598698,1.2669312436299822,63.02836950359155,0.35154357449105034,-8.910329171396135
2024-10-11,35.24,35.33,34.51,34.8,441126,-0.012485811577752637,1.1389173023,10.4355075752,4.8535292054,0.181171561,2.8672775642920367,1.546542165159015,2.413184226015308,16140.366940526445,14092.864463394893,16548.997253705653,0.011751915088052444,1.3135600559076848,56.2890025817663,0.22735971492830656,-7.75862068965516
2024-10-14,35.2,35.2,33.6,33.6,556638,-0.0344827586206895,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.5240328253223745,-1.5240328253223745,-0.11890606420926764,-3940.951375189985,-4368.392049288244,-826.666686543118,0.01639245378592799,-0.35891957884105385,42.83633080425413,-0.40820355263722397,-4.761904761904767
2024-10-15,33.6,34.0,33.2,33.45,244202,-0.004464285714285698,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.9636576787807614,-1.7043784895680258,-1.4146772767462346,-5031.13887518998,-5176.2454343996205,-2820.474876198282,0.01641777063922215,-0.21636601669072156,41.50115077220715,-0.4234331127166881,-4.33482810164425
2024-10-16,33.1,34.9,33.1,33.75,243320,0.008968609865470656,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.373465809468144,-0.822803408756978,-0.822803408756978,-3213.8117285853286,-2994.0032819333,-845.070330569577,0.016756116112680026,-0.2630644712449594,45.181344046469505,-0.21874995231356167,-5.185185185185182
2024-10-17,33.5,33.8,33.2,33.75,55914,0.0,1.1389173023,10.4355075752,4.8535292054,0.181171561,-4.228149829738936,-1.2291483757682187,-0.11837821840781082,-23610.175258684772,-3663.584239911572,-14.958076675941925,0.01667512318754504,-0.35499737003652304,45.1813440464695,-0.30565436938042134,-5.185185185185182
2024-10-18,33.75,33.75,33.0,33.1,131749,-0.019259259259259198,1.1389173023,10.4355075752,4.8535292054,0.181171561,-4.8850574712643535,-2.157848063848644,-2.3022432113341207,-20639.7472887852,-4499.380348258706,-3132.9913861144187,0.017464597576007643,-0.207892214563844,39.0139132253588,-0.48286846572891784,-3.776435045317217
2024-10-21,32.8,33.15,32.8,32.8,113516,-0.009063444108761476,1.1389173023,10.4355075752,4.8535292054,0.181171561,-2.3809523809523947,-3.86869871043376,-2.9298609055933733,-2474.1794171320075,-6415.130792321941,-3945.0270950498207,0.017161550328005433,-0.13436537993089986,36.53507745490435,-0.8268417881417981,-4.2682926829268215
2024-10-22,32.5,32.75,31.85,32.0,274112,-0.024390243902438935,1.1389173023,10.4355075752,4.8535292054,0.181171561,-4.33482810164425,-6.213364595545123,-5.409399940880865,-8069.650453717353,-13100.789328907282,-10707.172166112818,0.01825881848285323,-0.05786687200315518,30.897363040946487,-1.355138679726169,-1.5625
2024-10-23,32.0,32.4,31.85,32.4,119175,0.012499999999999956,1.1389173023,10.4355075752,4.8535292054,0.181171561,-4.0000000000000036,-5.318527177089427,-5.841325196163904,-8762.20510618368,-11976.016834768956,-13013.492942790333,0.019027645645660698,-0.10028054660093974,36.1986081044654,-1.1315774572485433,-1.388888888888884
2024-10-24,32.4,32.5,32.1,32.1,58623,-0.00925925925925919,1.1389173023,10.4355075752,4.8535292054,0.181171561,-4.8888888888888875,-8.910329171396135,-6.983483048391759,-9305.01066173923,-32915.18592042395,-14106.679201629828,0.014491467901417827,0.03615191346990392,34.08652072415575,-1.9882119382059873,0.15576323987538387
2024-10-25,32.0,32.4,31.8,32.1,71600,0.0,1.1389173023,10.4355075752,4.8535292054,0.181171561,-3.0211480362537735,-7.75862068965516,-6.332068864896412,-6767.62251359109,-27407.369802376237,-13314.505338981338,0.014712500287587556,-0.0456576202309837,34.08652072415575,-1.8054091817161633,-0.6230529595015688
2024-10-28,32.1,32.15,31.85,32.0,71500,-0.0031152647975077885,1.1389173023,10.4355075752,4.8535292054,0.181171561,-2.4390243902438935,-4.761904761904767,-6.213364595545123,-5961.518025162729,-8435.697442294682,-12804.089491582918,0.011395928836210125,-0.060830972176994604,33.33461470423457,-0.9271531213813796,-0.78125
2024-10-29,32.0,32.3,31.9,32.0,60300,0.0,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.0,-4.33482810164425,-5.965324713488107,724.1405114226128,-7345.509942294687,-12521.755376694298,0.011497890125942508,-0.09164831080783978,33.33461470423457,-0.7777993981857017,-0.6249999999999978
2024-10-30,32.0,32.3,31.85,32.0,84100,0.0,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.2345679012345623,-5.185185185185182,-5.965324713488107,-765.546988577382,-9527.752094761006,-12521.755376694298,0.01066194492721138,-0.09164831080783978,33.33461470423457,-1.0158463790703771,-0.6249999999999978
2024-10-31,32.05,32.2,31.8,32.0,74300,0.0,1.1389173023,10.4355075752,4.8535292054,0.181171561,-0.31152647975077885,-5.185185185185182,-6.350599941469126,-222.74143302183052,-9527.752094761006,-13191.33633467257,0.01066194492721138,-0.05089890165150964,33.33461470423458,-0.9826105578624047,-1.2499999999999956
2024-11-01,32.0,32.0,31.8,31.85,53500,-0.004687499999999956,1.1389173023,10.4355075752,4.8535292054,0.181171561,-0.7788161993769416,-3.776435045317217,-5.852793378657983,-473.52268302182813,-7241.145196612864,-11740.525544871562,0.009464389358528003,-0.10892496343382453,31.914263616305917,-0.5808726664396965,-3.6106750392464693
2024-11-04,31.85,31.85,31.0,31.4,87900,-0.014128728414442793,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.8750000000000044,-4.2682926829268215,-7.97186400937866,-1492.6964776295426,-7454.214502792219,-13869.345295114152,0.009902688481269618,0.10021293983491987,28.05256181566577,-0.7371331344131935,-2.388535031847139
2024-11-05,31.3,31.6,31.0,31.5,25400,0.0031847133757962887,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.5625,-1.5625,-7.678780773739735,-1411.804757884317,-687.6642464616506,-13788.453575368925,0.007144392160529587,0.067104327998385,30.0773697447665,0.007034765003534596,-3.1746031746031744
2024-11-06,31.55,32.15,31.5,31.95,97000,0.014285714285714235,1.1389173023,10.4355075752,4.8535292054,0.181171561,-0.15625000000000222,-1.388888888888884,-6.633547632963177,-26.090472170036264,-791.6374607473645,-12767.654295516313,0.007545651288424161,0.04245070720290898,38.469226632896564,0.03497902632989871,-5.007824726134579
2024-11-07,32.2,32.4,31.95,32.15,96500,0.0062597809076681,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.46874999999999556,0.15576323987538387,-8.768444948921694,577.9783854199354,355.23695239815845,-32559.94896802578,0.0073362407030291565,-0.7606468259852516,41.81177417582209,0.4805187328037565,-4.821150855365463
2024-11-08,32.0,32.0,31.7,31.9,115700,-0.007776049766718529,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.15698587127157548,-0.6230529595015688,-8.333333333333325,-70.92932258940084,-544.4520056111754,-27951.821807987406,0.007757444337744687,-0.8324557060481377,38.96254591737758,0.22049730864600728,-1.724137931034475
2024-11-11,31.6,31.9,31.5,31.75,65700,-0.00470219435736674,1.1389173023,10.4355075752,4.8535292054,0.181171561,1.1146496815286566,-0.78125,-5.505952380952383,862.0517357611257,-630.6447418683633,-9066.34218416304,0.00783055471725423,-0.34560463393070173,37.31931628046327,0.15345002690658743,-0.7874015748031482
2024-11-12,31.7,31.95,31.3,31.8,116700,0.0015748031496063408,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.952380952380949,-0.6249999999999978,-4.932735426008971,964.9395435749602,-446.8652143093034,-7792.375156603984,0.007863224772656703,-0.4390105568597787,38.25412405733887,0.19598647832940636,-0.786163522012584
2024-11-13,31.7,31.8,31.2,31.8,65600,0.0,1.1389173023,10.4355075752,4.8535292054,0.181171561,-0.46948356807511304,-0.6249999999999978,-5.777777777777771,-420.77474213932055,-446.8652143093034,-9974.617309070305,0.007863224772656703,-0.4352816757669026,38.25412405733886,0.25503788049398596,-0.9433962264150941
2024-11-14,31.7,31.95,31.1,31.6,38700,-0.0062893081761006275,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.710730948678063,-1.2499999999999956,-6.37037037037037,-1268.2398261443866,-690.2614407243977,-10218.0135354854,0.008059078242355423,-0.32817389135230035,35.77873785511255,0.08568968470219011,0.6329113924050667
2024-11-15,31.15,31.6,30.2,30.7,147700,-0.02848101265822789,1.1389173023,10.4355075752,4.8535292054,0.181171561,-3.7617554858934144,-3.6106750392464693,-7.25075528700907,-4575.196437755312,-4646.125760344659,-11887.270956957516,0.011826006986806942,-0.7127980006756426,27.23737531112822,-0.7266147545983441,3.7459283387622166
2024-11-18,30.7,30.8,30.1,30.65,58000,-0.0016286644951140072,1.1389173023,10.4355075752,4.8535292054,0.181171561,-3.464566929133861,-2.388535031847139,-6.554878048780488,-4360.72480919293,-3498.67307343175,-10952.887576223962,0.011236238784379148,-0.8382311971567895,26.853826625355552,-0.2501567299749734,2.7732463295269127
2024-11-19,30.6,30.7,29.0,30.5,67000,-0.004893964110929794,1.1389173023,10.4355075752,4.8535292054,0.181171561,-4.0880503144654075,-3.1746031746031744,-4.6875,-4872.399932184286,-3907.4603886092723,-4595.124635070916,0.011082885061965994,-0.8670912527042509,25.685281439134172,-0.5224201465035356,2.4590163934426146
2024-11-20,30.5,30.75,30.15,30.35,63100,-0.004918032786885185,1.1389173023,10.4355075752,4.8535292054,0.181171561,-4.559748427672949,-5.007824726134579,-6.327160493827155,-5182.727801036741,-5603.502543176008,-6395.140003923366,0.009232412337080194,-1.0740255606716849,24.535490813410775,-1.194111678771042,2.471169686985175
2024-11-21,30.6,30.7,30.0,30.6,115600,0.008237232289950658,1.1389173023,10.4355075752,4.8535292054,0.181171561,-3.164556962025311,-4.821150855365463,-4.672897196261683,-3987.1075219033505,-5255.347348047684,-4900.110395649519,0.009519136060159637,-1.1678959470289134,30.147876171789306,-1.0851080028791689,3.4313725490195957
2024-11-22,30.6,31.7,30.6,31.35,116900,0.02450980392156854,1.1389173023,10.4355075752,4.8535292054,0.181171561,2.1172638436482094,-1.724137931034475,-2.336448598130836,3084.734126148271,-1490.4623116069874,-2034.9143172181562,0.013195789868750927,-0.0724148224136801,43.68018470694209,0.11305802832781137,0.4784688995215225
2024-11-25,31.35,31.7,31.25,31.5,41100,0.004784688995215225,1.1389173023,10.4355075752,4.8535292054,0.181171561,2.7732463295269127,-0.7874015748031482,-1.5625,3375.8473845682292,-984.8774246246468,-1615.5221664930034,0.013293366641359708,-0.18458023320346434,45.93605780407481,0.5309927091434059,0.0
2024-11-26,31.5,32.3,31.5,31.55,148600,0.0015873015873015817,1.1389173023,10.4355075752,4.8535292054,0.181171561,3.4426229508196737,-0.786163522012584,-1.4062499999999978,3939.6159958735407,-932.7839363106918,-1379.6491506199884,0.013293605959329529,-0.20826956205742492,46.70240310658345,0.5360415397843268,-1.267828843106189
2024-11-27,31.8,31.8,31.3,31.5,42100,-0.0015847860538827918,1.1389173023,10.4355075752,4.8535292054,0.181171561,3.789126853377267,-0.9433962264150941,-1.5625,4183.22437185753,-999.5034291791574,-1446.3686434884537,0.013293658389360577,-0.1834309562822736,46.00020247428532,0.45815244080379397,-0.9523809523809601
2024-11-28,31.5,32.2,31.4,31.8,111500,0.00952380952380949,1.1389173023,10.4355075752,4.8535292054,0.181171561,3.9215686274509887,0.6329113924050667,-0.6249999999999978,4292.905081043992,305.79755914069506,-384.46388158369587,0.01351573374753095,-0.26831704514627935,50.781906679116844,1.0616384111732886,-2.515723270440251
2024-11-29,32.0,32.0,31.35,31.85,106100,0.0015723270440251014,1.1389173023,10.4355075752,4.8535292054,0.181171561,1.594896331738438,3.7459283387622166,0.0,1594.5329019836931,4679.267028132017,33.14126778736511,0.008832798401811226,-0.36368082356248893,51.55192408587948,2.176458232615978,-4.081632653061229
2024-12-02,31.85,31.85,31.2,31.5,54100,-0.010989010989011061,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.0,2.7732463295269127,0.31847133757962887,803.376689774849,4179.224074343131,680.5510009113883,0.009894616267269568,-0.3600775335255397,46.11334881943034,1.720838513360564,-2.6984126984127
2024-12-03,31.25,31.65,31.0,31.25,138900,-0.007936507936507908,1.1389173023,10.4355075752,4.8535292054,0.181171561,-0.9508716323296418,2.4590163934426146,-0.7936507936507908,-534.8772784791146,3404.738717394479,-502.72167121478606,0.010199002462785735,-0.20177754019052854,42.652066754672184,1.5422524343426913,-2.079999999999993
2024-12-04,31.5,31.55,31.1,31.1,61000,-0.0047999999999999154,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.2698412698412653,2.471169686985175,-2.6604068857589924,-760.9577856106439,3422.2665862469394,-2181.2359569290616,0.010189555054269009,-0.09888845756819578,40.679109393956104,1.4872484607145096,-1.4469453376205865
2024-12-05,31.1,31.65,31.0,31.65,117900,0.01768488745980701,1.1389173023,10.4355075752,4.8535292054,0.181171561,-0.4716981132075526,3.4313725490195957,-1.5552099533437058,262.18568399584433,4555.090765039889,-700.256583007787,0.011172198713632668,0.030041928656663608,49.840955416328285,1.7577952898779339,-4.265402843601884
2024-12-06,31.65,31.8,31.3,31.5,83400,-0.004739336492890933,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.098901098901106,0.4784688995215225,-1.253918495297801,-299.8988788823227,1294.6340231014233,-195.82828850555688,0.008566719299377945,-0.0028171104594162423,47.67819513308441,0.6749208626382694,-4.285714285714293
2024-12-09,31.5,31.6,31.3,31.5,40000,0.0,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.0,0.0,-0.7874015748031482,294.6066156231757,1097.9833053980776,113.10588077343795,0.008434052360574618,-0.07191125694300664,47.6781951330844,0.4802330814852612,-3.1746031746031744
2024-12-10,31.5,31.5,31.15,31.15,66300,-0.011111111111111183,1.1389173023,10.4355075752,4.8535292054,0.181171561,-0.32000000000000917,-1.267828843106189,-2.0440251572327095,660.3209013374527,125.44362285839111,-807.3403134522935,0.009103239989936913,0.06982238180990845,42.66783662391548,0.010094049459608536,-2.4077046548956704
2024-12-11,31.5,31.55,31.0,31.2,87900,0.0016051364365972098,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.3215434083601254,-0.9523809523809601,-1.8867924528301883,1094.2123941143423,333.25460850375134,-666.2488206753987,0.009145528569456319,0.046176354284089186,43.57999191771829,0.1189174103230812,-0.9615384615384692
2024-12-12,31.0,31.25,30.8,31.0,73400,-0.0064102564102563875,1.1389173023,10.4355075752,4.8535292054,0.181171561,-2.053712480252756,-2.515723270440251,-1.898734177215189,-1461.348657909723,-1199.1629739138257,-893.3654147731233,0.00848841716602291,0.04749114740340171,40.78478895946284,-0.4477291131845406,1.6129032258064502
2024-12-13,31.0,31.05,30.55,30.55,70200,-0.014516129032258074,1.1389173023,10.4355075752,4.8535292054,0.181171561,-3.0158730158730163,-4.081632653061229,-0.48859934853420217,-2085.1202524671357,-2385.0191313494056,2294.247896782619,0.009128710018947555,1.0419784751429988,35.298817320679674,-1.001611748397009,1.9639934533551395
2024-12-16,30.95,30.95,30.45,30.65,58700,0.003273322422258529,1.1389173023,10.4355075752,4.8535292054,0.181171561,-2.6984126984127,-2.6984126984127,0.0,-1892.9762262805602,-1598.3696106573316,2580.8544636858073,0.009050302474713145,0.9523970132160093,37.316625492731184,-0.49967189953462005,1.631321370309946
2024-12-17,30.65,30.65,30.35,30.6,108600,-0.0016313213703098572,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.7656500802568087,-2.079999999999993,0.3278688524590123,-1333.4710604295392,-673.1501590920336,2731.5885583024533,0.008862243484713227,0.9214938416593431,36.70032536251649,-0.2643918193831446,1.3071895424836555
2024-12-18,30.55,30.85,30.45,30.65,131700,0.0016339869281045694,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.7628205128205177,-1.4469453376205865,0.9884678747940523,-1259.3664747750624,-165.154080660667,3257.11250558628,0.008875122633459813,0.8372882896306392,37.806489689571215,-0.012468881192326703,-0.32626427406198255
2024-12-19,30.6,30.6,29.8,30.3,249500,-0.011419249592169556,1.1389173023,10.4355075752,4.8535292054,0.181171561,-2.2580645161290325,-4.265402843601884,-0.9803921568627527,-3637.9564275085477,-5099.3050854182175,-544.2143203783203,0.006316912184039957,0.992617150323837,33.40578186703911,-1.0163105981802905,1.4851485148514865
2024-12-20,30.3,30.3,30.1,30.15,91500,-0.004950495049505066,1.1389173023,10.4355075752,4.8535292054,0.181171561,-1.3093289689034449,-4.285714285714293,-3.8277511961722577,-3071.8944664737437,-5157.014718940828,-3862.380695839396,0.006318779621141536,0.6181523195962402,31.70260768728268,-0.9903282662496049,2.1558872305140975
2024-12-23,30.15,30.8,30.05,30.5,129700,0.011608623548922115,1.1389173023,10.4355075752,4.8535292054,0.181171561,-0.4893964110929794,-3.1746031746031744,-3.1746031746031744,-1758.4000183651215,-3651.3762446456285,-2553.392939247544,0.008039365443321629,0.6147424702783465,39.45882134781466,-0.5544733202232265,0.16393442622950616
2024-12-24,30.55,30.85,30.25,30.4,75200,-0.003278688524590234,1.1389173023,10.4355075752,4.8535292054,0.181171561,-0.6535947712418388,-2.4077046548956704,-3.645007923930277,-1827.7958945986566,-3161.266955028143,-3035.8233321697444,0.007548650751531931,0.7162792961462188,38.12655859085302,-0.2518676558050486,0.657894736842124
2024-12-25,30.9,30.95,30.4,30.9,218800,0.016447368421052655,1.1389173023,10.4355075752,4.8535292054,0.181171561,0.815660685154973,-0.9615384615384692,-1.904761904761909,1555.6922374962926,296.3257627212829,629.5803712250422,0.009604655553178569,0.6505944162184606,47.644866281729584,0.29818924440022126,0.8090614886731462
2024-12-26,30.9,31.9,30.65,31.5,204100,0.01941747572815533,1.1389173023,10.4355075752,4.8535292054,0.181171561,3.960396039603964,1.6129032258064502,-0.9433962264150941,8367.9018068591,4729.945379350605,3530.782405436787,0.011290255328965505,0.7670903539092132,56.3271326142847,1.2602824554296783,-1.1111111111111183
2024-12-27,31.5,31.5,31.0,31.15,71900,-0.011111111111111183,1.1389173023,10.4355075752,4.8535292054,0.181171561,3.316749585406309,1.9639934533551395,-2.197802197802201,8021.983214999919,4950.088748526228,2565.0696171768295,0.010788439234113082,0.848528941713276,51.012736417855756,1.3608805626439706,0.48154093097914075
2024-12-30,31.3,31.3,30.85,31.15,134300,0.0,1.1389173023,10.4355075752,4.8535292054,0.181171561,2.1311475409836023,1.631321370309946,-1.1111111111111183,6516.344740704721,4757.944722339653,3159.575111682328,0.010795134559228948,0.793382686968613,51.012736417855756,1.2279953519767395,4.65489566613162
2024-12-31,31.15,31.15,30.75,31.0,133300,-0.0048154093097912964,1.1389173023,11.2061858489,4.6794588477,0.181171561,1.9736842105263275,1.3071895424836555,-0.8000000000000007,6121.0080567587265,4293.212162160123,3620.0620030680966,0.010949240993709034,0.7847909817985248,48.72764143313829,1.1025379004460658,5.32258064516129
2025-01-02,30.8,31.0,30.55,30.55,146600,-0.014516129032258074,1.1389173023,11.2061858489,4.6794588477,0.181171561,-1.132686084142387,-0.32626427406198255,-1.768488745980712,394.2593301033721,1949.9515675997177,1784.7974869390582,0.01203997352107845,0.6948798318313989,42.56726411969418,0.5002328288722051,6.055646481178378
