time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,6.92,6.92,6.8,6.8,230,-0.017341040462427793,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-3.9548022598870136,2.4096385542168752,-5.68654646324549,-316.75977942908827,938.7708291754669,-788.9644656052603,0.025249207685383922,0.5432373658914519,48.12375484287402,-0.21652492420333946,1.3235294117647012
2020-08-19,6.74,6.83,6.67,6.67,10140,-0.01911764705882346,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-5.390070921985812,-5.7909604519774005,-2.76967930029155,-510.4008561987785,-411.4074132058249,-255.632940762313,0.012639693564444974,0.6416968281349033,45.182641638822794,-0.8451579444043549,3.2983508245876925
2020-08-20,6.58,7.05,6.58,7.05,150,0.05697151424287861,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-0.8438818565400963,-1.810584958217265,-0.4237288135593209,-503.55725672192125,-508.22891770781155,-276.59158680372377,0.023103640487045378,0.6647597285362263,54.02723358546351,-0.5230248893710162,-5.390070921985812
2020-08-21,7.05,7.05,6.77,6.89,80,-0.02269503546099294,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-3.0942334739803234,-4.038997214484685,-1.4306151645207543,-505.37285955880066,-510.0445205446909,124.30467476617542,0.024026298097572726,0.6826959858312793,50.34400613191738,-0.6777734807009863,-4.934687953555872
2020-08-24,6.8,6.89,6.67,6.89,22210,0.0,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-0.43352601156069204,-3.0942334739803234,4.236006051437213,-191.1112561832723,-508.77711107393884,241.1859337075201,0.023958479784291508,0.8702730482575001,50.344006131917396,-0.5859440433783283,-1.7416545718432541
2020-08-25,6.8,6.8,6.64,6.64,8260,-0.036284470246734424,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-2.352941176470591,-6.214689265536732,-0.4497751124437843,-486.8325411149402,-803.5923205440326,-146.3906589117455,0.02619796065129032,0.9160190905043095,44.808406169332194,-0.8036253305348603,1.957831325301207
2020-08-26,6.64,7.05,6.64,6.67,1670,0.004518072289156683,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,0.0,-5.390070921985812,4.874213836477992,-285.4344192155787,-795.8352754143613,346.83668073168525,0.0264122441425675,1.0299814427849563,45.581670647563705,-0.7161196299688467,-0.8995502248875464
2020-08-27,6.8,6.89,6.8,6.8,2760,0.019490254872563728,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-3.546099290780147,-4.360056258790445,3.3434650455927084,-240.18704290373464,-743.7442996256599,388.86877789065306,0.027260848934188207,1.122418710687872,48.92132505642497,-0.6136000352341066,-0.4411764705882337
2020-08-28,6.83,7.02,6.83,7.02,15350,0.03235294117647047,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,1.8867924528301883,-1.2658227848101333,9.345794392523366,258.2462069919666,-247.12665256683806,984.6961513932438,0.029621489144607605,0.9005145640608355,54.05957624950472,-0.3526827776182079,-3.5612535612535634
2020-08-31,6.99,6.99,6.99,6.99,10,-0.004273504273504147,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,1.4513788098693858,1.0115606936416333,2.342606149341142,258.2034719492315,67.09221576595525,957.8309864439667,0.02826517728397974,1.0782800160160564,53.27259779640027,-0.14911624028961837,-2.7181688125894166
2020-09-01,6.77,6.89,6.67,6.89,4830,-0.014306151645207543,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,3.765060240963858,1.3235294117647012,3.765060240963858,488.8144837409054,1.9819426259611959,940.7527718014212,0.028057575253315946,1.1412903216330288,50.62693049172315,-0.10402506869874999,-1.3062409288824406
2020-09-03,6.89,6.89,6.89,6.89,0,0.0,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,3.2983508245876925,3.2983508245876925,-2.68361581920904,481.26930301801383,195.83488380243108,-215.57252940340075,0.02711975557865698,1.0142319012586227,50.626930491723144,0.06660989448651315,-1.7416545718432541
2020-09-04,6.48,7.05,6.48,6.67,2400,-0.03193033381712629,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-1.9117647058823461,-5.390070921985812,-7.10306406685236,350.8433984086348,110.65635550489623,-397.5725622029222,0.021702118202931255,1.0840349718224143,44.933271618140985,-0.6221414220502616,5.697151424287861
2020-09-07,6.67,6.7,6.55,6.55,10230,-0.01799100449775115,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-6.69515669515669,-4.934687953555872,-8.774373259052926,-329.8222246621812,-71.57601767021862,-581.6205382149165,0.021331300926737337,1.1709412113492146,42.14882697822053,-0.5718237765153579,7.6335877862595325
2020-09-08,6.55,6.77,6.48,6.77,20210,0.03358778625954195,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-3.1473533619456484,-1.7416545718432541,-4.781997187060494,349.0296706858967,607.2331426351243,98.45603156117852,0.02457604377853597,0.8960825740992069,48.45522416881946,-0.3122681409225894,0.886262924667669
2020-09-09,6.77,6.77,6.77,6.77,0,0.0,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-1.7416545718432541,1.957831325301207,-4.378531073446334,418.12838313224916,906.9428668731507,103.35054632911107,0.021331470089561003,0.8664411863151966,48.45522416881947,-0.014610428479927096,4.1358936484490405
2020-09-10,6.8,6.8,6.61,6.61,25280,-0.023633677991137247,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,-4.063860667634245,-0.8995502248875464,-6.241134751773048,-179.33099648370046,301.9383065343094,-493.8969688800589,0.022791153954755842,0.9064363209756008,44.37508465052611,-0.24459044475671063,6.656580937972767
2020-09-11,6.77,6.77,6.77,6.77,200,0.024205748865355314,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,1.4992503748125774,-0.4411764705882337,-4.781997187060494,-97.85704554952633,252.98635285910456,-490.7579467665623,0.023297775725940082,0.8036623219279453,48.99985821171291,-0.21229323686172,4.1358936484490405
2020-09-14,6.92,6.92,6.77,6.77,2380,0.0,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,3.358778625954195,-3.5612535612535634,-4.781997187060494,86.19093046246795,-243.63129419971722,-490.7579467665623,0.02033286421259301,0.8036623219279453,48.999858211712905,-0.46402825893335137,4.1358936484490405
2020-09-15,6.7,6.8,6.7,6.8,60,0.004431314623338345,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,0.4431314623338345,-2.7181688125894166,-1.7341040462427793,-592.3523509654747,-243.32268027958187,-176.23046451363365,0.02047874590055507,0.7183672332715659,49.905551909044455,-0.40706938164877954,3.6764705882353033
2020-09-16,6.92,7.05,6.8,6.8,60,0.0,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,0.4431314623338345,-1.3062409288824406,0.0,-592.3523509654747,-174.22396783322944,-172.24202520727525,0.020062763024838972,0.6469537078269579,49.905551909044455,-0.3002588049270292,2.35294117647058
2020-09-17,6.77,6.77,6.77,6.77,3710,-0.004411764705882337,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,2.4205748865355314,-1.7416545718432541,1.4992503748125774,-11.260618408348499,-190.59161489205292,5.243268910371178,0.020083576034410137,0.6093256217497524,48.898447722228596,-0.3432500431980516,2.8064992614475592
2020-09-18,6.83,7.05,6.8,7.05,70,0.041358936484490405,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,4.1358936484490405,5.697151424287861,0.0,-13.206642627505234,-111.06368817703549,-0.4073326721462851,0.021120755624583647,0.25677806680635434,57.515809831528045,0.24935950114573083,-0.42553191489361764
2020-09-21,7.21,7.21,6.58,7.05,6200,0.0,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,4.1358936484490405,7.6335877862595325,2.322206095791013,-13.206642627505234,72.98428783495879,1.4082701647331501,0.019583627257838028,0.17858314093675715,57.51580983152804,0.39672832297665767,0.0
2020-09-22,6.86,6.86,6.83,6.83,5130,-0.031205673758865182,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,0.4411764705882337,0.886262924667669,-0.870827285921616,-173.5576278878839,-765.9099788533624,-158.67683621824523,0.020699918626585337,0.1998820933480225,49.85487301078827,-0.16108691425828542,2.342606149341142
2020-09-23,7.24,7.24,6.99,7.05,19620,0.03221083455344065,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,3.6764705882353033,4.1358936484490405,6.174698795180733,458.4189460506217,-133.93340491485696,773.0094619582867,0.022903040612395065,0.15484038336467942,56.145494362356914,0.0948968569140257,0.8510638297872353
2020-09-24,7.05,7.05,7.05,7.05,59020,0.0,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,4.1358936484490405,6.656580937972767,5.697151424287861,474.78659310944516,463.52597470109265,765.464281235395,0.02082599148755422,0.18932984472805303,56.145494362356914,0.28957676334389243,0.8510638297872353
2020-09-25,7.08,7.11,7.05,7.05,46890,0.0,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,0.0,4.1358936484490405,3.6764705882353033,471.8914675555308,458.6848249280216,711.6711777871192,0.019948145072899805,0.3242802729286357,56.145494362356914,0.07302992512581101,0.0
2020-09-28,7.05,7.05,7.05,7.05,0,0.0,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,0.0,4.1358936484490405,0.42735042735042583,471.8914675555308,458.6848249280216,215.05353072829735,0.019948145072899805,0.45429304294439243,56.145494362356914,0.06164499561510824,0.0
2020-09-29,7.05,7.05,7.05,7.05,0,0.0,0.4713067227,-9.2312320757,3.3415387066,-0.0470067891,3.221083455344065,3.6764705882353033,0.8583690987124415,631.9765739385092,458.4189460506213,215.0962657710324,0.019992552161985692,0.4214044131417694,56.145494362356914,0.015004117235373069,0.0
2020-09-30,6.96,6.96,6.96,6.96,10,-0.012765957446808529,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-1.276595744680853,2.35294117647058,1.0159651669085612,-0.1276595744644473,458.2912864761532,284.0673186429167,0.020658308935457153,0.4190502343721899,52.26057308746646,-0.09840381544406608,-3.1609195402298784
2020-10-01,6.96,6.96,6.96,6.96,80,0.0,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-1.276595744680853,2.8064992614475592,1.0159651669085612,-0.1276595744644473,474.65893353497665,284.0673186429167,0.020540632484805692,0.4190502343721899,52.26057308746646,-0.055119565118761156,0.8620689655172376
2020-10-02,6.83,7.02,6.83,7.02,5310,0.008620689655172376,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-0.42553191489361764,-0.42553191489361764,5.247376311844065,45.64820249450087,517.5396700500277,406.47598187298513,0.01580306534907096,0.49010111500571096,54.68488505854694,-0.3008460217851459,-2.7065527065527006
2020-10-05,6.92,7.05,6.92,7.05,1810,0.004273504273504258,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,0.0,0.0,7.6335877862595325,53.383245229543576,525.2747127850704,598.2590006200221,0.015870140645163372,0.430020449080891,55.89101218333459,-0.2480667160848944,-2.269503546099294
2020-10-06,6.83,6.99,6.83,6.99,90,-0.008510638297872242,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-0.8510638297872242,2.342606149341142,3.2496307237813937,52.617287782735076,684.5938617212402,-81.31611713212928,0.012058828967626684,0.5967258204348064,52.860632583963394,-0.01654842314744973,-1.4306151645207543
2020-10-07,6.7,7.11,6.7,7.11,2060,0.017167381974249052,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,2.155172413793105,0.8510638297872353,5.0221565731167095,88.1097542241562,87.98209464968778,-45.95131026517623,0.008266271354049915,0.4355769384811334,57.789938004712404,-0.11556496328769014,-5.203938115330519
2020-10-08,7.11,7.11,7.11,7.11,0,0.0,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,2.155172413793105,0.8510638297872353,7.564296520423608,88.1097542241562,87.98209464968778,551.5080693507734,0.008266271354049915,0.5586930862675741,57.789938004712404,-0.0721080040583835,-5.203938115330519
2020-10-09,7.05,7.05,7.05,7.05,1700,-0.008438818565400963,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,0.42735042735042583,0.0,4.1358936484490405,27.98790059400925,73.63610308850615,532.3209280165206,0.008780663367258712,0.8081346832674886,54.48604027236266,-0.10873236975068777,-6.666666666666665
2020-10-12,7.05,7.05,7.05,7.05,0,0.0,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,0.0,0.0,4.1358936484490405,20.252857858966543,73.63610308850615,532.3209280165206,0.008780663367258712,0.8081346832674886,54.48604027236266,-0.05026107107377146,-4.397163120567371
2020-10-13,7.05,7.05,7.05,7.05,5000,0.0,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,0.8583690987124415,0.0,3.6764705882353033,21.018815305775046,73.63610308850615,532.0550491391202,0.008780663367258712,0.8569828290016087,54.48604027236266,0.019606371774057895,-6.241134751773048
2020-10-14,7.05,7.05,6.74,6.74,16060,-0.04397163120567371,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-5.203938115330519,-3.1609195402298784,-0.8823529411764675,-720.5303887242978,-632.4206345001455,-174.12934802399957,0.016224864860072297,-0.032668622036033636,39.80204472258274,-0.42005555406958633,0.8902077151335286
2020-10-15,7.05,7.05,6.89,7.02,10100,0.041543026706231334,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-1.2658227848101333,0.8620689655172376,3.692762186115206,-300.94581899136136,-212.83606476720905,261.82286876776044,0.021548024983697647,0.09805802550676153,52.305004412024815,0.23818823349543194,-3.1339031339031265
2020-10-16,6.83,6.83,6.83,6.83,10,-0.027065527065527006,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-3.1205673758865182,-2.7065527065527006,-3.1205673758865182,-286.870482700835,-258.8825821068296,258.65708794319085,0.023060266761844726,0.01805986089183156,45.412366311825515,-0.3203660008492396,-0.43923865300147247
2020-10-19,6.83,6.89,6.7,6.89,660,0.008784773060029227,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-2.269503546099294,-2.269503546099294,-2.269503546099294,-281.0725324812157,-260.81967462225305,264.4550381628101,0.02325084503713125,-0.049320542314800986,47.75378664591045,-0.23858520224624347,-0.4354136429608024
2020-10-20,6.89,6.89,6.89,6.89,0,0.0,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-2.269503546099294,-1.4306151645207543,0.8784773060029227,-281.0725324812157,-260.05371717544455,424.5401445457885,0.02314356433071497,-0.07534482485974728,47.75378664591045,-0.12766850411419983,-2.757619738751804
2020-10-21,6.92,6.92,6.74,6.74,2500,-0.021770682148040565,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,0.0,-5.203938115330519,-4.397163120567371,370.68515931180264,-349.84522941249907,-261.8631347628185,0.022985371312627036,-0.05928276341025213,42.471823138453104,-0.7663823354469548,2.6706231454005858
2020-10-22,6.74,6.74,6.74,6.74,30,0.0,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-3.988603988603978,-5.203938115330519,-4.397163120567371,-48.899410421133815,-349.84522941249907,-261.8631347628185,0.022985371312627036,-0.059282763410252175,42.47182313845311,-0.8688887927565088,2.6706231454005858
2020-10-23,6.58,6.7,6.58,6.58,200,-0.023738872403560873,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-3.6603221083455373,-6.666666666666665,-6.666666666666665,-53.37652963119072,-340.24701233202956,-266.61090924353067,0.023730066796267806,0.06434430049315676,37.359826882088505,-1.2525601826840531,5.167173252279622
2020-10-26,6.58,6.74,6.58,6.74,1250,0.024316109422492405,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-2.1770682148040565,-4.397163120567371,-4.397163120567371,-28.779343072694502,-309.85187555391406,-236.21577246541514,0.025652003946506408,0.02352398623026674,44.5476043046024,-0.9724200750991409,2.2255192878338104
2020-10-27,6.61,6.61,6.61,6.61,10,-0.01928783382789312,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,-4.063860667634245,-6.241134751773048,-6.241134751773048,-28.972221410973432,-310.04475389219294,-236.4086508036941,0.026024354781106537,0.14761853108866196,40.482964791187584,-1.4557485296135788,3.782148260211793
2020-10-28,6.29,6.8,6.29,6.8,370,0.02874432677760952,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,0.8902077151335286,0.8902077151335286,-2.298850574712641,36.089884866843505,406.77504417864236,-225.64559032151047,0.02437959405585441,0.014090504367042516,47.95699695024513,0.14043953012014873,1.764705882352935
2020-10-29,6.45,6.8,6.45,6.8,710,0.0,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,0.8902077151335286,-3.1339031339031265,-2.298850574712641,36.089884866843505,-12.809525554294119,-225.64559032151047,0.019851211611193183,0.014090504367042516,47.95699695024513,-0.7787292280272118,1.3235294117647012
2020-10-30,6.8,6.8,6.8,6.8,0,0.0,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,3.3434650455927084,-0.43923865300147247,-3.1339031339031265,40.83765934755568,-12.538870283638849,-271.4214523904758,0.017960844445817015,0.07937658617257803,47.95699695024513,-0.13958001528275538,0.8823529411764675
2020-11-02,6.86,6.86,6.74,6.86,20,0.008823529411764675,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,1.7804154302670572,-0.4354136429608024,-2.6950354609929006,10.618993157675465,-18.160349915022845,-278.9800245372832,0.017963025497945533,0.04706682843003029,50.41302319827568,-0.12672679996155053,3.6443148688046545
2020-11-03,6.7,6.7,6.7,6.7,10,-0.023323615160349864,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,1.3615733736762392,-2.757619738751804,-4.14878397711016,10.578635344350896,-18.393586066626344,-278.44730324207825,0.01937935378123829,0.09406716408078422,44.3961680368287,-0.6479606603095288,1.94029850746269
2020-11-04,6.86,6.92,6.86,6.92,25010,0.032835820895522394,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,1.764705882352935,2.6706231454005858,-2.6722925457102753,821.1671150336505,857.2569999004902,507.4117704879838,0.02100956996314441,0.15883455885374223,52.747226123293665,0.6848682268583247,1.8786127167629951
2020-11-05,6.92,6.92,6.92,6.92,10010,0.0,0.4090447459,-4.3875883721,5.2292663632,-0.1040734622,1.764705882352935,2.6706231454005858,-2.6722925457102753,821.1671150336505,857.2569999004902,507.4117704879838,0.02100956996314441,0.15883455885374223,52.747226123293665,0.7637175407703504,1.8786127167629951
