time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-22,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.44642857142858094,0.44642857142858094,8.695652173913038,2.796394395078602,2.796394395078716,37.56921068963383,0.03388819693443599,0.8200424024658157,59.36303608798991,0.32315119975578493,0.0
2023-12-25,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,7.655502392344493,0.44642857142858094,8.695652173913038,9.492822966507172,2.796394395078716,37.56921068963383,0.03388819693443599,0.8200424024658157,59.36303608798991,0.2953123641490077,0.0
2023-12-26,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.44642857142858094,8.695652173913038,0.0,2.796394395078716,37.56921068963383,0.03388819693443599,0.8200424024658157,59.36303608798991,0.2663671394530551,0.0
2023-12-27,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.44642857142858094,1.3513513513513598,0.0,2.796394395078716,4.598196196880158,0.03388819693443599,0.5475484142404101,59.36303608798991,0.23602825701556682,0.0
2023-12-28,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.44642857142858094,1.3513513513513598,0.0,2.796394395078716,4.598196196880158,0.03388819693443599,0.5475484142404101,59.363036087989904,0.20297723937581677,0.0
2023-12-29,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.44642857142858094,1.3513513513513598,0.0,2.796394395078716,4.598196196880158,0.03388819693443599,0.5475484142404101,59.36303608798991,0.16730846903697094,0.0
2024-01-02,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,7.655502392344493,0.44642857142858094,0.0,9.492822966507285,2.7963943950783747,0.024208824192676573,0.6149342444038743,59.36303608798991,1.2182386653678128,0.0
2024-01-03,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.44642857142858094,0.0,0.0,2.7963943950783747,0.0,0.6149342444038743,59.36303608798991,-0.010340220101947269,0.0
2024-01-04,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.44642857142858094,0.0,0.0,2.7963943950783747,0.0,0.6149342444038743,59.36303608798991,-0.0693413803105502,0.0
2024-01-05,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.44642857142858094,0.0,0.0,2.7963943950783747,0.0,0.6149342444038743,59.36303608798991,-0.14383903629945324,-9.955555555555563
2024-01-08,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.44642857142858094,0.0,0.0,2.7963943950783747,0.0,0.6149342444038743,59.36303608798991,-0.24760763450427203,-18.933333333333337
2024-01-09,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.44642857142858094,0.0,0.0,2.7963943950783747,0.0,0.6149342444038743,59.36303608798991,-0.3080570352779602,-18.933333333333337
2024-01-10,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.44642857142858094,0.0,0.0,2.7963943950783747,0.0,0.6149342444038743,59.36303608798991,-0.3080570352779602,-18.933333333333337
2024-01-11,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.44642857142858094,0.0,0.0,2.7963943950783747,0.0,0.6149342444038743,59.36303608798991,-0.3799539735114305,-18.933333333333337
2024-01-12,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.44642857142858094,0.0,0.0,2.7963943950783747,0.0,0.6149342444038743,59.36303608798991,-0.39000384796382404,-26.84444444444445
2024-01-15,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.44642857142858094,0.0,0.0,2.7963943950783747,0.0,0.6149342444038743,59.36303608798991,-0.40019562081632565,-26.84444444444445
2024-01-16,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,7.655502392344493,0.0,0.0,9.492822966506944,0.0,4.472135954999578,59.36303608798991,-0.41053506490487573,-23.111111111111114
2024-01-17,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36303608798991,-0.42102825093783713,-23.111111111111114
2024-01-18,112.5,112.5,112.5,112.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36303608798991,-0.4316815685288205,-23.111111111111114
2024-01-19,101.3,101.3,101.3,101.3,107,-0.09955555555555562,0.779786706,34.1059908573,25.5520919187,0.0919615709,-9.955555555555563,-9.955555555555563,-9.955555555555563,-10.652444444444452,-10.652444444444338,-10.65244444444468,0.031482230927898563,-4.472135954999586,15.044389068223893,-3.032422788173077,-14.61006910167818
2024-01-22,101.3,101.3,91.2,91.2,215,-0.09970384995064163,0.779786706,34.1059908573,25.5520919187,0.0919615709,-18.933333333333337,-18.933333333333337,-18.933333333333337,-32.088772183832404,-32.08877218383229,-32.08877218383263,0.04200758564921747,-2.88794239753642,8.721212644667744,-4.402464191682455,-6.798245614035093
2024-01-23,91.2,91.2,91.2,91.2,252,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-18.933333333333337,-18.933333333333337,-18.933333333333337,-32.088772183832404,-32.08877218383229,-32.08877218383263,0.04200758564921747,-2.88794239753642,8.721212644667744,-3.779526218259027,-6.798245614035093
2024-01-24,91.2,91.2,91.2,91.2,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-18.933333333333337,-18.933333333333337,-18.933333333333337,-32.088772183832404,-32.08877218383229,-32.08877218383263,0.04200758564921747,-2.88794239753642,8.721212644667744,-3.3511933417367463,-2.412280701754388
2024-01-25,91.2,91.2,91.2,91.2,40,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-18.933333333333337,-18.933333333333337,-18.933333333333337,-32.088772183832404,-32.08877218383229,-32.08877218383263,0.04200758564921747,-2.88794239753642,8.721212644667744,-3.0554590816369176,-2.412280701754388
2024-01-26,82.6,82.6,82.3,82.3,668,-0.09758771929824572,0.779786706,34.1059908573,25.5520919187,0.0919615709,-18.756169792694966,-26.84444444444445,-26.84444444444445,-86.62492423061609,-97.27736867506043,-97.27736867506077,0.047800171715547145,-2.123566010868774,5.821285849834396,-3.717118161479147,13.365735115431354
2024-01-29,82.3,82.3,82.3,82.3,30,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-9.758771929824572,-26.84444444444445,-26.84444444444445,-65.18859649122814,-97.27736867506043,-97.27736867506077,0.047800171715547145,-2.123566010868774,5.821285849834396,-3.2947228713781205,13.365735115431354
2024-01-30,86.5,86.5,86.5,86.5,241,0.05103280680437439,0.779786706,34.1059908573,25.5520919187,0.0919615709,-5.153508771929827,-23.111111111111114,-23.111111111111114,-52.88969005137391,-84.97846223520621,-84.97846223520655,0.05368365028545295,-1.640716125200774,20.321656571597458,-2.6052884431175753,7.861271676300574
2024-01-31,86.5,86.5,86.5,86.5,3,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-5.153508771929827,-23.111111111111114,-23.111111111111114,-52.889690051373904,-84.97846223520621,-84.97846223520655,0.05368365028545295,-1.640716125200774,20.321656571597458,-2.4264924622632544,7.861271676300574
2024-02-01,86.5,86.5,86.5,86.5,10,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-5.153508771929827,-23.111111111111114,-23.111111111111114,-52.889690051373904,-84.97846223520621,-84.97846223520655,0.05368365028545295,-1.640716125200774,20.321656571597458,-2.274869415926588,7.861271676300574
2024-02-02,86.5,86.5,86.5,86.5,11,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,5.103280680437439,-14.61006910167818,-23.111111111111114,12.298906439854234,-74.32601779076175,-84.97846223520655,0.04705718207548228,-1.640716125200774,20.321656571597472,-1.3118882670492527,7.514450867052025
2024-02-05,85.0,85.0,85.0,85.0,123,-0.017341040462427793,0.779786706,34.1059908573,25.5520919187,0.0919615709,3.280680437424066,-6.798245614035093,-24.444444444444446,10.165958462975615,-55.022638028252416,-87.11141021208516,0.036545485710072476,-1.5804790313702262,18.922142228356705,-0.46846181378269236,19.529411764705884
2024-02-06,85.0,85.0,85.0,85.0,7,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-1.7341040462427793,-6.798245614035093,-24.444444444444446,-2.1329479768786115,-55.022638028252416,-87.11141021208516,0.036545485710072476,-1.5804790313702262,18.922142228356705,-0.45586387082132857,19.529411764705884
2024-02-07,89.0,89.0,89.0,89.0,205,0.04705882352941182,0.779786706,34.1059908573,25.5520919187,0.0919615709,2.8901734104046284,-2.412280701754388,-20.88888888888889,7.514110846650812,-45.375579204722996,-77.46435138855574,0.040296961550364385,-1.3500323865346413,33.158598339177686,0.013595592701371116,2.8089887640449396
2024-02-15,89.0,89.0,89.0,89.0,27,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,2.8901734104046284,-2.412280701754388,-20.88888888888889,7.514110846650812,-45.375579204722996,-77.46435138855574,0.040296961550364385,-1.3500323865346413,33.158598339177686,0.017873537599980824,2.8089887640449396
2024-02-16,93.3,93.3,93.3,93.3,115,0.04831460674157295,0.779786706,34.1059908573,25.5520919187,0.0919615709,7.861271676300574,13.365735115431354,-17.066666666666674,13.0702906219317,25.369197061786036,-71.90817161327485,0.0253598778772556,-1.2054304628924422,45.16324102552716,1.6320122399366912,-1.9292604501607635
2024-02-19,93.3,93.3,93.3,93.3,4,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,9.764705882352942,13.365735115431354,-17.066666666666674,15.20323859881032,25.369197061786036,-71.90817161327485,0.0253598778772556,-1.2054304628924422,45.16324102552716,1.5749353626546216,-1.9292604501607635
2024-02-20,93.3,93.3,93.3,93.3,9,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,9.764705882352942,7.861271676300574,-17.066666666666674,15.20323859881032,13.070290621931807,-71.90817161327485,0.021706733197485235,-1.2054304628924422,45.16324102552715,0.9941789851706261,-1.9292604501607635
2024-02-21,93.3,93.3,93.3,93.3,5,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,4.831460674157295,7.861271676300574,-17.066666666666674,5.556179775280897,13.070290621931807,-71.90817161327485,0.021706733197485235,-1.2054304628924422,45.16324102552714,0.973276092599857,-1.9292604501607635
2024-02-22,93.3,93.3,93.3,93.3,18,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,4.831460674157295,7.861271676300574,-17.066666666666674,5.556179775280897,13.070290621931807,-71.90817161327485,0.021706733197485235,-1.2054304628924422,45.16324102552715,0.952920296706526,-11.682743837084663
2024-02-23,93.0,93.0,93.0,93.0,108,-0.003215434083601254,0.779786706,34.1059908573,25.5520919187,0.0919615709,-0.3215434083601254,7.514450867052025,-8.19348469891411,-0.34726688102892833,12.723023740902873,-61.60299404985933,0.02185845148229783,-1.433202605825583,44.358134805422644,0.8999632042670799,-2.6881720430107503
2024-02-26,101.6,101.6,101.6,101.6,107,0.09247311827956972,0.779786706,34.1059908573,25.5520919187,0.0919615709,8.896034297963551,19.529411764705884,11.403508771929815,9.547356774885031,24.750595373695454,-30.27204265455742,0.03283220958200029,-0.30694053434975027,64.10986232373253,1.981821679331378,-19.685039370078737
2024-02-27,101.6,101.6,101.6,101.6,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,8.896034297963551,19.529411764705884,11.403508771929815,9.547356774885031,24.750595373695454,-30.27204265455742,0.03283220958200029,-0.3069405343497501,64.10986232373253,1.8900704248761468,-19.685039370078737
2024-02-28,91.5,91.5,91.5,91.5,103,-0.09940944881889757,0.779786706,34.1059908573,25.5520919187,0.0919615709,-1.9292604501607635,2.8089887640449396,0.3289473684210398,-0.6918164534614188,4.864363321819578,-40.51121588290387,0.04788007716960491,-0.6469202102466649,43.21530165282662,0.34346646784105156,-11.475409836065575
2024-02-29,91.5,91.5,91.5,91.5,104,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-1.9292604501607635,2.8089887640449396,0.3289473684210398,-0.6918164534614188,4.864363321819578,-40.51121588290387,0.04788007716960491,-0.6469202102466649,43.21530165282662,0.35162607332856755,-4.371584699453557
2024-03-01,91.5,91.5,91.5,91.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-1.6129032258064502,-1.9292604501607635,11.178614823815302,-0.3445495724324834,-0.6918164534613114,24.67738060832427,0.045256735904631876,-0.3640164057559951,43.21530165282662,-0.07281698303654724,-4.371584699453557
2024-03-04,91.5,91.5,91.5,91.5,18,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-9.940944881889758,-1.9292604501607635,11.178614823815302,-10.239173228346445,-0.6918164534613114,24.67738060832427,0.045256735904631876,-0.3640164057559951,43.21530165282662,-0.058910569217823165,-13.551912568306012
2024-03-05,91.5,91.5,91.5,91.5,23,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-9.940944881889758,-1.9292604501607635,5.780346820809257,-10.239173228346445,-0.6918164534613114,12.378474168470042,0.045256735904631876,-0.29798020197452,43.21530165282662,-0.04341265231921256,-13.551912568306012
2024-03-06,91.5,91.5,91.5,91.5,5,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,-1.9292604501607635,5.780346820809257,0.0,-0.6918164534613114,12.378474168470042,0.045256735904631876,-0.29798020197452,43.215301652826625,-0.02770916141188323,-13.551912568306012
2024-03-07,82.4,82.4,82.4,82.4,228,-0.09945355191256822,0.779786706,34.1059908573,25.5520919187,0.0919615709,-9.945355191256821,-11.682743837084663,-4.739884393063576,-22.675409836065548,-23.367226289526865,-10.296935667595513,0.05490752992472541,-0.6476727836324127,29.638601507123383,-0.920691889601853,-4.004854368932054
2024-03-08,90.5,90.5,90.5,90.5,105,0.09830097087378631,0.779786706,34.1059908573,25.5520919187,0.0919615709,-1.0928961748633892,-2.6881720430107503,4.6242774566473965,-12.353807894317985,-12.698357466750366,0.02466627415205025,0.06496243609667167,-0.24274219910341757,45.92374514764831,-0.05140923617251286,-5.082872928176785
2024-03-11,81.5,81.6,81.5,81.6,304,-0.09834254143646415,0.779786706,34.1059908573,25.5520919187,0.0919615709,-10.81967213114755,-19.685039370078737,-4.0000000000000036,-42.24994049100309,-52.489113719349426,-27.73851834565443,0.06249558294191134,-0.3442023061540689,36.050532589321676,-1.6078319040889892,5.269607843137258
2024-03-12,81.6,81.6,81.6,81.6,4,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-10.81967213114755,-19.685039370078737,-4.0000000000000036,-42.24994049100309,-52.489113719349426,-27.73851834565443,0.06249558294191134,-0.3442023061540689,36.050532589321676,-1.5454216737969293,-4.779411764705877
2024-03-13,81.0,81.0,81.0,81.0,112,-0.007352941176470562,0.779786706,34.1059908573,25.5520919187,0.0919615709,-11.475409836065575,-11.475409836065575,-8.98876404494382,-43.07346990276778,-43.07346990276768,-38.20910658094856,0.055914379180503467,-0.23956309098512799,35.45456322054433,-0.7543401628054742,1.1111111111111072
2024-03-14,76.5,87.5,76.5,87.5,200,0.08024691358024683,0.779786706,34.1059908573,25.5520919187,0.0919615709,6.189320388349517,-4.371584699453557,-1.6853932584269704,-4.348677350652867,-27.02408718671831,-22.159723864899192,0.06293578392432624,-0.23280710033257943,45.89052265467406,-0.08197976394258079,-6.399999999999995
2024-03-15,87.5,87.5,87.5,87.5,35,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-3.314917127071826,-4.371584699453557,-6.216505894962488,-14.67027929240043,-27.02408718671831,-27.71590364018008,0.06293578392432624,-0.13929252790656133,45.89052265467406,-0.07385635670626733,2.5142857142857133
2024-03-18,79.2,80.0,79.1,79.1,608,-0.09600000000000009,0.779786706,34.1059908573,25.5520919187,0.0919615709,-3.0637254901960786,-13.551912568306012,-15.219721329046088,-43.14214669571538,-85.39208718671836,-86.08390364018013,0.0694677175241638,-0.09131388142086844,36.93916004508916,-0.9069564548860742,17.572692793931743
2024-03-19,79.1,79.1,79.1,79.1,11,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-3.0637254901960786,-13.551912568306012,-15.219721329046088,-43.14214669571538,-85.39208718671836,-86.08390364018013,0.0694677175241638,-0.09131388142086844,36.93916004508916,-0.8907041481544801,5.815423514538565
2024-03-20,79.1,79.1,79.1,79.1,23,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-2.3456790123456805,-13.551912568306012,-15.219721329046088,-42.31861728395068,-85.39208718671836,-86.08390364018013,0.0694677175241638,-0.09131388142086844,36.93916004508916,-0.8646995360277092,5.815423514538565
2024-03-21,79.1,79.1,79.1,79.1,25,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-9.600000000000009,-4.004854368932054,-15.219721329046088,-58.368000000000045,-62.71667735065281,-86.08390364018013,0.06235239288285336,-0.09131388142086844,36.93916004508916,0.02231574571660194,5.815423514538565
2024-03-22,85.9,85.9,85.9,85.9,140,0.08596713021491809,0.779786706,34.1059908573,25.5520919187,0.0919615709,-1.8285714285714239,-5.082872928176785,-7.634408602150533,-46.33260176991151,-61.00288106231184,-73.70123852906266,0.06022674061560447,-0.11539107997806386,47.98635032917472,-0.06882139839427064,-9.196740395809089
2024-03-25,85.9,85.9,85.9,85.9,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,8.596713021491809,5.269607843137258,-15.452755905511806,12.03539823008854,-31.10674846562674,-83.59586218497662,0.05022707164937732,-0.1415849097417677,47.98635032917472,0.8767635199578357,-10.360884749708966
2024-03-26,77.7,77.7,77.7,77.7,100,-0.09545983701979044,0.779786706,34.1059908573,25.5520919187,0.0919615709,-1.7699115044247704,-4.779411764705877,-23.523622047244086,2.4894145281094957,-40.652732167605784,-93.14184588695568,0.05972743004300508,-0.04191501878604349,38.54324793999255,-0.04000153283228653,-6.563706563706573
2024-03-27,81.9,81.9,81.9,81.9,100,0.05405405405405417,0.779786706,34.1059908573,25.5520919187,0.0919615709,3.539823008849563,1.1111111111111072,-10.491803278688517,7.8948199335149125,-34.42379735043566,-77.4972672532038,0.0623585904897956,-0.202813984580849,44.56097746909129,0.5016507428638357,-2.6862026862026878
2024-03-28,81.9,81.9,81.9,81.9,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,3.539823008849563,-6.399999999999995,-10.491803278688517,7.8948199335149125,-50.47318006648503,-77.4972672532038,0.05615076453544051,-0.202813984580849,44.56097746909129,-0.18003518787426695,-7.203907203907212
2024-03-29,83.0,89.7,83.0,89.7,410,0.09523809523809512,0.779786706,34.1059908573,25.5520919187,0.0919615709,4.42374854481955,2.5142857142857133,-1.967213114754096,34.90704075104538,-11.425561018866027,-38.4496482055848,0.06456626603667921,-0.18393790451534117,54.216700998247454,0.6380194848342244,-14.158305462653287
2024-04-01,80.8,93.0,80.8,93.0,212,0.03678929765886285,0.779786706,34.1059908573,25.5520919187,0.0919615709,8.265424912689156,17.572692793931743,1.6393442622950838,42.7063718547243,54.74177008481295,-30.650317101905884,0.054497867046013886,-0.26627921418795186,57.582716632305946,1.9361577553719236,-17.204301075268813
2024-04-02,83.7,83.7,83.7,83.7,530,-0.09999999999999998,0.779786706,34.1059908573,25.5520919187,0.0919615709,7.722007722007729,5.815423514538565,-8.52459016393442,-0.747644443296636,1.7417700848129627,-83.65031710190587,0.06604874665814624,-0.18310820887567825,47.078071184229344,0.8923375610283114,-0.2389486260453988
2024-04-03,83.7,83.7,83.7,83.7,137,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,2.19780219780219,5.815423514538565,-8.52459016393442,-6.153049848702056,1.7417700848129627,-83.65031710190587,0.06604874665814624,-0.18310820887567822,47.078071184229344,0.8788145228126565,-1.4336917562724039
2024-04-04,83.7,83.7,83.7,83.7,7,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,2.19780219780219,5.815423514538565,1.577669902912615,-6.153049848702056,1.7417700848129627,-60.974907265840315,0.06604874665814624,-0.2683051616517452,47.078071184229344,0.8655297381116719,-10.991636798088411
2024-04-05,76.1,89.9,76.1,78.0,1215,-0.06810035842293904,0.779786706,34.1059908573,25.5520919187,0.0919615709,-13.043478260869568,-9.196740395809089,-13.812154696132595,-127.942604380192,-93.03556362914651,-154.0384446914588,0.06367934570162619,-0.16529531152442023,41.309303165716294,-0.4490718014700959,-4.487179487179482
2024-04-08,76.9,77.0,76.5,77.0,1038,-0.012820512820512775,0.779786706,34.1059908573,25.5520919187,0.0919615709,-17.204301075268813,-10.360884749708966,-5.637254901960775,-149.04962779156315,-106.34325593683876,-137.45000440246596,0.06363506821216036,-0.19646041344913884,40.374581571904606,-0.53603214005354,-9.220779220779217
2024-04-09,72.1,84.6,71.7,72.6,1799,-0.05714285714285716,0.779786706,34.1059908573,25.5520919187,0.0919615709,-13.261648745519727,-6.563706563706573,-11.029411764705888,-198.84962779156322,-199.59727223485976,-240.250004402466,0.0588243172477093,-0.0705130042189164,36.4648560434978,-0.19120103042404063,5.6473829201102
2024-04-10,72.6,79.7,71.6,79.7,1500,0.09779614325068886,0.779786706,34.1059908573,25.5520919187,0.0919615709,-4.77897252090801,-2.6862026862026878,-1.6049382716049387,-52.15541291552992,-58.30846276423188,-92.73226011466801,0.06501997407076948,-0.07980419712292044,45.616439212955676,0.1556842740633368,4.8933500627352355
2024-04-11,76.0,76.0,76.0,76.0,403,-0.046424090338770374,0.779786706,34.1059908573,25.5520919187,0.0919615709,-9.199522102747915,-7.203907203907212,-13.142857142857146,-70.86432132205438,-77.01737117075633,-127.49055123724182,0.06659291012904586,0.10119329978294907,42.204734438084074,-0.233679540660696,-0.7894736842105177
2024-04-12,77.0,77.0,77.0,77.0,200,0.013157894736842035,0.779786706,34.1059908573,25.5520919187,0.0919615709,-1.2820512820512775,-14.158305462653287,-12.0,14.509193109184956,-113.43341127100692,-124.8589722898734,0.057196823472546475,0.06567771060566947,43.43605938569169,-0.8250176728152915,-2.0779220779220675
2024-04-15,77.0,77.0,77.0,77.0,38,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.0,-17.204301075268813,-2.654867256637161,27.816885416877216,-121.23274237468586,-66.49097228987335,0.05471983712558334,0.04723085795255087,43.43605938569169,-1.0595612500819562,6.883116883116869
2024-04-16,71.3,83.5,71.3,83.5,806,0.0844155844155845,0.779786706,34.1059908573,25.5520919187,0.0919615709,15.013774104683208,-0.2389486260453988,5.562579013906466,198.65584645583837,-0.19378133572476486,1.5479887490877502,0.05484715328200322,-0.029135647427394624,51.26346419486675,0.4244906202500471,-0.5988023952095856
2024-04-17,75.2,82.9,75.2,82.5,805,-0.0119760479041916,0.779786706,34.1059908573,25.5520919187,0.0919615709,3.5131744040150625,-1.4336917562724039,4.298356510745904,42.32091301693083,-9.834499898598995,-8.092729813786487,0.05500408001002753,0.003485071237235639,50.11448352376131,0.3223459252045894,0.60606060606061
2024-04-19,74.5,74.5,74.5,74.5,235,-0.09696969696969693,0.779786706,34.1059908573,25.5520919187,0.0919615709,-1.9736842105263164,-10.991636798088411,-5.815423514538553,38.241942635576514,-32.622378686477774,-30.880608601665266,0.06295556419755897,0.023909439084401598,42.00363456943226,-0.49807711709025543,11.409395973154357
2024-04-22,74.5,74.5,74.5,74.5,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-3.2467532467532423,-4.487179487179482,-13.271245634458683,35.61036368820811,50.11955679739316,-42.9160068317538,0.059539754021616514,0.08912466460967863,42.00363456943226,0.06317634225260137,11.409395973154357
2024-04-23,81.4,81.4,69.9,69.9,225,-0.06174496644295291,0.779786706,34.1059908573,25.5520919187,0.0919615709,-9.220779220779217,-9.220779220779217,-18.626309662398132,21.717746238543704,49.534631655421016,-56.808624281418204,0.06237909684900625,0.20613707290780256,37.911828881219805,-0.36998612513773993,18.74105865522173
2024-04-24,76.7,76.7,71.2,76.7,320,0.09728183118741063,0.779786706,34.1059908573,25.5520919187,0.0919615709,-8.143712574850293,5.6473829201102,-1.2870012870012881,-15.191028820446,183.46481763539245,-16.132454599467764,0.06771719601079838,0.12687980177031327,46.24786542869631,0.9169013968965071,8.213820078226863
2024-04-25,76.7,83.6,76.7,83.6,620,0.08996088657105594,0.779786706,34.1059908573,25.5520919187,0.0919615709,1.3333333333333197,4.8933500627352355,2.0757020757020683,50.22543941648293,92.54635243341383,34.23788966918151,0.06659302089277291,0.14372271159562278,53.12512928453174,0.8211018703966565,-0.7177033492822948
2024-04-26,75.4,75.4,75.4,75.4,145,-0.09808612440191378,0.779786706,34.1059908573,25.5520919187,0.0919615709,1.2080536912751683,-0.7894736842105177,-7.9365079365079305,58.790830166084206,97.0327728016608,20.01540163090401,0.07288498344213222,0.16967896868866944,45.6501258612106,0.287143859581548,10.079575596816959
2024-05-02,75.4,75.4,75.4,75.4,105,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,1.2080536912751683,-2.0779220779220675,-15.942028985507239,58.790830166084206,94.40119385429239,-19.032217416714992,0.07277190615904301,0.2473500848420964,45.6501258612106,0.13719279298287781,10.079575596816959
2024-05-03,82.3,82.3,82.3,82.3,131,0.09151193633952248,0.779786706,34.1059908573,25.5520919187,0.0919615709,17.73962804005722,6.883116883116869,-11.505376344086027,84.67151127622606,106.38925751476984,-14.84348485991647,0.0782772893576055,0.2462874477664577,52.21209246450945,0.9679675310017566,0.8505467800729027
2024-05-06,83.0,83.0,83.0,83.0,110,0.008505467800729027,0.779786706,34.1059908573,25.5520919187,0.0919615709,8.213820078226863,-0.5988023952095856,-0.8363201911589013,54.47692675433484,39.28589793388892,39.092116598163706,0.07374822530080956,0.21318381010809803,52.83424361588047,0.20237100047080397,-3.6144578313253017
2024-05-07,83.0,83.0,83.0,83.0,50,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,-0.7177033492822948,0.60606060606061,-0.8363201911589013,-1.2988229197198442,48.92661649676316,39.092116598163706,0.0735958686757795,0.21318381010809803,52.83424361588047,0.2959059706252341,-3.6144578313253017
2024-05-08,83.0,83.0,83.0,83.0,19,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,10.079575596816959,11.409395973154357,-0.8363201911589013,12.923665118557652,71.71449528464194,39.092116598163706,0.06481855543030274,0.21318381010809803,52.83424361588047,1.4146890831183296,-3.6144578313253017
2024-05-09,83.0,83.0,83.0,83.0,15,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,10.079575596816959,11.409395973154357,6.41025641025641,12.923665118557652,71.71449528464194,121.83405208203465,0.06481855543030274,0.1367771482874067,52.83424361588046,1.3690214719075031,4.09638554216869
2024-05-10,83.0,83.0,83.0,83.0,0,0.0,0.779786706,34.1059908573,25.5520919187,0.0919615709,0.8505467800729027,18.74105865522173,7.792207792207795,0.9356014580802068,85.60711273430634,135.14174438972688,0.059671043539875936,0.10400052585522816,52.83424361588047,2.048345069707563,4.216867469879526
