time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-09,29.27,29.27,28.67,28.67,2608,-0.018150684931506733,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-1.1379310344827531,5.910602142593291,13.185945519147268,-187.47150476559932,10358.741404497025,12187.286094240926,0.04035870083499987,0.8223647336440779,56.707704262330054,0.26182009891166064,30.240669689570975
2021-12-10,28.0,28.67,27.33,28.67,35652,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,0.0,-2.2502557108762256,11.686793922867157,112.9878055792268,3751.142586617463,12110.77602712683,0.02995045914279128,0.8956775490567754,56.707704262330054,-1.1496909947326217,32.54272758981514
2021-12-13,28.93,31.53,28.67,31.53,107597,0.09975584234391355,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,10.244755244755233,0.831467860569246,21.269230769230774,10889.427986953491,9646.279422053118,22805.638975859438,0.03896228934249821,1.06502779772623,69.52679101608528,-0.6124023657935599,24.770060260069783
2021-12-14,31.53,34.67,31.53,34.27,89423,0.08690136378052649,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,19.53261248692013,10.798577432913037,31.807692307692314,18655.09745148832,17452.271268235723,30576.619629205456,0.04696277068806857,0.838553948250113,76.65788157027549,1.080359321504471,14.794280711993002
2021-12-15,31.33,34.67,31.33,34.67,88323,0.011672016340822822,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,18.73287671232877,18.20661438799864,29.704451926674146,19487.98053499321,19248.778508857657,30638.676743860564,0.041472236102095134,0.9115512009897359,77.48616937614656,2.214264954616539,13.469858667435819
2021-12-16,33.34,34.67,31.27,31.27,166249,-0.09806749351023947,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,9.068712940355761,7.827586206896542,19.6708763872943,3231.6947927107776,3044.2232879451785,14463.830670720083,0.055048545900272014,0.08564968495896731,58.48801240816397,0.5074349925204317,25.80748321074513
2021-12-17,34.0,34.34,31.47,34.34,287108,0.0981771666133675,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,19.77677014300663,19.77677014300663,28.758905136857905,31419.144744741494,31532.132550320723,42309.46661586217,0.06112562191946292,0.1153100960457372,66.47971219080705,2.3413954606087075,14.560279557367494
2021-12-20,37.67,37.74,37.67,37.74,124313,0.09900990099009888,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,19.695528068506185,31.95804195804195,45.15384615384617,32993.93319784559,43883.36118479908,54778.46434015651,0.06528699089594894,-0.030207633993446812,72.73909047957858,3.6874454493043958,4.76947535771064
2021-12-21,37.67,41.47,37.67,40.67,186663,0.07763645998940105,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,18.675226145316604,41.85559818625742,54.46259020129132,39714.807075501136,58369.90452698946,69226.82233269655,0.06608310536703806,-0.1579163592336271,76.76559666937969,4.174754353570278,-3.2702237521514577
2021-12-22,40.67,40.67,38.0,38.2,139119,-0.06073272682566999,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,10.181713296798378,30.82191780821919,43.60902255639098,30234.823352970263,49722.80388796348,60607.71686522804,0.07300687867204057,-0.10735535166959664,67.68905331935551,2.6795077587745224,0.3664921465968529
2021-12-23,38.2,38.34,36.67,37.34,34468,-0.02251308900523563,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,19.41157659098178,30.240669689570975,37.9386775027706,45762.4649297216,48994.15972243238,59352.9011269294,0.07333633189621278,-0.011079941087195407,64.81550219634755,2.447459239507324,5.356186395286566
2021-12-24,37.34,40.0,35.54,38.0,59307,0.01767541510444559,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,10.658124635993005,32.54272758981514,29.56017729287419,18623.290821290237,50042.43556603174,53793.5781526492,0.07276557473712865,0.09055761343478833,66.00813207685191,2.49561780898356,3.5263157894736885
2021-12-27,36.14,39.34,36.14,39.34,55969,0.035263157894736885,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,4.239533651298366,24.770060260069783,25.80748321074513,8288.716683718603,41282.6498815642,50928.92930361731,0.06873627553952213,0.14476981067079678,68.3535733060852,1.6657269886202841,0.0
2021-12-28,39.34,39.34,39.34,39.34,25500,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-3.2702237521514577,14.794280711993002,27.19043000323311,-6203.137847282965,33511.669228218176,50963.9404964539,0.06538229510225227,0.11751393990681565,68.3535733060852,0.6982015449643039,0.0
2021-12-29,39.34,39.94,37.4,39.34,687628,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,2.984293193717269,13.469858667435819,34.12887828162292,2245.938375977418,32480.761728947684,51729.54023780533,0.06556833482333313,0.07564995843952996,68.35357330608518,0.5552052327230922,0.0
2021-12-30,39.34,40.0,37.07,39.34,84302,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,5.356186395286566,25.80748321074513,35.655172413793125,3021.9195278098796,48784.38445753149,51828.607745476664,0.052958609618694384,0.0477817011198721,68.3535733060852,1.6505336156813109,0.0
2021-12-31,39.34,39.4,39.27,39.34,176202,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,3.5263157894736885,14.560279557367494,37.21660272061389,1973.6436842105252,20596.93450550077,52129.06705582149,0.04647589644319935,0.01952803734512058,68.3535733060852,0.5805870295488125,-3.4062023385866835
2022-01-04,39.34,40.0,39.2,39.54,27111,0.005083884087442758,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.5083884087442758,4.76947535771064,38.25174825174824,137.82918149465698,8426.545865213267,52309.90705001235,0.03579224988574117,-0.0017739445601532378,68.81872225757226,-0.3408942059093044,-0.5058168942842611
2022-01-05,39.54,39.67,38.34,39.34,66100,-0.005058168942842611,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,-3.2702237521514577,37.21660272061389,-196.51578562723964,-6399.653632910197,51970.25089407926,0.02519027093194921,0.018646558616959772,67.74636851837397,-1.0783769167218271,1.169293340111821
2022-01-06,38.0,39.34,38.0,38.34,13200,-0.025419420437214013,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-2.5419420437214013,0.3664921465968529,31.301369863013704,-532.0521353984647,1713.8862405789605,51436.69012854243,0.017504906570965643,0.1246934329613051,62.50214632005933,-0.7352753870105402,3.808033385498155
2022-01-07,38.34,39.67,38.34,39.34,43337,0.026082420448617638,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,5.356186395286566,37.21660272061389,598.281719583278,3620.201247393165,52614.360969825546,0.01714705203891364,0.0046476710342867825,65.38758377708949,-0.27656160592170165,1.677681748856119
2022-01-10,39.34,39.34,39.34,39.34,126440,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,3.5263157894736885,37.21660272061389,598.281719583278,2571.9254037938103,52614.360969825546,0.016640336299401887,0.0046476710342867825,65.3875837770895,-0.4488240968038358,0.0
2022-01-11,39.34,42.0,39.34,39.34,47917,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-0.5058168942842611,0.0,24.770060260069783,460.4525380886174,598.2817195832815,41880.93160114748,0.012373013238651611,0.0714318656807652,65.3875837770895,-0.7716100753040699,0.0
2022-01-12,39.34,39.34,39.34,39.34,112313,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,0.0,14.794280711993002,794.797505210514,598.2817195832815,34109.95094780146,0.012373013238651611,0.15682875108064795,65.3875837770895,-0.772315835381145,1.677681748856119
2022-01-13,39.34,39.34,39.34,39.34,67200,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,2.608242044861764,0.0,13.469858667435819,1130.333854981739,598.2817195832815,33079.04344853097,0.012373013238651611,0.198077921813262,65.3875837770895,-0.772315835381145,1.677681748856119
2022-01-14,38.67,39.47,38.67,39.34,46532,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,0.0,25.80748321074513,0.0,598.2817195832815,49382.66617711476,0.012373013238651611,1.0226314919606423,65.38758377708949,-0.772315835381145,1.677681748856119
2022-01-17,38.74,39.34,38.0,38.0,13700,-0.034062023385866835,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-3.4062023385866835,-3.4062023385866835,10.658124635993005,-466.6497203863793,131.6319991969059,20728.566504697672,0.016420563697219673,1.0940116024439104,56.32738468905721,-1.0631431447731485,1.7631578947368443
2022-01-18,38.0,39.34,38.0,39.34,39968,0.035263157894736885,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,-0.5058168942842611,4.239533651298366,942.7481743504646,1403.200712439089,9829.746577652353,0.02042524641803188,0.4374372211268554,61.99803865582211,-0.7729982919270488,-1.7031011692933418
2022-01-19,39.34,39.8,39.34,39.8,39900,0.01169293340111821,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,1.169293340111821,1.169293340111821,-2.139168920580292,1409.2962170550813,2204.093722265602,-4195.559910644599,0.02067875081153839,-0.789010187054644,63.73866461764691,-0.6010430625834221,-2.8391959798994892
2022-01-20,39.74,39.8,39.6,39.8,16470,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,1.169293340111821,3.808033385498155,4.188481675392652,1409.2962170550813,2539.630072036827,4253.516312615784,0.018465620985295028,0.06603696409064505,63.73866461764691,-0.35377930249073164,-2.8391959798994892
2022-01-21,39.8,40.0,39.8,40.0,26621,0.005025125628140836,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,1.677681748856119,1.677681748856119,7.123727905731103,1543.0700864018183,1543.070086401822,5163.271333794983,0.016778221900376308,-0.0056240523053472284,64.55725810991333,-0.5414424207731682,-3.325
2022-01-24,39.34,39.34,39.34,39.34,1513,-0.01649999999999996,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,3.5263157894736885,0.0,3.5263157894736885,1984.7553067881943,1518.105586401822,4090.0309901956284,0.017756804360645743,0.2006506744766839,59.762651549017846,-0.6866962207230318,-1.7031011692933418
2022-01-25,39.34,39.34,39.34,39.34,5246,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,0.0,0.0,575.3574120513501,1518.105586401822,2116.3873059851003,0.017756804360645743,0.027452432113382146,59.762651549017846,-0.6782869775478239,-1.7031011692933418
2022-01-26,36.6,40.0,36.6,40.0,5540,0.01677681748856119,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.5025125628140836,1.677681748856119,1.677681748856119,201.7529382333625,1611.049155288451,2209.330874871729,0.01851813058799476,-0.08237902281876776,62.95362360034215,-0.5179898854900272,-3.325
2022-01-27,39.67,40.0,39.67,40.0,15981,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.5025125628140836,1.677681748856119,1.677681748856119,201.7529382333625,1611.049155288451,2209.330874871729,0.01851813058799476,-0.08237902281876776,62.95362360034215,-0.5181394488604619,-3.325
2022-01-28,40.0,40.0,38.67,40.0,25600,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,1.677681748856119,1.677681748856119,67.9790688866253,1611.049155288451,2209.330874871729,0.01851813058799476,-0.08237902281876776,62.95362360034215,-0.5177520173019156,-3.1499999999999972
2022-02-07,39.34,39.34,38.67,38.67,4563,-0.03325,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-1.7031011692933418,1.7631578947368443,-1.7031011692933418,-58.776181113374776,1925.9791256748265,2057.6111248717293,0.018344270833249132,-0.1979720548913799,52.4789491929416,-0.5173166243572053,-1.7326092578226038
2022-02-08,38.67,38.67,38.67,38.67,1900,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-1.7031011692933418,-1.7031011692933418,-2.200303490136568,-58.77618111337477,516.5812309379828,1919.7819433770683,0.01412180260843343,-0.1525495672457649,52.4789491929416,-0.8413724346721566,-3.4393586759762007
2022-02-09,38.67,38.67,38.67,38.67,4207,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-3.325,-2.8391959798994892,-1.7031011692933418,-151.71975000000376,50.033188233366246,2254.126910498965,0.013360042432849759,-0.20181083033401317,52.4789491929416,-0.9476226016963055,-3.4393586759762007
2022-02-10,38.67,38.67,38.67,38.67,2100,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-3.325,-2.8391959798994892,0.8607198748043832,-151.71975000000378,50.033188233366246,2589.6632602701898,0.013360042432849759,-0.29432116946036274,52.4789491929416,-0.9648911998530458,-1.7326092578226038
2022-02-11,38.67,38.67,38.67,38.67,5576,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-3.325,-3.325,-1.7031011692933418,-151.71975000000378,-83.74068111337095,1459.329405288447,0.013125678939270396,-0.37098698753268733,52.4789491929416,-1.0194150008985055,-1.7326092578226038
2022-02-14,38.67,38.67,38.67,38.67,0,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,-1.7031011692933418,-1.7031011692933418,0.0,-58.77618111337102,1459.329405288447,0.012292217641160907,-0.37098698753268733,52.4789491929416,-0.8746884016971638,-4.318593224722012
2022-02-15,36.07,38.67,35.47,38.67,5169,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,-1.7031011692933418,-1.7031011692933418,0.0,-58.77618111337102,1459.329405288447,0.012292217641160907,-0.37098698753268733,52.4789491929416,-0.8776004879220404,-4.318593224722012
2022-02-16,38.67,38.67,38.67,38.67,200,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,-3.325,-1.7031011692933418,0.0,-151.71975,1459.329405288447,0.010514573220060029,-0.37098698753268733,52.4789491929416,-1.0225819651124053,-3.4393586759762007
2022-02-17,38.67,38.67,38.67,38.67,0,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,-3.325,-1.7031011692933418,0.0,-151.71975000000003,1459.329405288447,0.010514573220060029,-0.37098698753268733,52.4789491929416,-1.0009983669885265,0.0
2022-02-18,38.6,38.74,38.6,38.74,18512,0.001810188776829591,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.1810188776829591,-3.1499999999999972,-1.5251652262328497,33.51021463666564,-118.20953536333064,1492.8396199251165,0.010593462923651088,-0.3901727740168944,53.27614862826947,-0.9698182901489714,3.4331440371708766
2022-02-21,38.0,38.0,38.0,38.0,1144,-0.019101703665462155,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-1.7326092578226038,-1.7326092578226038,0.0,11.65786564337693,11.657865643380681,1937.6369913182034,0.00613054481552588,0.028831535372924162,44.73284518550416,-0.826060897601292,2.6315789473684292
2022-02-22,37.34,37.34,37.34,37.34,9534,-0.017368421052631478,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-3.4393586759762007,-3.4393586759762007,-5.083884087442803,-153.93266067241157,-153.93266067240782,362.64857026557115,0.007815105034107286,-1.2088725695470468,38.76247322945669,-0.9722105507506213,7.123727905731103
2022-02-23,37.34,37.34,36.67,37.34,9400,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-3.4393586759762007,-3.4393586759762007,-6.1809045226130515,-153.93266067241157,-153.93266067240782,-103.89947243904544,0.007815105034107286,-1.3390479975610616,38.76247322945669,-0.9628704655975011,2.678093197643272
2022-02-24,37.34,38.0,37.34,38.0,2844,0.01767541510444559,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-1.7326092578226038,-1.7326092578226038,-4.522613065326631,-103.66378011536831,-103.66378011536456,-53.63059188200218,0.010292320872601223,-0.952636907570325,46.970876461343416,-0.792942439031713,1.7631578947368443
2022-02-25,38.0,39.34,37.4,38.0,18700,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-1.9101703665462155,-1.7326092578226038,-5.000000000000004,-137.1739947520377,-103.66378011536456,-187.40446122873936,0.010292320872601223,-0.9221797023825211,46.970876461343416,-0.7759957961989004,2.105263157894721
2022-02-28,37.0,37.0,37.0,37.0,1271,-0.02631578947368418,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-2.631578947368418,-4.318593224722012,-5.9481443823080955,-148.7690141798016,-137.11114853641715,-195.88732964979206,0.012855017626642321,-0.9560402217776164,38.01644570854146,-0.9751507549399201,8.108108108108114
2022-03-01,37.0,37.0,37.0,37.0,43,0.0,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,-0.910551687198724,-4.318593224722012,-5.9481443823080955,16.82151213598693,-137.11114853641715,-195.88732964979206,0.012855017626642321,-0.9560402217776164,38.01644570854146,-0.9434971135292158,8.108108108108114
2022-03-02,37.0,40.0,37.0,37.34,52062,0.009189189189189317,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,0.0,-3.4393586759762007,-6.64999999999999,495.2290797035612,341.2964190311571,189.5766690311532,0.013510651478944586,-1.196538627028165,42.350117605198164,-0.8357883176377079,12.479914301017669
2022-03-03,37.34,40.0,37.34,38.67,54230,0.035618639528655516,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,1.7631578947368443,0.0,-3.325,2376.5590207855066,2272.8952406701455,2121.1754906701417,0.018341381292895254,0.0709229255457849,55.46672672443284,-0.5111454551407785,6.904577191621408
2022-03-04,38.14,40.67,38.14,40.07,59200,0.0362037755365916,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,5.447368421052623,3.4331440371708766,0.17499999999999183,4519.822532551729,4382.648537799699,4264.439002436364,0.02161900222600314,0.3390101803608531,64.5976771898653,-0.19164297159673235,3.16945345645121
2022-03-07,39.0,39.0,39.0,39.0,9520,-0.02670326927876221,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,5.405405405405395,2.6315789473684292,0.853374709076804,4299.054777438965,4150.285763259171,4161.943628902548,0.02261617750345125,0.5558949080331822,55.270225085428606,-0.25641091631692103,3.589743589743577
2022-03-08,37.67,40.0,37.67,40.0,2500,0.02564102564102555,2.9256186495,20.6419788113,-9.8558454748,0.1275915789,8.108108108108114,7.123727905731103,3.4393586759762007,4363.157341541529,4379.978853677523,4226.046193005112,0.022437104070916994,0.4021711767322479,60.94585610419471,0.1523001369054915,1.5000000000000124
