time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-17,12.64,12.7,12.09,12.45,529100,-0.011119936457505974,2.6488361126,23.2504839337,22.3037478954,0.0551934602,-0.6384676775738285,7.885615251299827,-7.366071428571431,-1139.6659543665492,47985.411303286775,-117007.53489937652,0.021018344079599793,-0.6280080277757043,48.98237921200934,0.7183708759402126,9.558232931726929
2020-08-18,12.45,12.81,12.45,12.61,217140,0.012851405622489986,2.6488361126,23.2504839337,22.3037478954,0.0551934602,1.0416666666666519,6.683587140439928,-7.483492296405004,3667.9273686461397,40166.53744389775,-122641.4449682234,0.02032429854541661,-0.6250632905365466,51.11881802312606,0.7099435145416886,8.881839809674874
2020-08-19,12.61,12.81,12.59,12.7,504420,0.007137192704202988,2.6488361126,23.2504839337,22.3037478954,0.0551934602,2.667744543249806,5.745212323064108,-7.231555880204532,10509.456330448958,36640.55497624588,-120931.28021409785,0.02005969501326261,-0.6350625924135759,52.32813353489363,0.6487529849225733,7.401574803149624
2020-08-20,12.75,12.78,12.56,12.64,304190,-0.0047244094488188,2.6488361126,23.2504839337,22.3037478954,0.0551934602,1.1200000000000099,6.937394247038919,-6.921944035346095,5528.70847081905,42901.20539223782,-119373.00752813247,0.019011746291731087,-0.6512375595184138,51.41490311236114,0.7828141003484904,6.091772151898733
2020-08-21,12.75,12.75,12.56,12.72,398740,0.006329113924050667,2.6488361126,23.2504839337,22.3037478954,0.0551934602,1.0325655281969937,7.160909856781816,0.6329113924050667,1593.6913568949267,43625.63769963366,-20443.96108977376,0.018990714937547042,-0.7725755705740242,52.60264654781221,0.8643872361948726,3.616352201257844
2020-08-24,12.75,13.55,12.75,13.55,1249010,0.06525157232704393,2.6488361126,23.2504839337,22.3037478954,0.0551934602,8.835341365461868,8.140462889066246,15.221088435374153,88977.11608876247,87837.45013439585,115494.76602192107,0.02177072126071217,-0.38473820868712505,62.77142466908372,1.0410579740814496,-1.2546125461254554
2020-08-25,13.6,13.91,13.41,13.47,722290,-0.005904059040590437,2.6488361126,23.2504839337,22.3037478954,0.0551934602,6.819984139571789,7.932692307692313,9.15721231766613,81922.11906746693,85590.04643611301,66748.36743518,0.021896489214120456,-0.3080399455763031,61.40398611113737,1.0609657451901353,0.0
2020-08-26,13.47,13.47,13.19,13.41,653910,-0.0044543429844098315,2.6488361126,23.2504839337,22.3037478954,0.0551934602,5.590551181102366,8.407437348423619,16.710182767624016,75409.23690267742,85918.69323312632,126084.69608555736,0.021568293459681174,0.724387485188644,60.342257942383654,1.1333929254832027,4.4742729306487705
2020-08-27,13.7,13.7,13.41,13.55,657700,0.01043997017151388,2.6488361126,23.2504839337,22.3037478954,0.0551934602,7.1993670886076,8.400000000000007,16.01027397260275,83712.7233947183,89241.43186553729,127596.00789643079,0.021567518262919163,0.7718051408286084,61.993592480522125,1.111906739765095,1.9188191881918781
2020-08-28,13.73,14.04,13.58,13.81,956100,0.01918819188191878,2.6488361126,23.2504839337,22.3037478954,0.0551934602,8.569182389937113,9.690230341540907,23.193577163247102,99534.88276694488,101128.57412383976,170561.7097300757,0.021831109411401855,1.3686453796234006,64.91541244224796,1.2620796812615076,4.199855177407685
2020-08-31,13.81,14.04,13.53,13.64,516170,-0.012309920347574166,2.6488361126,23.2504839337,22.3037478954,0.0551934602,0.6642066420664117,9.558232931726929,18.197573656845776,11681.004828936382,100658.1209176988,148643.53222098568,0.021958860579099897,1.5605386443907079,61.58184253659441,1.2261855893995401,4.17888563049853
2020-09-01,13.53,13.87,13.47,13.73,703490,0.006598240469208205,2.6488361126,23.2504839337,22.3037478954,0.0551934602,1.9302152932442418,8.881839809674874,16.159052453468693,20587.24382104773,102509.3628885146,142675.90033241242,0.021938062406936853,1.7528858455025293,62.674650620701875,1.120097515613696,4.806991988346687
2020-09-03,13.76,13.84,13.61,13.64,528970,-0.006554989075018169,2.6488361126,23.2504839337,22.3037478954,0.0551934602,1.7151379567486913,7.401574803149624,13.57202331390508,20032.5906709708,95441.82757364817,132082.38254989413,0.02247107366276091,1.8773760477357977,60.811792184551486,0.9589798299088214,4.618768328445744
2020-09-04,13.18,13.64,13.18,13.41,673930,-0.016862170087976525,2.6488361126,23.2504839337,22.3037478954,0.0551934602,-1.0332103321033292,6.091772151898733,13.451776649746193,1802.3000017761024,85515.02339649436,128416.22878873223,0.02350205674632742,1.8587472222657997,56.2134803872291,0.8028225411589606,6.413124533929904
2020-09-07,13.41,13.55,13.18,13.18,644170,-0.017151379567487024,2.6488361126,23.2504839337,22.3037478954,0.0551934602,-4.561911658218687,3.616352201257844,11.0362257792755,-27591.934432514558,71942.94833443027,115568.586034064,0.02463049054801055,1.7795271974372269,51.98059469533738,0.5098185530152277,10.01517450682854
2020-09-08,13.18,13.38,13.04,13.38,482070,0.015174506828528056,2.6488361126,23.2504839337,22.3037478954,0.0551934602,-1.9061583577712593,-1.2546125461254554,6.783719074221883,-13922.748339878684,-2241.743510942344,85595.7066234536,0.013185332131363461,2.0954880694240474,55.14365037443131,-0.05934116599206356,8.370702541106123
2020-09-09,13.18,13.47,13.18,13.47,225680,0.006726457399103047,2.6488361126,23.2504839337,22.3037478954,0.0551934602,-1.8936635105608168,0.0,7.932692307692313,-17046.517621732393,3540.7261993152983,89130.77263542838,0.013287462799360288,2.026497239749885,56.53125072588261,0.07581495389691181,7.646622123236813
2020-09-10,13.76,14.1,13.58,14.01,1759610,0.04008908685968815,2.6488361126,23.2504839337,22.3037478954,0.0551934602,2.7126099706744844,4.4742729306487705,13.257881972514163,56962.03307845583,76994.6237494266,162913.316982553,0.01816838976876269,1.5801534791359013,63.772517702601924,0.5669331808007494,0.8565310492505418
2020-09-11,14.01,14.04,13.81,13.81,482110,-0.014275517487508882,2.6488361126,23.2504839337,22.3037478954,0.0551934602,2.982848620432521,1.9188191881918781,10.48,61443.585629942936,63245.885631719,152487.31749725636,0.018940361076302672,1.6045181958795043,59.799196428934586,0.25644367253545525,1.2309920347574277
2020-09-14,13.81,14.47,13.81,14.39,1407980,0.04199855177407685,2.6488361126,23.2504839337,22.3037478954,0.0551934602,9.180576631259484,4.199855177407685,14.297061159650525,131625.1107327958,104033.1763002812,205161.75042412098,0.02230648767152285,1.2876594723186974,66.34739055760843,0.49798076215889236,-2.9881862404447457
2020-09-15,14.39,14.5,14.07,14.21,773140,-0.012508686587908269,2.6488361126,23.2504839337,22.3037478954,0.0551934602,6.203288490283998,4.17888563049853,14.136546184738963,114638.97027739187,100716.22193751314,201374.34285521202,0.02232305802944579,1.2787665751575628,62.92193695078337,0.4735881989270903,-4.011259676284307
2020-09-16,14.33,14.44,14.21,14.39,630940,0.012667135819845132,2.6488361126,23.2504839337,22.3037478954,0.0551934602,6.829992576095023,4.806991988346687,14.115781126090422,121113.14604573538,104066.62842400296,206575.9913125176,0.022473762566979142,1.2805382079608614,64.87491052043816,0.5248455085646886,-4.378040305767906
2020-09-17,14.41,14.41,14.01,14.27,863830,-0.008339124391938957,2.6488361126,23.2504839337,22.3037478954,0.0551934602,1.855817273376159,4.618768328445744,12.362204724409454,43368.40209307089,100330.43517152668,195772.26274517493,0.022581894120079993,1.333218673374429,62.51100962646684,0.4773868953612215,-2.8030833917309095
2020-09-18,14.21,14.3,14.21,14.27,374600,0.0,2.6488361126,23.2504839337,22.3037478954,0.0551934602,3.3309196234612592,6.413124533929904,12.895569620253156,50250.7718289738,111694.3574589167,197209.38085541112,0.021386540935173087,1.3208089447542881,62.51100962646684,0.6685251882935352,-3.223545900490532
2020-09-21,14.36,14.9,14.33,14.5,1352890,0.016117729502452827,2.6488361126,23.2504839337,22.3037478954,0.0551934602,0.7644197359277127,10.01517450682854,13.99371069182389,12923.165968682471,144548.27670147823,216491.22503590854,0.019841049798166616,1.232077655972466,65.31998377144627,1.067202240746776,-4.965517241379313
2020-09-22,14.3,14.62,14.3,14.5,807490,0.0,2.6488361126,23.2504839337,22.3037478954,0.0551934602,2.0408163265306145,8.370702541106123,7.011070110701101,22594.13191725787,137233.10219464972,134991.35868370743,0.019961272596339744,0.9154997982693487,65.31998377144627,0.8398128587297279,-3.3793103448275907
2020-09-23,14.5,14.79,14.5,14.5,493470,0.0,2.6488361126,23.2504839337,22.3037478954,0.0551934602,0.7644197359277127,7.646622123236813,7.646622123236813,14601.929243084782,135715.07528882014,139255.80148813548,0.020130837723776194,0.8867169922961039,65.31998377144627,0.7254401771056188,-0.96551724137931
2020-09-24,14.33,14.56,14.1,14.13,1116140,-0.02551724137931033,2.6488361126,23.2504839337,22.3037478954,0.0551934602,-0.9810791871058044,0.8565310492505418,5.369127516778538,-6675.298726530022,36693.10336654085,113687.72711596747,0.019016824110374416,0.6821113461550027,56.7729846061339,-0.11280415851664022,-0.2123142250530896
2020-09-25,14.19,14.27,13.9,13.98,756710,-0.010615711252653925,2.6488361126,23.2504839337,22.3037478954,0.0551934602,-2.032235459004894,1.2309920347574277,3.1734317343173446,-14708.313588525773,35542.458240448,98788.34387216705,0.018722819498555497,0.830995155368694,53.704977570049536,-0.07069236778480167,0.21459227467810482
2020-09-28,14.16,14.19,13.9,13.96,480890,-0.0014306151645206988,2.6488361126,23.2504839337,22.3037478954,0.0551934602,-3.724137931034477,-2.9881862404447457,1.086169442433027,-37201.79718156553,-24278.631212883087,79754.54508739816,0.01213050485706655,1.0344095688243744,53.29145839698582,-0.5982219490040724,-3.080229226361042
2020-09-29,13.96,14.04,13.64,13.64,768700,-0.022922636103151928,2.6488361126,23.2504839337,22.3037478954,0.0551934602,-5.931034482758612,-4.011259676284307,0.0,-54822.42755405842,-32228.295636800576,68487.92630071263,0.01341960216753272,0.9372176981247242,47.04924722783072,-0.7274078348523841,0.4398826979472137
2020-09-30,13.64,13.76,13.53,13.76,560360,0.008797653958944274,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-5.103448275862066,-4.378040305767906,0.21849963583393528,-49892.57418162441,-35290.64493853965,68775.98348546335,0.012932428784077136,0.9137514329133072,49.440889530284814,-0.7733314218111853,-1.3081395348837233
2020-10-01,13.76,13.96,13.76,13.87,292600,0.007994186046511587,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-1.8400566171266952,-2.8030833917309095,1.6862170087976525,-19072.66155131169,-25747.960277841732,74582.47489368501,0.013401312921917931,0.7891432524304657,51.5990041541155,-0.5706687684488133,-3.749098774333093
2020-10-02,13.93,14.07,13.53,13.81,644280,-0.004325883201153458,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-1.2160228898426273,-3.223545900490532,2.982848620432521,-13826.726718155087,-28535.04030668088,83159.31715223588,0.013372193251967118,0.7862552502970548,50.33687277898399,-0.609568621174482,-2.0275162925416423
2020-10-05,13.98,13.98,13.73,13.78,434310,-0.0021723388848661207,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-1.2893982808023008,-4.965517241379313,4.552352048558417,-14082.226692774932,-51284.02387434049,93264.25282713778,0.011566836297346375,0.7865868766939733,49.68250573012657,-0.8047239562758336,-2.685050798258337
2020-10-06,13.81,14.01,13.76,14.01,630260,0.01669085631349776,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,2.7126099706744844,-3.3793103448275907,4.7085201793722,14057.982779863054,-40764.44477419539,96468.65742045436,0.013426354603772611,0.7730007315164441,54.55967556472726,-0.5880677616968488,-5.496074232690928
2020-10-07,14.04,14.62,14.04,14.36,1545270,0.024982155603140654,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,4.3604651162790775,-0.96551724137931,6.607275426874537,47732.3049962942,-2160.2691853302313,133554.80610348994,0.016164052554766835,0.6304826798339703,60.788266473421906,-0.271177311639863,-8.008356545960993
2020-10-08,14.41,14.47,14.01,14.1,422260,-0.01810584958217265,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,1.6582552271088735,-0.2123142250530896,0.6423982869379063,37747.83011451669,18675.168563204978,55368.27192974587,0.015038162727062635,0.6687307986913296,54.781106829125676,-0.16170196319078084,-6.099290780141842
2020-10-09,14.04,14.16,13.76,14.01,460110,-0.006382978723404209,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,1.4482259232440287,0.21459227467810482,1.4482259232440287,37598.037802930325,23771.311084775218,59313.769325223264,0.014766751922979316,0.6607945563963197,52.83474803938635,-0.09081700618337445,-4.282655246252675
2020-10-12,14.04,14.19,13.53,13.53,916090,-0.03426124197002145,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-1.8142235123367212,-3.080229226361042,-5.976372480889514,7155.125147699582,-6927.101545075373,-31205.732757958416,0.018399969462086024,-0.19807351898164308,43.880192518042854,-0.48264860182075253,-3.0303030303030276
2020-10-13,13.7,13.81,13.47,13.7,496240,0.012564671101256364,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-2.212705210563881,0.4398826979472137,-3.589021815622817,2870.6384348419406,16928.621214704974,-15299.674422095559,0.017525715821095016,-0.3884478201647201,47.28764036805915,-0.035342089010105486,-7.518248175182474
2020-10-14,13.81,13.81,13.55,13.58,437850,-0.008759124087591164,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-5.431754874651807,-1.3081395348837233,-5.628908964558721,-39568.719635775014,8163.58536051917,-27127.05957802044,0.01749017465814499,-0.23241177032099988,45.20131920586375,-0.24734676755844429,-10.972017673048606
2020-10-15,13.58,13.64,13.24,13.35,812630,-0.016936671575846884,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-5.319148936170215,-3.749098774333093,-6.447091800981076,-45686.59101388724,-7938.760899370574,-33686.72117721226,0.017811450918626643,-0.16931172866742591,41.42851586044834,-0.5419749342583341,-8.98876404494382
2020-10-16,13.35,13.67,13.27,13.53,355910,0.01348314606741563,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-3.426124197002145,-2.0275162925416423,-5.185704274702174,-37950.93215660783,-352.89435367752867,-28887.934660358365,0.018611038996369508,-0.22932972376929328,45.27801522242675,-0.31763645729481027,-11.677753141167779
2020-10-19,13.53,13.53,13.33,13.41,243770,-0.008869179600886845,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-0.8869179600886845,-2.685050798258337,-7.517241379310347,-8726.59091159907,-1571.46576389951,-52855.48963823995,0.01874236120743465,-0.09409135395581109,43.23780425143652,-0.40674297318490793,-10.21625652498136
2020-10-20,13.41,13.44,13.12,13.24,547670,-0.012677106636838187,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-3.3576642335766405,-5.496074232690928,-8.68965517241379,-21904.5542906837,-19033.915855841777,-59798.36063003713,0.017660475506282,0.03346926915571147,40.456620653675486,-0.7902715656348194,-4.7583081570997
2020-10-21,13.18,13.41,13.18,13.21,504460,-0.0022658610271902857,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-2.72459499263622,-8.008356545960993,-8.896551724137925,-19212.408062708317,-58781.12769848335,-60941.39688381354,0.01419816133192038,0.057099580649294365,39.96804041096655,-1.112654315713333,-3.2551097653293115
2020-10-22,13.24,13.35,13.18,13.24,139600,0.002271006813020282,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-0.8239700374531811,-6.099290780141842,-6.298655343241332,-5132.128088930235,-50818.71910281749,-32143.550539612475,0.014083643759217657,-0.07091533020186873,40.73876931675186,-0.9306144155096981,-3.0211480362537846
2020-10-23,13.3,13.44,13.3,13.41,323350,0.01283987915407847,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-0.8869179600886845,-4.282655246252675,-4.077253218884125,-5779.139681312859,-43730.07183792071,-19958.76075314545,0.015311695408838354,-0.25002962543781304,45.04446119196984,-0.7537024033935722,-4.921700223713643
2020-10-26,13.47,13.47,13.12,13.12,391240,-0.02162565249813575,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-2.162565249813575,-3.0303030303030276,-6.017191977077374,-12077.920053375303,-20804.51096497439,-27731.612510049723,0.012890927861179671,-0.12251466779531162,39.74007944278362,-0.6727536481797012,-1.2957317073170715
2020-10-27,13.12,13.15,12.67,12.67,538110,-0.03429878048780488,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-4.305135951661631,-7.518248175182474,-7.111436950146633,-23591.565829870815,-45496.12012055454,-28567.49890584952,0.014957554319296733,-0.2880855569546272,33.205689123963836,-1.429315506893392,1.3417521704814472
2020-10-28,12.32,12.72,12.04,12.09,594300,-0.045777426992896664,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-8.478425435276316,-10.972017673048606,-12.136627906976749,-49654.05443797289,-68866.46250068123,-60702.87714016202,0.019225232134257943,-0.40200513817577654,27.035356159729346,-2.013802391627,6.699751861042191
2020-10-29,11.86,12.29,11.84,12.15,476710,0.00496277915632759,2.9288982714,-1464.9183438553,61.336859813,-0.0010313898,-8.232628398791542,-8.98876404494382,-12.400865176640218,-47605.2805374576,-52737.40862638785,-60676.169525758385,0.01976243715164464,-0.3956292478634395,28.51520620925521,-1.7328047767333192,9.218106995884767
