time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-03-26,11.99,11.99,11.99,11.99,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,9.298085688240644,0.0,0.0,167.38074896476726,0.0,4.176554236955474,84.27219201268035,-0.7718629221441733,1.5846538782318564
2024-03-27,11.99,11.99,11.99,11.99,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,7.533632286995506,0.0,0.0,165.73991031390125,0.0,4.472135954999588,84.27219201268036,-0.7718629221441733,1.5846538782318564
2024-03-28,11.99,11.99,11.99,11.99,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,7.533632286995506,0.0,0.0,165.73991031390125,0.0,4.472135954999588,84.27219201268035,-0.7718629221441733,1.5846538782318564
2024-03-29,11.99,11.99,11.99,11.99,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,7.533632286995506,0.0,0.0,165.73991031390125,0.0,4.472135954999588,84.27219201268036,-0.7718629221441733,1.5846538782318564
2024-04-01,11.99,11.99,11.99,11.99,300,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,7.533632286995506,0.0,0.0,165.73991031390125,0.0,4.472135954999588,84.27219201268035,-0.7718629221441733,1.5846538782318564
2024-04-02,11.99,11.99,11.99,11.99,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,7.533632286995506,0.0,0.0,165.73991031390125,0.0,4.472135954999588,84.27219201268035,-0.7718629221441733,1.5846538782318564
2024-04-03,11.99,11.99,11.99,11.99,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,7.533632286995506,0.0,0.0,165.73991031390125,0.0,4.472135954999588,84.27219201268035,-0.7718629221441733,1.5846538782318564
2024-04-04,11.99,11.99,11.99,11.99,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27219201268035,-0.7718629221441733,1.5846538782318564
2024-04-05,11.99,11.99,11.99,11.99,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27219201268035,-0.7718629221441733,1.5846538782318564
2024-04-08,11.99,12.18,11.99,12.18,1600,0.015846538782318564,1.732078348,10.5246592467,7.0683369446,0.0840778676,1.5846538782318564,1.5846538782318564,1.5846538782318564,25.35446205170993,25.354462051709817,25.354462051709817,0.005011115558231814,4.472135954999971,89.2380976223108,-0.600679790410454,0.0
2024-04-09,12.18,12.18,12.18,12.18,300,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,1.5846538782318564,1.5846538782318564,1.5846538782318564,25.35446205170993,25.354462051709817,25.354462051709817,0.005011115558231814,4.472135954999971,89.2380976223108,-0.6048519645477011,-9.277504105090307
2024-04-10,12.18,12.18,12.18,12.18,2000,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,1.5846538782318564,1.5846538782318564,1.5846538782318564,25.35446205170993,25.354462051709817,25.354462051709817,0.005011115558231814,4.472135954999971,89.2380976223108,-0.6090493240487094,-9.277504105090307
2024-04-11,12.18,12.18,12.18,12.18,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,1.5846538782318564,1.5846538782318564,1.5846538782318564,25.35446205170993,25.354462051709817,25.354462051709817,0.005011115558231814,4.472135954999971,89.2380976223108,-0.6132722411685431,-9.277504105090307
2024-04-12,12.18,12.18,12.18,12.18,3000,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,1.5846538782318564,1.5846538782318564,1.5846538782318564,25.35446205170993,25.354462051709817,25.354462051709817,0.005011115558231814,4.472135954999971,89.2380976223108,-0.6175210954289326,-9.277504105090307
2024-04-15,12.18,12.18,12.18,12.18,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,1.5846538782318564,1.5846538782318564,0.0,25.354462051709817,25.354462051709817,0.005011115558231814,4.472135954999971,89.2380976223108,-0.6217962738069066,-9.277504105090307
2024-04-16,12.18,12.18,12.18,12.18,100,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,1.5846538782318564,1.5846538782318564,0.0,25.354462051709817,25.354462051709817,0.005011115558231814,4.472135954999971,89.2380976223108,-0.6260981709294277,-9.277504105090307
2024-04-17,12.18,12.18,12.18,12.18,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,1.5846538782318564,1.5846538782318564,0.0,25.354462051709817,25.354462051709817,0.005011115558231814,4.472135954999971,89.2380976223108,-0.630427189274266,-9.277504105090307
2024-04-19,12.18,12.18,12.18,12.18,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,1.5846538782318564,1.5846538782318564,0.0,25.354462051709817,25.354462051709817,0.005011115558231814,4.472135954999971,89.2380976223108,-0.6347837393773456,-9.277504105090307
2024-04-22,12.18,12.18,12.18,12.18,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,1.5846538782318564,1.5846538782318564,0.0,25.354462051709817,25.354462051709817,0.005011115558231814,4.472135954999971,89.2380976223108,-0.6391682400468125,-9.277504105090307
2024-04-23,12.18,12.18,12.18,12.18,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,1.5846538782318564,0.0,0.0,25.354462051709817,0.0,4.472135954999971,89.2380976223108,-0.7961616047867329,-9.277504105090307
2024-04-24,11.05,11.05,11.05,11.05,100,-0.09277504105090306,1.732078348,10.5246592467,7.0683369446,0.0840778676,-9.277504105090307,-9.277504105090307,-7.839866555462882,-9.27750410509008,-9.277504105090193,16.07695794661951,0.02933804397364752,-4.246019830675668,17.01999577294545,-1.756718313359062,0.0
2024-04-25,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-9.277504105090307,-9.277504105090307,-7.839866555462882,-9.27750410509008,-9.277504105090193,16.07695794661951,0.02933804397364752,-4.246019830675668,17.01999577294545,-1.6811248901484015,0.0
2024-04-26,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-9.277504105090307,-9.277504105090307,-7.839866555462882,-9.27750410509008,-9.277504105090193,16.07695794661951,0.02933804397364752,-4.246019830675668,17.01999577294545,-1.6224803856626666,0.0
2024-05-02,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-9.277504105090307,-9.277504105090307,-7.839866555462882,-9.27750410509008,-9.277504105090193,16.07695794661951,0.02933804397364752,-4.246019830675668,17.01999577294545,-1.568685342640709,0.0
2024-05-03,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-9.277504105090307,-9.277504105090307,-7.839866555462882,-9.27750410509008,-9.277504105090193,16.07695794661951,0.02933804397364752,-4.246019830675668,17.01999577294545,-1.5192630010236228,0.0
2024-05-06,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-9.277504105090307,-7.839866555462882,0.0,-9.277504105090193,16.07695794661951,0.02933804397364752,-4.246019830675668,17.01999577294545,-1.473847186019788,0.0
2024-05-07,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-9.277504105090307,-7.839866555462882,0.0,-9.277504105090193,16.07695794661951,0.02933804397364752,-4.246019830675668,17.01999577294545,-1.4321688437766422,0.0
2024-05-08,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-9.277504105090307,-7.839866555462882,0.0,-9.277504105090193,16.07695794661951,0.02933804397364752,-4.246019830675668,17.01999577294545,-1.4555175188710914,0.0
2024-05-09,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-9.277504105090307,-7.839866555462882,0.0,-9.277504105090193,16.07695794661951,0.02933804397364752,-4.246019830675668,17.01999577294545,-1.5033439076353996,0.0
2024-05-10,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-9.277504105090307,-9.277504105090307,0.0,-9.277504105090193,-9.277504105090193,0.02933804397364752,-4.472135954999581,17.01999577294545,-1.4813091052037017,0.0
2024-05-13,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-9.277504105090307,0.0,0.0,-9.277504105090193,0.0,-4.472135954999581,17.01999577294545,-0.2388307932099685,0.0
2024-05-14,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-9.277504105090307,0.0,0.0,-9.277504105090193,0.0,-4.472135954999581,17.01999577294545,-0.19755016294162123,0.0
2024-05-15,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-9.277504105090307,0.0,0.0,-9.277504105090193,0.0,-4.472135954999581,17.01999577294545,-0.17179319778589186,0.0
2024-05-16,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-9.277504105090307,0.0,0.0,-9.277504105090193,0.0,-4.472135954999581,17.01999577294545,-0.1451110789313206,0.0
2024-05-17,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-9.277504105090307,0.0,0.0,-9.277504105090193,0.0,-4.472135954999581,17.01999577294545,-0.11733085097398563,0.0
2024-05-20,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-9.277504105090307,0.0,0.0,-9.277504105090193,0.0,-4.472135954999581,17.01999577294545,-0.08593603198650875,0.0
2024-05-21,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-9.277504105090307,0.0,0.0,-9.277504105090193,0.0,-4.472135954999581,17.01999577294545,-0.05247663535671495,0.0
2024-05-22,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-9.277504105090307,0.0,0.0,-9.277504105090193,0.0,-4.472135954999581,17.01999577294545,-0.04751893940990073,0.0
2024-05-23,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-9.277504105090307,0.0,0.0,-9.277504105090193,0.0,-4.472135954999581,17.01999577294545,-0.04255732794134563,-8.416289592760196
2024-05-24,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-9.277504105090307,0.0,0.0,-9.277504105090193,0.0,-4.472135954999581,17.01999577294545,-0.0375914158214433,-8.416289592760196
2024-05-27,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01999577294545,-0.03262081568154917,-8.416289592760196
2024-05-28,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01999577294545,-0.05195802747273439,-8.416289592760196
2024-05-29,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01999577294545,-0.04406309612012981,-8.416289592760196
2024-05-30,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01999577294545,-0.03614609053652884,-8.416289592760196
2024-05-31,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01999577294545,-0.028205311345516428,-8.416289592760196
2024-06-03,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01999577294545,-0.022930936793217477,0.0
2024-06-04,11.05,11.05,11.05,11.05,5700,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01999577294545,-0.017649503588918286,-4.253393665158378
2024-06-05,11.05,11.05,11.05,11.05,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01999577294545,0.01272967756565055,-4.253393665158378
2024-06-06,10.3,10.3,10.12,10.12,400,-0.08416289592760196,1.732078348,10.5246592467,7.0683369446,0.0840778676,-8.416289592760196,-8.416289592760196,-8.416289592760196,-33.665158371040555,-33.66515837104067,-33.66515837104067,0.02661464456069321,-4.472135954999581,2.6995173433315074,-1.6183784951534939,4.545454545454564
2024-06-07,10.12,10.12,10.12,10.12,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-8.416289592760196,-8.416289592760196,-8.416289592760196,-33.665158371040555,-33.66515837104067,-33.66515837104067,0.02661464456069321,-4.472135954999581,2.6995173433315074,-1.5772871210005193,4.545454545454564
2024-06-10,10.12,10.12,10.12,10.12,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-8.416289592760196,-8.416289592760196,-8.416289592760196,-33.665158371040555,-33.66515837104067,-33.66515837104067,0.02661464456069321,-4.472135954999581,2.6995173433315074,-1.541227088061252,4.545454545454564
2024-06-11,10.12,10.12,10.12,10.12,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-8.416289592760196,-8.416289592760196,-8.416289592760196,-33.665158371040555,-33.66515837104067,-33.66515837104067,0.02661464456069321,-4.472135954999581,2.6995173433315074,-1.4974559354816301,4.545454545454564
2024-06-12,10.12,10.12,10.12,10.12,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-8.416289592760196,-8.416289592760196,-8.416289592760196,-33.665158371040555,-33.66515837104067,-33.66515837104067,0.02661464456069321,-4.472135954999581,2.6995173433315074,-1.4577148745094572,4.545454545454564
2024-06-13,10.12,10.12,10.12,10.12,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-8.416289592760196,-8.416289592760196,0.0,-33.66515837104067,-33.66515837104067,0.02661464456069321,-4.472135954999581,2.6995173433315074,-1.4218984219789206,4.545454545454564
2024-06-14,10.12,10.12,10.12,10.12,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-8.416289592760196,-8.416289592760196,0.0,-33.66515837104067,-33.66515837104067,0.02661464456069321,-4.472135954999581,2.6995173433315074,-1.3900173998377934,4.545454545454564
2024-06-17,9.84,11.05,9.84,11.05,400,0.09189723320158127,1.732078348,10.5246592467,7.0683369446,0.0840778676,9.189723320158127,0.0,0.0,36.75889328063273,3.093734909591838,3.093734909591838,0.041529791881811794,0.4053573982024569,59.68463554186849,0.4814461955821305,-4.253393665158378
2024-06-18,12.08,12.08,10.58,10.58,3500,-0.04253393665158378,1.732078348,10.5246592467,7.0683369446,0.0840778676,4.545454545454564,-4.253393665158378,-4.253393665158378,-112.1098849999105,-145.7750433709514,-145.7750433709514,0.0437372572889305,0.41217233786698576,45.258595733037545,-0.44993606621142257,-3.497164461247626
2024-06-19,10.58,10.58,10.58,10.58,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,4.545454545454564,-4.253393665158378,-4.253393665158378,-112.1098849999105,-145.7750433709514,-145.7750433709514,0.0437372572889305,0.41217233786698576,45.258595733037545,-0.43372958965869524,-3.497164461247626
2024-06-20,10.58,10.58,10.58,10.58,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,4.545454545454564,4.545454545454564,-4.253393665158378,-112.1098849999105,-112.10988499991063,-145.7750433709514,0.03335093490703314,0.41217233786698576,45.258595733037545,1.5831805404450412,-3.497164461247626
2024-06-21,10.58,10.58,10.58,10.58,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,4.545454545454564,4.545454545454564,-4.253393665158378,-112.1098849999105,-112.10988499991063,-145.7750433709514,0.03335093490703314,0.41217233786698576,45.258595733037545,1.5373321917594658,-3.497164461247626
2024-06-24,11.52,11.62,10.58,10.58,700,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-4.253393665158378,4.545454545454564,-4.253393665158378,-148.868778280543,-112.10988499991063,-145.7750433709514,0.03335093490703314,0.41217233786698576,45.258595733037545,1.4940222426421013,-3.497164461247626
2024-06-25,10.58,10.58,10.58,10.58,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,4.545454545454564,-4.253393665158378,0.0,-112.10988499991063,-145.7750433709514,0.03335093490703314,0.41217233786698576,45.258595733037545,1.4530002478477861,-3.497164461247626
2024-06-26,10.58,10.58,10.58,10.58,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,4.545454545454564,-4.253393665158378,0.0,-112.10988499991063,-145.7750433709514,0.03335093490703314,0.41217233786698576,45.258595733037545,1.4140489581220819,-3.497164461247626
2024-06-27,10.58,10.58,10.58,10.58,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,4.545454545454564,-4.253393665158378,0.0,-112.10988499991063,-145.7750433709514,0.03335093490703314,0.41217233786698576,45.25859573303754,1.3769788457466663,-3.497164461247626
2024-06-28,10.58,10.58,10.58,10.58,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,4.545454545454564,-4.253393665158378,0.0,-112.10988499991063,-145.7750433709514,0.03335093490703314,0.41217233786698576,45.25859573303754,1.3416236955720207,-3.497164461247626
2024-07-01,10.58,10.58,10.58,10.58,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-4.253393665158378,-4.253393665158378,0.0,-148.86877828054313,-145.7750433709514,0.013450411767232053,0.41217233786698576,45.25859573303754,-0.48170361948250995,-3.497164461247626
2024-07-02,10.21,10.21,10.21,10.21,100,-0.03497164461247626,1.732078348,10.5246592467,7.0683369446,0.0840778676,-3.497164461247626,-3.497164461247626,-7.601809954751126,-3.4971644612473987,-3.4971644612475123,-149.27220783219903,0.011059005049738163,0.49378921302437034,32.34510096255268,-0.3118139468037198,-7.345739471106761
2024-07-03,10.21,10.21,10.21,10.21,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-3.497164461247626,-3.497164461247626,-7.601809954751126,-3.4971644612473987,-3.4971644612475123,-149.27220783219903,0.011059005049738163,0.49378921302437034,32.34510096255268,-0.29985792699365604,-7.345739471106761
2024-07-04,10.21,10.21,10.21,10.21,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-3.497164461247626,-3.497164461247626,0.8893280632411127,-3.4971644612473987,-3.4971644612475123,-115.60704946115825,0.011059005049738163,2.4911912498422444,32.34510096255269,-0.28792793611639467,-7.345739471106761
2024-07-05,10.21,10.21,10.21,10.21,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-3.497164461247626,-3.497164461247626,0.8893280632411127,-3.4971644612473987,-3.4971644612475123,-115.60704946115825,0.011059005049738163,2.4911912498422444,32.34510096255269,-0.2714427738240125,-14.691478942213509
2024-07-08,10.21,10.21,10.21,10.21,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-3.497164461247626,-3.497164461247626,0.8893280632411127,-3.4971644612473987,-3.4971644612475123,-115.60704946115825,0.011059005049738163,2.4911912498422444,32.34510096255268,-0.25489409516866307,-14.691478942213509
2024-07-09,10.21,10.21,10.21,10.21,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-3.497164461247626,0.8893280632411127,0.0,-3.4971644612475123,-115.60704946115825,0.011059005049738163,2.4911912498422444,32.34510096255269,-0.23826488407719756,-14.691478942213509
2024-07-10,10.21,10.21,10.21,10.21,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-3.497164461247626,0.8893280632411127,0.0,-3.4971644612475123,-115.60704946115825,0.011059005049738163,2.4911912498422444,32.34510096255268,-0.22153735980797284,-14.691478942213509
2024-07-11,10.21,10.21,10.21,10.21,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-3.497164461247626,0.8893280632411127,0.0,-3.4971644612475123,-115.60704946115825,0.011059005049738163,2.4911912498422444,32.34510096255269,-0.20469285300886475,-14.691478942213509
2024-07-12,10.21,10.21,10.21,10.21,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-3.497164461247626,0.8893280632411127,0.0,-3.4971644612475123,-115.60704946115825,0.011059005049738163,2.4911912498422444,32.34510096255269,-0.18771166710615825,-14.691478942213509
2024-07-15,10.21,10.21,10.21,10.21,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-3.497164461247626,-7.601809954751126,0.0,-3.4971644612475123,-152.36594274179075,0.011059005049738163,-2.9442010312483413,32.34510096255269,-0.17057292225466186,-14.691478942213509
2024-07-16,9.46,9.46,9.46,9.46,100,-0.0734573947110676,1.732078348,10.5246592467,7.0683369446,0.0840778676,-7.345739471106761,-7.345739471106761,-10.586011342155,-7.345739471106533,-7.345739471106647,-10.842903932354274,0.023229267826898003,-3.4936355522775098,14.612478376087552,-0.9758794035754956,-7.928118393234673
2024-07-17,9.46,9.46,9.46,9.46,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-7.345739471106761,-7.345739471106761,-10.586011342155,-7.345739471106533,-7.345739471106647,-10.842903932354274,0.023229267826898003,-3.4936355522775098,14.612478376087552,-0.9438625705721986,-7.928118393234673
2024-07-18,9.46,9.46,9.46,9.46,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-7.345739471106761,-7.345739471106761,-10.586011342155,-7.345739471106533,-7.345739471106647,-10.842903932354274,0.023229267826898003,-3.4936355522775098,14.612478376087552,-0.9127964320728039,-7.928118393234673
2024-07-19,8.71,8.71,8.71,8.71,100,-0.07928118393234673,1.732078348,10.5246592467,7.0683369446,0.0840778676,-14.691478942213509,-14.691478942213509,-17.674858223062373,-15.273857864341206,-15.27385786434132,-18.771022325588945,0.032229364841624954,-2.5001820586619403,8.673490676216929,-2.3510107876241846,0.0
2024-07-22,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-14.691478942213509,-14.691478942213509,-17.674858223062373,-15.273857864341206,-15.27385786434132,-18.771022325588945,0.032229364841624954,-2.5001820586619403,8.673490676216929,-2.256785769805361,0.0
2024-07-23,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-7.928118393234673,-14.691478942213509,-17.674858223062373,-7.9281183932344454,-15.27385786434132,-18.771022325588945,0.032229364841624954,-2.5001820586619403,8.673490676216929,-2.1712830147587594,0.0
2024-07-24,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-7.928118393234673,-14.691478942213509,-17.674858223062373,-7.9281183932344454,-15.27385786434132,-18.771022325588945,0.032229364841624954,-2.5001820586619403,8.673490676216929,-2.093181767740891,0.0
2024-07-25,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,-7.928118393234673,-14.691478942213509,-17.674858223062373,-7.9281183932344454,-15.27385786434132,-18.771022325588945,0.032229364841624954,-2.5001820586619403,8.673490676216929,-2.0214260354287723,0.0
2024-07-26,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-14.691478942213509,-17.674858223062373,0.0,-15.27385786434132,-18.771022325588945,0.032229364841624954,-2.5001820586619403,8.673490676216929,-1.9551599394930996,0.0
2024-07-29,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-14.691478942213509,-17.674858223062373,0.0,-15.27385786434132,-18.771022325588945,0.032229364841624954,-2.5001820586619403,8.673490676216929,-1.8936813830985009,0.0
2024-07-30,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-7.928118393234673,-14.691478942213509,0.0,-7.928118393234559,-15.27385786434132,0.02507091168209604,-2.8966621245814053,8.673490676216929,-0.7079837121589654,0.0
2024-07-31,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-7.928118393234673,-14.691478942213509,0.0,-7.928118393234559,-15.27385786434132,0.02507091168209604,-2.8966621245814053,8.673490676216929,-0.7143605585988327,0.0
2024-08-01,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,-7.928118393234673,-14.691478942213509,0.0,-7.928118393234559,-15.27385786434132,0.02507091168209604,-2.8966621245814053,8.673490676216929,-0.7208005380459177,0.0
2024-08-02,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-14.691478942213509,0.0,0.0,-15.27385786434132,0.0,-2.8966621245814053,8.673490676216929,0.6659285431167067,0.0
2024-08-05,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-14.691478942213509,0.0,0.0,-15.27385786434132,0.0,-2.8966621245814053,8.673490676216929,0.6659285431167067,0.0
2024-08-06,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-14.691478942213509,0.0,0.0,-15.27385786434132,0.0,-2.8966621245814053,8.673490676216929,0.6659285431167067,0.0
2024-08-07,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-14.691478942213509,0.0,0.0,-15.27385786434132,0.0,-2.8966621245814053,8.673490676216929,0.6659285431167067,0.0
2024-08-08,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-14.691478942213509,0.0,0.0,-15.27385786434132,0.0,-2.8966621245814053,8.673490676216929,0.6659285431167067,0.0
2024-08-09,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-14.691478942213509,0.0,0.0,-15.27385786434132,0.0,-2.8966621245814053,8.673490676216929,0.6659285431167067,0.0
2024-08-12,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-14.691478942213509,0.0,0.0,-15.27385786434132,0.0,-2.8966621245814053,8.673490676216929,0.6659285431167067,0.0
2024-08-13,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-7.928118393234673,0.0,0.0,-7.928118393234559,0.0,-4.472135954999581,8.673490676216929,0.6659285431167067,0.0
2024-08-14,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-7.928118393234673,0.0,0.0,-7.928118393234559,0.0,-4.472135954999581,8.673490676216929,0.6659285431167067,0.0
2024-08-15,8.71,8.71,8.71,8.71,0,0.0,1.732078348,10.5246592467,7.0683369446,0.0840778676,0.0,0.0,-7.928118393234673,0.0,0.0,-7.928118393234559,0.0,-4.472135954999581,8.673490676216929,0.6659285431167067,0.0
