time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-01-28,19.95,19.95,19.49,19.74,47500,0.0010141987829614951,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-0.403632694248246,-1.644245142002998,-10.63829787234043,39.26478746553022,-5781.17627186635,-25375.61093943033,0.02297674406101234,1.3360225394076763,37.442309897692006,-0.19947200264911594,10.131712259371838
2022-02-07,20.43,20.43,19.21,20.07,242600,0.016717325227963542,0.0902139647,8.7914845742,7.7423536722,0.1354582884,2.5549310168625494,1.774847870182561,-8.731241473396988,4962.698180403188,1404.7407995387553,-20679.879192680015,0.02286971040319025,1.1114505339173675,42.8951724240985,0.33620508630473916,8.320876930742394
2022-02-08,20.12,20.98,20.07,20.98,203600,0.04534130543099146,0.0902139647,8.7914845742,7.7423536722,0.1354582884,5.745967741935476,10.189075630252109,-4.592996816734873,12858.674425018664,18332.78230942654,-11448.389406930155,0.02265328147161956,1.0294439284878372,54.637473574872324,1.6886113826796616,2.2878932316491962
2022-02-09,21.03,21.18,20.63,20.88,76900,-0.004766444232602529,0.0902139647,8.7914845742,7.7423536722,0.1354582884,5.241935483870974,9.262166405023553,-3.955841766329349,12492.13486353153,17605.58098323352,-8532.75525309213,0.02306769286704601,0.9973896753988606,53.33948024600621,1.60167985077607,4.022988505747116
2022-02-10,20.86,21.24,20.27,20.83,124500,-0.002394636015325746,0.0902139647,8.7914845742,7.7423536722,0.1354582884,5.628803245436109,3.6318407960198806,-3.5201482167670273,12670.615582849285,12018.123838571935,-7643.444934700296,0.01766072109858458,0.9685927102771759,52.66578252213267,0.7299150545416171,0.2400384061449934
2022-02-11,20.73,20.73,20.55,20.6,80000,-0.011041766682669096,0.0902139647,8.7914845742,7.7423536722,0.1354582884,4.356636271529912,3.9354187689202957,-5.893101873001372,11739.099806045086,11778.36459351065,-16019.143842264279,0.01736119126142332,1.1612732489359163,49.564579210132344,0.8477890910956809,3.932038834951457
2022-02-14,20.6,20.98,20.43,20.58,152100,-0.000970873786407922,0.0902139647,8.7914845742,7.7423536722,0.1354582884,2.5411061285500747,5.16096065406233,-4.678091709124599,7535.806802828485,12498.504983231707,-12080.016120690843,0.016491860178358703,1.0952260608291617,49.292765271883724,1.11982635184605,3.9358600583090597
2022-02-15,20.58,20.65,20.27,20.58,54700,0.0,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-1.9065776930410006,3.729838709677402,-2.371916508538896,-1695.6829829213762,11162.991442097322,-6533.5594277774435,0.016265038489153217,1.0636814032812862,49.292765271883724,0.8958660279278868,3.061224489795933
2022-02-16,20.53,20.78,20.5,20.58,48900,0.0,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-1.4367816091954033,3.729838709677402,0.7342143906020393,-1329.1434214342416,11162.991442097322,3931.810591197866,0.016265038489153217,1.2004863759208193,49.292765271883724,0.9269751613230403,1.9436345966958424
2022-02-17,20.63,21.74,20.53,21.59,705300,0.04907677356656959,0.0902139647,8.7914845742,7.7423536722,0.1354582884,3.6485837734037574,9.482758620689658,5.419921875,33582.837158975344,46253.452741824665,38195.92819964261,0.021165291962455313,1.036638564355847,62.32455621518231,1.9848189511044312,3.9833256137100426
2022-02-18,21.61,22.09,20.98,21.74,575600,0.0069476609541454515,0.0902139647,8.7914845742,7.7423536722,0.1354582884,5.533980582524256,10.131712259371838,8.320876930742394,38465.252138795,50204.35194484012,44423.17567297373,0.020989715139803054,0.9903094386650969,63.8120419973636,2.133613026246103,3.4958601655933785
2022-02-21,21.51,21.99,21.24,21.74,162200,0.0,0.0902139647,8.7914845742,7.7423536722,0.1354582884,5.636540330417872,8.320876930742394,10.243407707910745,38612.92204170764,46148.72884453616,47553.46964407488,0.02105125320019597,0.993308395394149,63.81204199736359,1.7698544618513825,6.0717571297148165
2022-02-22,21.24,21.46,21.03,21.46,251800,-0.012879484820607079,0.0902139647,8.7914845742,7.7423536722,0.1354582884,4.275996112730818,2.2878932316491962,12.710084033613445,35369.86776387878,33674.18478095744,52006.967090383936,0.01737346419571576,1.48031688555944,58.78729645318503,0.6312914000572349,5.079217148182669
2022-02-23,21.34,21.89,21.26,21.72,226300,0.012115563839701693,0.0902139647,8.7914845742,7.7423536722,0.1354582884,5.5393586005831,4.022988505747116,13.657770800627933,38111.61986080327,36782.476439369064,54388.05742260255,0.017420187854820884,1.4044855563679817,61.79562028563346,0.9264206765858061,11.049723756906094
2022-02-24,21.69,21.69,20.73,20.88,301500,-0.03867403314917128,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-3.2885595182955085,0.2400384061449934,3.8805970149253577,-8162.449530173402,25420.38762880198,37438.51146737387,0.022075425651062432,0.8555326264167908,49.27994435510966,0.21367903280100511,14.511494252873568
2022-02-25,21.01,21.64,21.01,21.41,198100,0.025383141762452155,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-1.517939282428693,3.932038834951457,8.02219979818366,-7133.122792237751,31332.12934655728,43110.4939400679,0.022954799299052083,0.6139355634446154,55.41559788119713,0.8830709130772424,12.657636618402623
2022-02-28,21.29,21.41,21.24,21.39,147200,-0.0009341429238672871,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-1.6099356025758849,3.9358600583090597,9.299948901379661,-7270.628630631017,31342.29341107666,43840.79839430833,0.022953900675622745,0.5831411975193588,55.144502487434444,0.8702560362974582,5.189340813464227
2022-03-01,21.18,21.39,21.08,21.21,166300,-0.008415147265077083,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-1.164958061509791,3.061224489795933,6.9052419354838745,-5427.013342984474,29942.854420894342,41105.84586299163,0.023273091661454616,0.7419259161563756,52.648180100461495,0.7006361344238865,4.903347477604902
2022-03-02,21.16,21.16,20.73,20.98,208900,-0.010843941537010848,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-3.4069981583793707,1.9436345966958424,5.745967741935476,-10434.064826990532,27677.555033812776,38840.54647591006,0.023690855514644678,0.783278231466489,49.560889201871134,0.4941810633202395,7.721639656816026
2022-03-03,21.31,22.45,21.03,22.45,969200,0.07006673021925636,0.0902139647,8.7914845742,7.7423536722,0.1354582884,7.519157088122608,3.9833256137100426,13.843813387423932,69134.83109598787,60972.3815658145,107225.83430763913,0.028706661574554364,1.0629590842361085,64.06487893343363,0.8606549842821933,0.22271714922048602
2022-03-04,22.75,23.26,22.35,22.5,3214200,0.00222717149220486,0.0902139647,8.7914845742,7.7423536722,0.1354582884,5.091078935077076,3.4958601655933785,13.981762917933139,71265.00532309097,64131.88253085324,114336.23447569332,0.028696669154359797,1.056882981370016,64.43944287909935,0.7556245481620046,1.1111111111111072
2022-03-07,22.3,23.33,22.09,23.06,2156100,0.02488888888888874,0.0902139647,8.7914845742,7.7423536722,0.1354582884,7.807386629266011,6.0717571297148165,14.897857498754341,125065.44449481723,117794.81586418624,163943.5447087224,0.02940071176673824,0.9907001983511273,68.41087514018409,1.1905283275877987,-1.777970511708582
2022-03-08,22.98,22.98,22.55,22.55,1340800,-0.022116218560277456,0.0902139647,8.7914845742,7.7423536722,0.1354582884,6.317774634606321,5.079217148182669,7.483317445185889,96811.45763937953,91384.4442963951,125058.6290773525,0.030204107961873655,1.2346432568648107,61.657353228410976,0.9791474889761527,-0.6651884700665245
2022-03-09,22.3,24.12,21.74,24.12,3227100,0.06962305986696227,0.0902139647,8.7914845742,7.7423536722,0.1354582884,14.966634890371777,11.049723756906094,15.517241379310365,323757.33352313505,313323.2686961445,350105.74513551354,0.03645828355338271,1.0871166973314044,71.1118604874258,1.9457120039026388,-6.7164179104477695
2022-03-10,24.27,24.67,23.74,23.91,1361500,-0.008706467661691586,0.0902139647,8.7914845742,7.7423536722,0.1354582884,6.503340757238307,14.511494252873568,14.786365818530967,243994.80287323866,313129.63396922656,338550.02159802854,0.032975854002003833,1.0980550520428312,68.67267351401044,2.3761661288580984,-4.935173567544959
2022-03-11,23.76,24.57,23.61,24.12,1195900,0.008782936010037767,0.0902139647,8.7914845742,7.7423536722,0.1354582884,7.200000000000006,12.657636618402623,17.087378640776695,247339.74143739798,318604.74676048895,349936.8761070462,0.03276285555410198,1.035767266396796,69.78865699439213,1.9658496744182192,-5.555555555555558
2022-03-14,23.79,24.12,22.5,22.5,1911500,-0.0671641791044777,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-2.4284475281873275,5.189340813464227,9.329446064139946,65292.47974585586,190357.92424067314,221700.21765174973,0.041341730352733946,0.26313290705301123,53.8514493179539,0.7394008791747216,2.488888888888874
2022-03-15,22.35,22.75,22.02,22.25,857000,-0.011111111111111072,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-1.3303769401330379,4.903347477604902,8.11467444120506,85423.68336925367,182235.14100863325,212177.99542952754,0.04145361707162142,0.30857610871315,51.882397674633694,0.6740723589154152,7.235955056179777
2022-03-16,22.35,23.0,22.25,22.6,725500,0.01573033707865168,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-6.301824212271967,7.721639656816026,9.815354713313917,-127844.53357685845,195912.7999462766,223590.35498008932,0.04113541248865319,0.22903902243294375,54.396432272519476,1.0910587876384186,3.672566371681407
2022-03-17,22.6,22.6,22.2,22.5,906300,-0.004424778761062065,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-5.8971141781681276,0.22271714922048602,4.214914312181572,-120000.85484661591,123993.94802662279,184966.32959243725,0.03497521090674833,0.38884533437730523,53.535779365442025,-0.10441216557521005,3.4666666666666623
2022-03-18,22.65,23.08,22.55,22.75,800700,0.011111111111111072,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-5.6799336650082966,1.1111111111111072,4.645814167433304,-121607.70135435343,125732.04008304457,189863.92261389777,0.035128745008733,0.36600455231208456,55.43416468526365,0.033538538657676156,2.7692307692307683
2022-03-21,22.9,22.9,22.25,22.65,650600,-0.004395604395604491,0.0902139647,8.7914845742,7.7423536722,0.1354582884,0.6666666666666599,-1.777970511708582,4.185832566697334,3916.846784075396,69209.32652993128,187004.1423941175,0.03418522905101778,0.38752533511842907,54.47540263931601,-0.41604258476186684,3.222958057395142
2022-03-22,22.5,22.75,22.37,22.4,955700,-0.01103752759381893,0.0902139647,8.7914845742,7.7423536722,0.1354582884,0.6741573033707704,-0.6651884700665245,4.380242311276783,2890.5038848848326,88314.18725413854,179698.63155053358,0.033609143186438026,0.3815990297613804,52.051627476583754,-0.22458375783107415,3.839285714285734
2022-03-23,22.4,23.26,22.37,22.5,737800,0.0044642857142858094,0.0902139647,8.7914845742,7.7423536722,0.1354582884,-0.4424778761062065,-6.7164179104477695,3.5911602209944826,-5228.1056656768915,-133072.63924253534,180250.62945360917,0.023317646794307024,0.42367830426873615,52.9533344017884,-1.1551169524560334,1.1111111111111072
2022-03-24,22.5,23.0,22.35,22.73,959900,0.010222222222222133,0.0902139647,8.7914845742,7.7423536722,0.1354582884,1.0222222222222133,-4.935173567544959,8.860153256704994,8594.382436584683,-111406.47241003122,201723.16155919535,0.023895553693753093,0.37012036608292065,55.04725528210913,-0.8553578882088556,-3.2556093268807818
2022-03-25,22.73,23.26,22.6,22.78,824500,0.002199736031676336,0.0902139647,8.7914845742,7.7423536722,0.1354582884,0.13186813186814028,-5.555555555555558,6.398879028491367,1511.3981280351868,-120096.30322631822,198508.44353417068,0.023568759063042656,0.496936587604589,55.51082242734029,-0.9279427701853123,-6.760316066725213
2022-03-28,22.78,23.46,22.73,23.06,805200,0.012291483757681965,0.0902139647,8.7914845742,7.7423536722,0.1354582884,1.8101545253863094,2.488888888888874,7.807386629266011,14268.281069500987,18185.1278535764,208543.05209424946,0.009847030963622392,0.42124682384102063,58.115660979425094,0.32749819490717197,-7.8057241977450005
2022-03-29,23.16,24.02,23.11,23.86,2027800,0.034692107545533535,0.0902139647,8.7914845742,7.7423536722,0.1354582884,6.517857142857153,7.235955056179777,12.494106553512484,95165.50187174664,98056.0057566315,280291.1467652647,0.012967877768545868,0.22205132600451588,64.5094188210335,1.0399220558663498,-8.549874266554902
2022-03-30,23.74,24.52,23.06,23.43,1744000,-0.018021793797150076,0.0902139647,8.7914845742,7.7423536722,0.1354582884,4.133333333333322,3.672566371681407,11.677788369876074,60441.74348951684,55213.63782383996,251126.43777011655,0.01473922981297542,0.23607721781852975,59.272000590826735,0.48261054202530446,-5.377720870678604
2022-03-31,23.74,23.74,23.23,23.28,628000,-0.006402048655569703,0.0732571391,8.9530943303,5.6202392515,0.14035685,2.419709634843814,3.4666666666666623,3.697104677060148,46608.94582270805,55203.32825929274,179197.2762859155,0.014873139447800533,-0.012452658513815718,57.51770346991094,0.43746756991480773,-3.6941580756013725
2022-04-01,23.13,23.48,22.8,23.38,1097800,0.004295532646048095,0.0732571391,8.9530943303,5.6202392515,0.14035685,2.63388937664617,2.7692307692307683,3.9111111111111097,49510.8992034225,51022.2973314577,176754.33741450222,0.014640583360663373,-0.025571552262258886,58.40164421662447,0.3169522958047113,-0.08554319931565191
2022-04-04,23.51,23.71,23.21,23.38,855700,0.0,0.0732571391,8.9530943303,5.6202392515,0.14035685,1.3876843018213458,3.222958057395142,1.3876843018213458,39613.79648173698,53882.077551237984,123091.40408116924,0.014464439762179083,0.09434055340947838,58.40164421662447,0.37213371654978655,1.839178785286566
2022-04-05,23.38,23.91,23.23,23.26,795900,-0.0051325919589391145,0.0732571391,8.9530943303,5.6202392515,0.14035685,-2.514668901927908,3.839285714285734,3.1485587583148567,-34819.889139215564,60345.612732531095,148659.79998666962,0.013925942284354752,0.03243561879866786,56.758054992928,0.4508022715607092,2.1496130696474713
2022-04-06,23.11,23.51,22.75,22.75,1084500,-0.021926053310404203,0.0732571391,8.9530943303,5.6202392515,0.14035685,-2.902262057191629,1.1111111111111072,-5.6799336650082966,-27168.68557211919,33273.05791739766,-99799.58132513765,0.016125701889745995,-1.554632015683136,50.281420839770156,0.020631463226014966,5.0989010989010985
2022-04-07,23.0,23.0,21.99,21.99,1470300,-0.033406593406593466,0.0732571391,8.9530943303,5.6202392515,0.14035685,-5.541237113402076,-3.2556093268807818,-8.030112923462996,-72265.91330213578,-25656.967479427727,-137063.43988945894,0.019055825048933602,-1.302602094589841,42.49878855592437,-0.648891022073822,8.731241473397011
2022-04-08,22.04,22.22,21.24,21.24,930600,-0.034106412005457054,0.0732571391,8.9530943303,5.6202392515,0.14035685,-9.153122326775021,-6.760316066725213,-11.9402985074627,-108720.97605324571,-59210.0768498232,-179306.38007614142,0.02125673291933111,-1.0011708334298817,36.49548310145679,-1.163009634488413,4.75517890772128
2022-04-12,21.39,21.84,21.03,21.26,564000,0.0009416195856875031,0.0732571391,8.9530943303,5.6202392515,0.14035685,-9.067579127459357,-7.8057241977450005,-5.5111111111111,-108189.90260691797,-68576.10612518097,-50390.97827160455,0.020412001001444545,-0.05577447710878495,36.75205772893484,-1.3001397165179684,7.243650047036687
2022-04-13,21.29,21.94,21.26,21.82,427000,0.026340545625587852,0.0732571391,8.9530943303,5.6202392515,0.14035685,-6.190885640584698,-8.549874266554902,-1.932584269662918,-92857.45968467231,-127677.34882388786,-29621.343067256355,0.018562476829669,-0.1323086997757058,43.620708266151915,-1.3958355119297146,5.774518790100824
2022-04-14,21.89,22.47,21.79,22.17,905200,0.016040329972502265,0.0732571391,8.9530943303,5.6202392515,0.14035685,-2.549450549450538,-5.377720870678604,-1.9026548672566368,-54558.94817842991,-81727.63375054908,-26513.995926709104,0.019757140406376467,-0.13210426459543012,47.461060203518564,-0.9391697266747419,6.720793865584107
2022-04-15,22.3,22.52,21.24,22.42,831300,0.011276499774470095,0.0732571391,8.9530943303,5.6202392515,0.14035685,1.955434288312885,-3.6941580756013725,-0.3555555555555534,3932.9203698014535,-68332.99293233431,-13129.66467304156,0.020430564387164653,-0.25660580555905965,50.07689118780366,-0.7012242352007346,9.72346119536127
2022-04-18,22.4,23.48,22.32,23.36,1511400,0.04192685102586968,0.0732571391,8.9530943303,5.6202392515,0.14035685,9.981167608286267,-0.08554319931565191,2.6813186813186896,99040.59002257923,-9680.386030666472,41341.911300791246,0.02499552117660871,0.09315358298836078,58.45297211439604,-0.1744459166205283,12.542808219178081
2022-04-19,23.51,24.82,23.26,23.81,2826700,0.019263698630136883,0.0732571391,8.9530943303,5.6202392515,0.14035685,11.994355597365924,1.839178785286566,5.1214128035319995,152962.2134940594,44772.31088714145,98654.38843837945,0.025710864068973074,-0.06520030014273448,61.76062110614036,0.09784369534195285,11.255774884502312
2022-04-20,23.76,24.72,23.41,23.76,1706800,-0.002099958000839841,0.0732571391,8.9530943303,5.6202392515,0.14035685,8.890925756186995,2.1496130696474713,6.071428571428594,138130.59219609993,45273.13251142765,105618.74524395875,0.025633559157962373,-0.12364663819220997,61.1778263029737,0.11152452163891305,12.12121212121211
2022-04-21,23.71,24.5,23.16,23.91,1483600,0.0063131313131312705,0.0732571391,8.9530943303,5.6202392515,0.14035685,7.8484438430311165,5.0989010989010985,6.266666666666665,132977.04712115246,78418.09894272256,111691.15686012025,0.024166344428800026,-0.13856660700969295,62.32636974078118,0.5880638441763979,3.7222919280635702
