time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-05-17,6.42,6.42,6.33,6.33,5501,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.4018691588784993,2.9268292682926855,0.0,-341.6943020801889,-136.52712487524173,-393.125004562657,0.014817056454369187,0.30026562293353865,48.79912507232439,0.06881189646342646,1.4218009478673022
2023-05-18,6.24,6.42,6.24,6.33,2000,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.4018691588784993,1.4423076923076872,-2.7649769585253448,-341.6943020801889,-165.7954175581686,-427.24822731147196,0.014250785800306278,0.254078039414607,48.79912507232439,-0.005646687365727054,5.687203791469209
2023-05-19,6.33,6.33,6.33,6.33,100,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,-2.7649769585253448,2.9268292682926855,-2.7649769585253448,-368.32981609888037,-109.5454175581688,-427.24822731147196,0.013144410089158594,0.254078039414607,48.79912507232439,0.1779667326987491,5.687203791469209
2023-05-22,6.33,6.33,6.24,6.33,10700,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.4018691588784993,2.9268292682926855,-2.7649769585253448,-242.52336448597768,-109.5454175581688,-427.24822731147196,0.013144410089158594,0.254078039414607,48.79912507232439,0.27585879427143706,5.687203791469209
2023-05-23,6.33,6.33,6.24,6.24,3300,-0.01421800947867291,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.421800947867291,-1.421800947867291,-2.8037383177570097,-46.9194312796179,-320.3672878621798,-364.9510687293419,0.01037821281109097,0.253589906919043,43.85411035085138,-0.12985519346729124,5.769230769230771
2023-05-24,6.24,6.42,6.24,6.24,16400,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.421800947867291,-2.8037383177570097,-1.421800947867291,-46.9194312796179,-388.6137333598103,-321.49312480410845,0.008867457789748925,0.1477349137098753,43.85411035085138,-0.2713429544145789,5.769230769230771
2023-05-25,6.24,6.42,6.24,6.24,6300,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.421800947867291,-2.8037383177570097,-1.421800947867291,-46.9194312796179,-388.6137333598103,-321.49312480410845,0.008867457789748925,0.1477349137098753,43.85411035085138,-0.2345787393850028,8.653846153846146
2023-05-26,6.33,6.42,6.15,6.24,15100,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.421800947867291,-4.147465437788012,1.4634146341463428,-46.9194312796179,-415.24924737850176,-187.84383570458255,0.006773192636497546,0.570583171093785,43.854110350851386,-0.43775985711076687,8.653846153846146
2023-05-29,6.24,6.42,6.24,6.42,20300,0.028846153846153744,0.0669720051,7.19350583,5.183314648,0.0800502413,1.4218009478673022,0.0,4.390243902439028,538.6574917973031,296.13412731132195,397.7330873723385,0.011693963095185726,0.5693551388208243,55.88092637100589,0.3141719854772143,5.607476635514019
2023-05-30,6.33,6.42,6.24,6.42,64314,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,2.8846153846153744,1.4218009478673022,2.8846153846153744,585.5769230769238,538.6574917973023,302.61113615282625,0.010608456398804264,0.7481100026900005,55.88092637100589,0.5994247950473425,7.009345794392519
2023-05-31,6.42,6.51,6.42,6.42,17300,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,2.8846153846153744,1.4218009478673022,4.390243902439028,585.5769230769238,538.6574917973023,402.1303669220566,0.010608456398804264,0.7755819266151284,55.88092637100589,0.6116013263180405,8.411214953271017
2023-06-01,6.51,6.78,6.51,6.69,39200,0.0420560747663552,0.0669720051,7.19350583,5.183314648,0.0800502413,7.211538461538458,5.687203791469209,7.211538461538458,2234.1750539180475,2187.255622638426,2021.4602050802537,0.016605406549687198,1.1546290020930121,68.5157952000664,1.363887658578156,4.035874439461873
2023-06-02,6.6,6.69,6.51,6.69,35801,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,7.211538461538458,5.687203791469209,8.780487804878057,2234.1750539180475,2187.255622638426,2077.710205080253,0.016605406549687198,1.2381084698088525,68.5157952000664,1.315207926723985,2.690582959641241
2023-06-05,6.51,6.69,6.51,6.69,5400,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,4.20560747663552,5.687203791469209,8.780487804878057,1648.5981308411265,2187.255622638426,2077.710205080253,0.016605406549687198,1.2381084698088525,68.5157952000664,1.2725508203209,2.690582959641241
2023-06-06,6.69,6.69,6.6,6.6,8300,-0.013452914798206428,0.0669720051,7.19350583,5.183314648,0.0800502413,2.8037383177569986,5.769230769230771,4.265402843601884,1536.938938016013,2122.5158610929334,1802.1485732307497,0.01650505837366759,1.5011376993531087,61.21702983634963,1.2545342550405443,4.090909090909101
2023-06-07,6.6,6.6,6.51,6.6,10500,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,2.8037383177569986,5.769230769230771,2.8037383177569986,1536.938938016013,2122.5158610929334,1733.9021277331192,0.01650505837366759,1.7316664981816396,61.21702983634964,1.2148726023512648,5.4545454545454675
2023-06-08,6.6,6.78,6.6,6.78,22700,0.027272727272727337,0.0669720051,7.19350583,5.183314648,0.0800502413,1.3452914798206317,8.653846153846146,5.607476635514019,507.4317162658,2741.606770183844,2352.99303682403,0.017662937220614496,1.357579506636572,68.90126696720543,1.7168500254181194,2.6548672566371723
2023-06-09,6.78,6.78,6.69,6.78,5100,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,1.3452914798206317,8.653846153846146,4.147465437788034,507.4317162658,2741.606770183844,2326.3575228053382,0.017662937220614496,1.555986573966983,68.90126696720543,1.7118834832661851,2.6548672566371723
2023-06-12,6.78,6.87,6.69,6.78,11500,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,1.3452914798206317,5.607476635514019,5.607476635514019,507.4317162658,2156.029847106923,2452.1639744182407,0.016266135635861115,1.6408831152963825,68.90126696720543,1.087389132966609,3.9823008849557473
2023-06-13,6.87,6.87,6.78,6.87,14500,0.01327433628318575,0.0669720051,7.19350583,5.183314648,0.0800502413,4.090909090909101,7.009345794392519,8.530805687203792,811.5687851971068,2348.5077232131166,2887.1652150104146,0.01630108604640234,1.5912790156887624,72.32550152566567,1.3704659732553819,1.3100436681222627
2023-06-14,6.96,6.96,6.78,6.96,4601,0.013100436681222627,0.0669720051,7.19350583,5.183314648,0.0800502413,5.4545454545454675,8.411214953271017,9.952606635071092,871.843894367412,2408.782832383422,2947.44032418072,0.016209764988326207,1.4150031981872657,75.25922268708814,1.686023714578862,0.0
2023-06-15,6.96,6.96,6.87,6.96,900,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,2.6548672566371723,4.035874439461873,9.952606635071092,252.75298527650142,760.184701542298,2947.44032418072,0.011110813274550836,1.4150031981872657,75.25922268708815,0.6975628343054185,0.0
2023-06-16,6.96,6.96,6.87,6.87,5900,-0.012931034482758563,0.0669720051,7.19350583,5.183314648,0.0800502413,1.327433628318575,2.690582959641241,8.530805687203792,176.4598818282259,683.8915980940225,2871.1472207324446,0.01231752836939869,1.3037572236143975,67.01955019641622,0.3445711429570307,1.3100436681222627
2023-06-19,6.87,6.96,6.87,6.87,5500,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,1.327433628318575,2.690582959641241,8.530805687203792,176.4598818282259,683.8915980940225,2871.1472207324446,0.01231752836939869,1.3037572236143975,67.01955019641622,0.3148194714880293,2.6200873362445476
2023-06-20,6.87,6.87,6.87,6.87,1200,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,4.090909090909101,10.096153846153854,-16.01799427796749,795.5507909191358,2918.0666520120653,0.011020484423371212,1.457640484667712,67.01955019641622,0.6574130565043893,2.6200873362445476
2023-06-21,6.96,6.96,6.87,6.96,3200,0.013100436681222627,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,5.4545454545454675,11.538461538461542,-34.371706068360396,837.4721882990482,2959.9880493919777,0.01125876593369254,1.2928600060530884,70.98688322201605,0.9944424660851086,3.8793103448276023
2023-06-22,6.96,6.96,6.96,6.96,3000,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,2.6548672566371723,11.538461538461542,-34.37170606836039,218.3812792081376,2959.9880493919777,0.008274480282592287,1.2928600060530884,70.98688322201605,0.2767308687357017,9.195402298850563
2023-06-23,6.96,6.96,6.96,6.96,20300,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,1.3100436681222627,2.6548672566371723,11.538461538461542,41.92139737991513,218.3812792081376,2959.9880493919777,0.008274480282592287,1.2928600060530884,70.98688322201605,0.3032933833457451,7.758620689655182
2023-06-26,6.96,7.05,6.96,7.05,32500,0.012931034482758674,0.0669720051,7.19350583,5.183314648,0.0800502413,2.6200873362445476,3.9823008849557473,9.81308411214954,462.18001806957204,638.6398998977945,2794.6697470047134,0.008806846920741985,1.4830946447896116,74.77654694009738,0.6420554739737439,2.553191489361706
2023-06-27,6.96,7.05,6.96,6.96,6100,-0.012765957446808529,0.0669720051,7.19350583,5.183314648,0.0800502413,1.3100436681222627,1.3100436681222627,8.411214953271017,384.30767764404004,368.2896833660691,2716.7974065791814,0.009560254302950185,1.3334046300163425,65.55513008671807,-0.05791672259936398,6.465517241379315
2023-06-28,6.96,6.96,6.96,6.96,1200,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,0.0,8.411214953271017,342.38628026412766,308.01457419576377,2716.7974065791814,0.008621698909181108,1.3334046300163425,65.55513008671807,-0.3920993912173153,0.0
2023-06-29,6.96,6.96,6.96,6.96,7400,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,0.0,4.035874439461873,342.38628026412766,308.01457419576377,1068.1992757380576,0.008621698909181108,0.6725615429790706,65.55513008671807,-0.37438857624626837,3.8793103448276023
2023-06-30,6.96,6.96,6.96,6.96,2505,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,0.0,1.3100436681222627,4.035874439461873,342.38628026412766,384.30767764403936,1068.1992757380576,0.007334889063378734,0.6725615429790706,65.55513008671807,-0.006117284440481029,3.8793103448276023
2023-07-03,6.96,7.05,6.96,7.05,3210,0.012931034482758674,0.2129839964,8.8458386115,3.7424122503,0.0672498781,0.0,2.6200873362445476,5.3811659192825045,-36.36371973587396,425.8162983336947,1109.707896427713,0.008167608806892608,0.47902077359780976,70.45568158318952,0.3651378823991176,1.2765957446808418
2023-07-04,7.05,7.05,7.05,7.05,8700,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,1.2931034482758674,2.6200873362445476,6.818181818181812,41.50862068965807,425.8162983336947,1221.3670892528264,0.008167608806892608,0.6438667047856571,70.45568158318952,0.3592136237347112,2.553191489361706
2023-07-05,7.05,7.23,7.05,7.23,2695,0.025531914893617058,0.2129839964,8.8458386115,3.7424122503,0.0672498781,3.8793103448276023,3.8793103448276023,9.545454545454568,110.31713132795605,452.7034115920803,1290.1755998911244,0.010541237597623949,0.5831770963081018,77.78630075491986,0.675524446740796,-1.2448132780083054
2023-07-06,7.69,7.69,7.05,7.6,8800,0.051175656984785434,0.2129839964,8.8458386115,3.7424122503,0.0672498781,9.195402298850563,9.195402298850563,12.09439528023597,560.6629127940679,903.049193058192,1121.4304722663255,0.018140652217580083,1.8293984514763428,85.66176634967765,2.0270801347135072,-6.052631578947365
2023-07-07,6.96,7.6,6.96,7.5,1105,-0.013157894736842035,0.2129839964,8.8458386115,3.7424122503,0.0672498781,7.758620689655182,7.758620689655182,10.619469026548668,546.1234391098575,888.5097193739816,1106.8909985821151,0.01930426557080052,1.6476693328202794,77.64913883832405,1.5774923060418187,-3.599999999999992
2023-07-10,7.05,7.23,6.96,7.23,6510,-0.03599999999999992,0.2129839964,8.8458386115,3.7424122503,0.0672498781,2.553191489361706,2.553191489361706,6.63716814159292,270.25481842020264,233.8910986843252,872.5309985821157,0.023554493089385377,0.5682089703022589,61.04589814579092,0.20825706282724768,0.0
2023-07-11,7.05,7.41,7.05,7.41,200,0.024896265560165887,0.2129839964,8.8458386115,3.7424122503,0.0672498781,5.106382978723412,6.465517241379315,7.860262008733621,275.2340715322358,316.7426922218904,685.0323755879554,0.023803775416992672,0.5025715846565543,66.230074295245,1.193777371688639,-3.6437246963562764
2023-07-12,7.41,7.41,6.87,6.96,7000,-0.06072874493927127,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-3.734439834024905,0.0,0.0,-218.67565368096106,-108.35852235300854,199.6560518427513,0.0319944652975761,-0.5514118302418073,48.7594020186156,-0.48296799058915285,1.2931034482758674
2023-07-13,6.96,7.23,6.87,7.23,2103,0.03879310344827602,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-4.868421052631566,3.8793103448276023,3.8793103448276023,-587.4395385953485,-26.77662580128404,281.2379483944757,0.034207151305385694,-0.48611015166016336,56.22135670221887,0.5055053416647423,-2.489626556016611
2023-07-14,7.23,7.23,7.23,7.23,200,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-3.599999999999992,3.8793103448276023,5.240174672489095,-572.9000649111381,-26.77662580128404,357.53105184275125,0.034207151305385694,-0.576494371513011,56.22135670221886,0.4887984116078788,-2.489626556016611
2023-07-17,6.96,7.14,6.96,7.14,7800,-0.012448132780083054,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.2448132780083054,1.2765957446808418,3.9301310043668103,-435.63550059578637,-165.3806821755872,260.4356161581034,0.03443996053137494,-0.48904673930986975,53.22494325764249,-0.19152307866675117,0.0
2023-07-18,7.23,7.23,7.23,7.23,100,0.0126050420168069,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-2.429149797570851,2.553191489361706,5.240174672489095,-439.35424950613884,-164.12017797390652,261.6961203597841,0.03459682295954725,-0.5642831121239231,55.76393664755056,0.12371754039515989,-2.489626556016611
2023-07-19,7.14,7.14,7.14,7.14,502,-0.012448132780083054,0.2129839964,8.8458386115,3.7424122503,0.0672498781,2.5862068965517127,-1.2448132780083054,2.5862068965517127,-20.501997586841632,-239.1776512678062,213.52576032427,0.03393496849769681,-0.40209699863972276,52.684208445944535,-0.870167110831431,0.0
2023-07-20,7.05,7.14,6.96,7.14,6200,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.2448132780083054,-6.052631578947365,2.5862068965517127,-102.08389413856611,-689.5234327339181,213.52576032427,0.028690974728717268,-0.40209699863972276,52.68420844594452,-2.044609720767521,-2.5210084033613356
2023-07-21,7.05,7.23,7.05,7.23,3710,0.0126050420168069,0.2129839964,8.8458386115,3.7424122503,0.0672498781,0.0,-3.599999999999992,3.8793103448276023,-55.31918825621251,-628.2192531673539,260.2904662066236,0.029115286845215152,-0.4761749348709999,55.532417428381805,-1.4506814274601545,-3.734439834024905
2023-07-24,7.23,7.23,7.05,7.23,5071,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,1.26050420168069,0.0,2.553191489361706,41.77624742843531,-393.8592531673545,-159.96815448303332,0.02674846489137394,-0.4007539926777828,55.532417428381805,-0.5652320673922678,-3.734439834024905
2023-07-25,7.23,7.23,7.14,7.14,1400,-0.012448132780083054,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.2448132780083054,-3.6437246963562764,2.5862068965517127,23.088357334638346,-416.26589217150394,-99.52319994961758,0.025515684383150813,-0.402629068882022,51.9085367041312,-1.5206359586126654,-2.5210084033613356
2023-07-26,7.05,7.05,6.96,7.05,4200,-0.012605042016806678,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.2605042016806678,1.2931034482758674,1.2931034482758674,-23.603856480348007,-44.1058540671931,-152.4643764202056,0.0164204593797963,-0.3188643025860564,48.500104403794616,-0.23873325880412594,1.2765957446808418
2023-07-27,6.96,7.05,6.96,7.05,2600,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.2605042016806678,-2.489626556016611,1.2931034482758674,-23.603856480348007,-125.68775061891756,-152.4643764202056,0.00989009440881955,-0.3188643025860564,48.500104403794616,-1.2737934600573406,0.0
2023-07-28,7.05,7.05,7.05,7.05,5700,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-2.489626556016611,-2.489626556016611,1.2931034482758674,-70.3685623627016,-125.68775061891756,-152.4643764202056,0.00989009440881955,-0.3188643025860564,48.500104403794616,-1.3190694302324792,-1.276595744680853
2023-07-31,6.96,7.14,6.96,7.14,2100,0.012765957446808418,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.2448132780083054,0.0,1.2765957446808418,-43.56005172440392,-1.783804295972061,-167.1644864715633,0.010271429655242376,-0.3181855014176529,52.4035198228636,-0.6789474654589966,0.0
2023-08-01,7.05,7.05,7.05,7.05,2100,-0.012605042016806678,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.2605042016806678,-2.489626556016611,0.0,-52.60325406758167,-29.514896732946774,-193.63507470685732,0.009935118335620562,-0.23624402857773869,48.44888071915591,-1.3825111497827065,-1.276595744680853
2023-08-02,7.05,7.14,7.05,7.14,2500,0.012765957446808418,0.2129839964,8.8458386115,3.7424122503,0.0672498781,1.2765957446808418,0.0,-1.2448132780083054,32.25281602002742,8.648959539675964,-230.52869172813422,0.010314680381251435,-0.22134573008927574,52.32355290368941,-0.6604392665995179,-2.5210084033613356
2023-08-03,6.96,6.96,6.96,6.96,3900,-0.025210084033613356,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.276595744680853,-2.5210084033613356,-8.42105263157894,-66.06651171106466,-89.67036819141612,-779.1938009253381,0.013046672633296938,-0.584402505033804,45.03326065586237,-1.3410302374430088,0.0
2023-08-04,6.87,6.96,6.87,6.96,1800,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.276595744680853,-3.734439834024905,-7.199999999999996,-66.06651171106468,-136.43507407376973,-764.6543272411277,0.011994523206875385,-0.6881346136347102,45.03326065586237,-1.6145338308612092,-2.5862068965517238
2023-08-07,6.96,7.05,6.96,6.96,6900,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-2.5210084033613356,-3.734439834024905,-3.734439834024905,-92.87502234936235,-136.43507407376973,-530.2943272411283,0.011994523206875385,-0.8954191476052151,45.03326065586237,-1.549463053155067,-1.2931034482758563
2023-08-08,6.96,6.96,6.96,6.96,30100,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.276595744680853,-2.5210084033613356,-6.072874493927127,-66.40443411406832,-119.00768818165345,-535.2735803531614,0.01163003453676353,-0.9761939786916503,45.03326065586238,-1.1863617973486482,-1.2931034482758563
