time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-18,6.43,6.51,6.43,6.51,2310,0.012441679626749691,0.7287842559,9.1595804184,14.3312825324,0.0748351438,3.8277511961722466,5.000000000000004,6.372549019607843,665.4275169996663,760.5259040964407,1306.864214078616,0.006349143996326487,0.30808641725356845,63.77228504107251,1.2844933655250474,0.0
2021-08-19,6.43,6.51,6.43,6.51,4700,0.0,0.7287842559,9.1595804184,14.3312825324,0.0748351438,2.5196850393700787,5.000000000000004,7.781456953642385,302.37807521338476,760.5259040964407,1372.2236912027993,0.006349143996326487,0.31919074225724575,63.77228504107251,1.253505146465984,2.457757296466978
2021-08-20,6.51,6.51,6.43,6.51,14800,0.0,0.7287842559,9.1595804184,14.3312825324,0.0748351438,2.5196850393700787,5.000000000000004,9.228187919463092,302.37807521338476,760.5259040964407,1617.25680378558,0.006349143996326487,0.3842701277435007,63.772285041072514,1.2394801202131691,-1.228878648233489
2021-08-23,6.35,6.43,6.27,6.43,3800,-0.01228878648233489,0.7287842559,9.1595804184,14.3312825324,0.0748351438,1.2598425196850505,3.70967741935484,5.065359477124187,255.68068658051217,713.8285154635681,1175.9285426694864,0.008295700553569428,0.29513459832467204,57.52681685449185,0.9291283933799057,0.0
2021-08-24,6.27,6.35,6.2,6.27,10900,-0.02488335925349927,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-2.488335925349927,0.0,3.8079470198675525,-289.1857245582229,347.5015125036523,1032.8045019697438,0.011768454335056104,-0.23138695543289306,47.50613260857707,0.09755979639825917,5.10366826156301
2021-08-25,6.27,6.43,6.27,6.43,3000,0.02551834130781505,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-1.228878648233489,2.551834130781505,5.065359477124187,-241.37098057256952,424.05653642709746,1100.088002714381,0.0142569092940159,-0.006594010751596671,55.79802073103647,0.6766226567525319,0.0
2021-08-26,6.27,6.27,6.27,6.27,100,-0.02488335925349927,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-3.686635944700467,-1.2598425196850394,3.8079470198675525,-243.85931649791945,58.51875871546592,1117.207509926286,0.016127480429120794,-0.2506505906000478,47.68613744255595,-0.17648518676150762,5.10366826156301
2021-08-27,6.27,6.35,6.27,6.35,3500,0.012759170653907415,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-2.457757296466978,0.0,2.4193548387096753,-199.2022192092435,103.17585600414188,812.1957330427776,0.01672229384956331,-0.5257387181011207,51.48402701385354,0.10287671919903126,6.299212598425208
2021-08-30,6.35,6.51,6.35,6.51,53100,0.025196850393700787,0.7287842559,9.1595804184,14.3312825324,0.0748351438,1.244167962674969,2.5196850393700787,3.8277511961722466,1185.4479253291408,1441.1286119096537,1879.180747012807,0.018504500649799405,-0.29779952249444835,58.04442128647571,0.656137022524219,4.761904761904767
2021-08-31,6.59,6.59,6.51,6.59,5520,0.01228878648233489,0.7287842559,9.1595804184,14.3312825324,0.0748351438,5.10366826156301,2.488335925349916,6.290322580645147,1524.5106425747715,1235.3249180165494,1967.1105421751997,0.01848624657128234,-0.5210109339176617,60.891937365007514,0.6335196166705264,2.427921092564489
2021-09-01,6.59,6.59,6.35,6.51,6400,-0.012139605462822445,0.7287842559,9.1595804184,14.3312825324,0.0748351438,1.244167962674969,0.0,5.000000000000004,1370.2621436892628,1128.8911631166939,1889.417067213136,0.01866779543280531,-0.40698538693898256,56.74445470107695,0.06390502224048675,3.686635944700467
2021-09-06,6.51,6.67,6.51,6.67,28210,0.02457757296466978,0.7287842559,9.1595804184,14.3312825324,0.0748351438,6.379585326953752,2.457757296466978,7.580645161290311,2066.083812947947,1822.2244964500283,2582.7504005464707,0.02019989808795302,-0.42145085259618675,62.278341216490055,0.6268929480910698,0.0
2021-09-07,6.75,6.75,6.43,6.43,13600,-0.0359820089955023,0.7287842559,9.1595804184,14.3312825324,0.0748351438,1.2598425196850505,-1.228878648233489,3.70967741935484,1532.07139332044,1332.869174111197,2093.3950782076395,0.023630751489555204,-0.6434462256342627,51.612007819985884,-0.19693270598167664,3.732503888024885
2021-09-08,6.51,6.51,6.43,6.43,3500,0.0,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-1.228878648233489,0.0,3.70967741935484,194.11863741492817,1379.5665627440696,2093.3950782076395,0.02329466205236321,-0.6434462256342627,51.612007819985884,0.11215891470333107,11.041990668740276
2021-09-09,6.59,6.59,6.43,6.59,7400,0.02488335925349916,0.7287842559,9.1595804184,14.3312825324,0.0748351438,0.0,5.10366826156301,5.10366826156301,310.4213945083334,1834.9320370831056,2182.433549586759,0.022636473579708653,-0.585931951880141,57.27030804729297,1.3248513175186551,8.345978755690432
2021-09-10,6.51,6.51,6.43,6.43,1200,-0.02427921092564489,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-1.228878648233489,0.0,2.551834130781505,358.9798163596231,1729.2419600488865,2153.2984964759853,0.023147068183584415,-0.4545459100563504,50.86484154023572,0.1483262926967329,7.309486780715413
2021-09-13,6.59,6.59,6.43,6.59,9225,0.02488335925349916,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-1.199400299850073,5.10366826156301,3.779527559055129,-104.80452786018162,1961.2792850877663,2019.7980438032337,0.022485317906126,-0.42711446177058604,56.14693283355426,1.3870314395826893,0.0
2021-09-14,6.59,6.75,6.59,6.75,28120,0.02427921092564489,0.7287842559,9.1595804184,14.3312825324,0.0748351438,4.976671850699854,6.299212598425208,6.299212598425208,1067.282205707784,2599.3535990282244,2702.529455032368,0.0231983620205024,-0.5105559908779919,60.69705745912379,1.647492613577611,-2.370370370370367
2021-09-15,6.75,6.9,6.67,6.82,25800,0.010370370370370363,0.7287842559,9.1595804184,14.3312825324,0.0748351438,6.065318818040444,4.761904761904767,7.401574803149624,1334.8377612633394,1528.9563986782682,2970.085010587923,0.022318579388822805,-0.5906500608198998,62.52887732156357,1.2466178252758762,-2.1994134897360795
2021-09-16,6.75,6.82,6.67,6.75,70900,-0.01026392961876832,0.7287842559,9.1595804184,14.3312825324,0.0748351438,2.427921092564489,2.427921092564489,4.976671850699854,422.9882928167717,733.4096873251058,1968.7346053416566,0.02262502541535724,-0.4151018742353369,59.540372714746916,0.6735593430370757,-2.370370370370367
2021-09-17,6.75,6.75,6.67,6.75,17400,0.0,0.7287842559,9.1595804184,14.3312825324,0.0748351438,4.976671850699854,3.686635944700467,3.686635944700467,452.12334592754564,811.1031622871694,1939.9943254038647,0.022063025712131642,-0.326364177017127,59.540372714746916,0.9390998226291205,0.0
2021-09-20,6.75,6.75,6.67,6.67,42000,-0.011851851851851891,0.7287842559,9.1595804184,14.3312825324,0.0748351438,1.2139605462822445,0.0,2.457757296466978,-275.2034209637635,-380.0079488239445,1442.2165476260852,0.021252376663246825,-0.23605517315641839,55.99329551228832,0.05192861283510342,5.847076461769118
2021-09-21,6.67,6.75,6.59,6.67,39500,0.0,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-1.1851851851851891,3.732503888024885,2.457757296466978,-957.9348321928978,109.34737351488678,1442.2165476260852,0.017081896021764683,-0.23605517315641839,55.99329551228831,0.9092517715048375,1.1994002998500841
2021-09-22,6.75,7.22,6.67,7.14,291700,0.0704647676161918,0.7287842559,9.1595804184,14.3312825324,0.0748351438,4.692082111436946,11.041990668740276,11.041990668740276,19329.082325894695,20663.920087158036,22043.48664990211,0.026995973269263035,0.545240347826861,68.69891243811371,2.511316539982164,-3.361344537815114
2021-09-23,7.29,7.61,7.14,7.14,120503,0.0,0.7287842559,9.1595804184,14.3312825324,0.0748351438,5.777777777777771,8.345978755690432,13.875598086124397,20056.794935865368,20479.783228682143,22314.71526576525,0.026703813764329374,0.5594427260641297,68.69891243811371,1.8255263256280079,-3.361344537815114
2021-09-24,7.06,7.06,6.9,6.9,41507,-0.03361344537815114,0.7287842559,9.1595804184,14.3312825324,0.0748351438,2.2222222222222365,7.309486780715413,7.309486780715413,18661.60165855445,19113.725004482,20842.966964530886,0.028098215304629984,0.6148459407133346,58.667595546331874,1.5451065192784887,5.652173913043468
2021-09-27,6.9,6.98,6.59,6.59,159500,-0.04492753623188417,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-1.199400299850073,0.0,5.10366826156301,11993.437407346704,11718.23398638294,13679.51327147071,0.031718349050570555,0.3610283855198224,48.76305887042345,-0.21964535758874623,8.345978755690432
2021-09-28,6.59,6.67,6.51,6.59,33100,0.0,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-1.199400299850073,-2.370370370370367,3.779527559055129,11993.437407346704,11035.502575153807,13634.856174182034,0.03060083557370434,0.441349587017755,48.76305887042345,-0.8408722557771554,5.918057663125964
2021-09-29,6.59,6.67,6.59,6.67,23400,0.012139605462822445,0.7287842559,9.1595804184,14.3312825324,0.0748351438,-6.582633053221287,-2.1994134897360795,2.457757296466978,-8277.0685384664,11052.013787428297,12580.970186106568,0.03068518731156828,0.5104039727790114,51.227446547411915,-0.8196293123459357,5.847076461769118
2021-09-30,6.67,6.67,6.51,6.59,64700,-0.01199400299850073,0.6366464346,10.1400711534,11.4323281616,0.0673431374,-7.703081232492992,-2.370370370370367,0.0,-9053.080532469397,11003.714403395974,11737.124090721081,0.030743000346161706,0.6498806410935735,48.70465708918478,-0.8739553312627502,5.918057663125964
2021-10-01,6.59,6.9,6.51,6.75,123700,0.02427921092564489,0.6366464346,10.1400711534,11.4323281616,0.0673431374,-2.1739130434782705,0.0,3.686635944700467,-4654.548863656204,14007.052794898247,14818.155957185418,0.03185519533350999,0.4453132864355561,53.6237866689772,-0.29225274160577797,4.592592592592593
2021-10-04,6.75,7.22,6.75,7.06,155984,0.045925925925925926,0.6366464346,10.1400711534,11.4323281616,0.0673431374,7.132018209408186,5.847076461769118,5.847076461769118,9675.102794958952,21668.540202305656,21288.532253481713,0.03450558075780258,0.450004299260041,61.356222029665396,1.19579468058878,-2.2662889518413443
2021-10-05,7.06,7.06,6.75,6.75,80500,-0.04390934844192629,0.6366464346,10.1400711534,11.4323281616,0.0673431374,2.427921092564489,1.1994002998500841,4.976671850699854,6140.400245383884,18133.837652730588,18243.185026245475,0.03800267606033152,0.3570062128708061,52.016265310481806,-0.046826337238210745,3.4074074074074145
2021-10-06,6.67,6.9,6.67,6.9,105129,0.022222222222222365,0.6366464346,10.1400711534,11.4323281616,0.0673431374,3.4482758620689724,-3.361344537815114,7.309486780715413,8192.533477553854,-84.5350609125444,20579.38502624549,0.03067904900789782,0.23535930560200713,55.54275823251083,-1.353641207545707,3.4782608695651973
2021-10-07,6.98,6.98,6.9,6.9,48223,0.0,0.6366464346,10.1400711534,11.4323281616,0.0673431374,4.70409711684372,-3.361344537815114,4.70409711684372,8968.545471556852,-84.5350609125444,20395.248167769598,0.03067904900789782,0.3677439081265542,55.54275823251082,-1.3979308702148299,13.623188405797105
2021-10-08,6.9,7.29,6.9,7.29,283604,0.05652173913043468,0.6366464346,10.1400711534,11.4323281616,0.0673431374,8.000000000000007,5.652173913043468,13.374805598755835,21994.998384402374,17340.449520746173,36454.17452522817,0.0337669216714385,0.2340280311804061,63.60769927195786,1.16079003737644,10.836762688614531
2021-10-11,7.29,7.37,7.06,7.14,114507,-0.020576131687242816,0.6366464346,10.1400711534,11.4323281616,0.0673431374,1.1331444759206777,8.345978755690432,8.345978755690432,12475.177643661633,22150.280438620583,33868.51442500352,0.03039365265359509,0.4224299706591592,59.162259129249435,1.861046259869403,15.406162464986007
2021-10-12,7.22,7.22,6.9,6.98,196970,-0.022408963585434094,0.6366464346,10.1400711534,11.4323281616,0.0673431374,3.4074074074074145,5.918057663125964,3.4074074074074145,11595.986635813744,17736.38688119763,28771.889456351437,0.03187669571460606,0.6137346791068725,54.76556682092144,1.1308283834576378,11.318051575931221
2021-10-13,6.98,7.14,6.9,7.06,167230,0.011461318051575908,0.6366464346,10.1400711534,11.4323281616,0.0673431374,2.318840579710124,5.847076461769118,3.5190615835777095,11176.462853578769,19368.996331132625,30421.010118560924,0.03186341908258688,0.6073448896064052,56.50603085841111,1.0962856622105988,11.048158640226635
2021-10-14,7.06,7.22,6.98,6.98,123700,-0.011331444759206666,0.6366464346,10.1400711534,11.4323281616,0.0673431374,1.1594202898550732,5.918057663125964,3.4074074074074145,9774.763136864905,18743.308608421754,29747.02301181773,0.03182215604328792,0.6106455783628706,54.257790751063986,1.081113468369363,12.320916905444124
2021-10-15,7.06,7.14,6.9,7.06,126831,0.011461318051575908,0.6366464346,10.1400711534,11.4323281616,0.0673431374,-3.155006858710563,4.592592592592593,4.592592592592593,-4801.377737683466,17193.620646718908,31200.673441617153,0.03126715236088904,0.5464147127980005,56.137231388554305,0.6603699065851514,22.237960339943363
2021-10-18,6.98,7.06,6.9,6.9,72600,-0.022662889518413443,0.6366464346,10.1400711534,11.4323281616,0.0673431374,-3.361344537815114,-2.2662889518413443,3.4482758620689724,-4090.592405609169,8384.585238052463,30053.12544035812,0.028693565832696135,0.5599019066616042,51.57318443242769,-1.4050451550041014,37.53623188405797
2021-10-19,6.9,6.98,6.82,6.98,143114,0.011594202898550732,0.6366464346,10.1400711534,11.4323281616,0.0673431374,0.0,3.4074074074074145,4.6476761619190565,1982.593905436974,13578.580541250718,31712.41819398131,0.02476914877138479,0.49614018542587124,53.60428610249157,0.2753327233756971,42.693409742120345
2021-10-20,6.98,7.22,6.9,7.14,155425,0.022922636103151817,0.6366464346,10.1400711534,11.4323281616,0.0673431374,1.1331444759206777,3.4782608695651973,0.0,3628.668404004306,14805.131257583074,14720.596196670533,0.02482848993047234,0.1648127070152135,57.44823827892526,0.3008405965232398,26.33053221288515
2021-10-21,7.14,7.84,7.14,7.84,605059,0.0980392156862746,0.6366464346,10.1400711534,11.4323281616,0.0673431374,12.320916905444124,13.623188405797105,9.80392156862746,64349.8779246398,74124.64106150469,74040.10600059216,0.03869176083433286,0.8779755649982206,69.39509965875283,3.1072769646529896,18.112244897959172
2021-10-22,7.84,8.31,7.84,8.08,254111,0.030612244897959107,0.6366464346,10.1400711534,11.4323281616,0.0673431374,14.44759206798867,10.836762688614531,17.101449275362324,70675.13565810566,65873.75792042218,83214.20744116836,0.03628346536257229,0.7381123331660454,72.26976752734409,2.177471919337782,14.603960396039595
2021-10-25,8.16,8.24,7.92,8.24,45860,0.01980198019801982,0.6366464346,10.1400711534,11.4323281616,0.0673431374,19.42028985507247,15.406162464986007,25.037936267071338,73228.58024902367,69137.98784341449,91288.26828203509,0.034597635501247545,0.8505203720892909,74.02163762540161,3.1196980409439465,8.495145631067945
2021-10-26,8.16,8.16,7.61,7.77,280839,-0.05703883495145634,0.6366464346,10.1400711534,11.4323281616,0.0673431374,11.318051575931221,11.318051575931221,17.90591805766313,55550.55812646842,57533.152031905396,75269.53891310304,0.040055063396950974,0.4651549470334712,61.692248786080356,1.9658231034327844,16.087516087516086
2021-10-27,7.84,8.08,7.69,7.84,139340,0.009009009009009139,0.6366464346,10.1400711534,11.4323281616,0.0673431374,9.80392156862746,11.048158640226635,17.541229385307354,53243.12272545139,56871.79112945569,76240.78746058833,0.040062737331668166,0.48020909085633057,62.689039883709206,1.835550970972879,19.005102040816336
2021-10-28,7.92,8.08,7.69,7.84,225900,0.0,0.6366464346,10.1400711534,11.4323281616,0.0673431374,0.0,12.320916905444124,18.968133535660094,-6076.387078470237,58273.49084616956,77016.79945459132,0.03950979732817246,0.44544871521348633,62.68903988370921,2.034868818726041,23.086734693877563
2021-10-29,7.84,8.63,7.84,8.63,450072,0.10076530612244916,0.6366464346,10.1400711534,11.4323281616,0.0673431374,6.806930693069324,22.237960339943363,27.851851851851862,31496.347615407412,102171.48327351306,119365.10392023198,0.04837803278699544,0.6423940326721587,72.167993979066,3.7448150624281134,10.892236384704512
2021-11-01,9.18,9.49,9.02,9.49,284400,0.09965237543453065,0.6366464346,10.1400711534,11.4323281616,0.0673431374,15.16990291262137,37.53623188405797,34.419263456090654,58929.364377106736,132157.9446261304,140542.52986418287,0.051395108330192375,0.6953491810199894,78.55509930695963,5.062900214755387,-1.6859852476290849
2021-11-02,10.04,10.43,9.41,9.96,481100,0.04952581664910438,0.6366464346,10.1400711534,11.4323281616,0.0673431374,28.185328185328196,42.693409742120345,47.55555555555557,98774.9641359229,154325.5222623913,167904.10280364208,0.05099398617285663,0.6061198748402237,81.1069006762491,4.592869113312075,-6.325301204819289
2021-11-03,9.96,10.2,9.02,9.02,615629,-0.09437751004016082,0.6366464346,10.1400711534,11.4323281616,0.0673431374,15.051020408163263,26.33053221288515,30.724637681159408,39418.11669209341,92661.23941754478,107466.3706751279,0.06596851335204712,0.056062486348094756,64.56047409397684,2.408998225689107,3.436807095343686
2021-11-04,9.02,9.41,8.31,9.26,276414,0.026607538802660757,0.6366464346,10.1400711534,11.4323281616,0.0673431374,18.112244897959172,18.112244897959172,34.202898550724626,46772.81292269209,40696.42584422184,114821.06690572655,0.06092780880218605,-0.030618503082320975,66.4428220754349,1.3991003525421442,5.831533477321815
2021-11-05,9.33,9.41,8.63,9.26,95900,0.0,0.6366464346,10.1400711534,11.4323281616,0.0673431374,7.300115874855151,14.603960396039595,27.0233196159122,1421.1700655491477,32917.517680956546,98791.27560137876,0.061018127510438974,0.12528090137728218,66.4428220754349,0.9669521560558076,16.09071274298057
2021-11-08,9.02,9.26,8.78,8.94,123959,-0.03455723542116629,0.6366464346,10.1400711534,11.4323281616,0.0673431374,-5.79557428872498,8.495145631067945,25.210084033613445,-31203.64585360372,27725.71852350301,96863.70636691753,0.06297192666198416,0.13399025632843872,61.39984077865364,0.2645541279068719,29.865771812080546
