time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,13.56,13.56,13.36,13.41,774020,-0.01106194690265494,2.3806473217,15.9487553125,14.236503997,0.2189056388,7.451923076923084,6.3441712926249005,8.145161290322589,88232.33661833711,79021.58919660737,85475.91295387402,0.0171777760323968,0.5505258118499866,69.75005375420714,1.1331886676848326,9.619686800894844
2020-08-19,13.41,13.41,13.26,13.31,905340,-0.007457121551081247,2.3806473217,15.9487553125,14.236503997,0.2189056388,6.225059856344783,5.384006334125102,7.079646017699126,79013.55811635821,71115.86234014768,77671.15027075361,0.017684104426521092,0.6104477692472411,66.43106119972131,0.9308458400903572,10.969196093163024
2020-08-20,13.26,13.54,13.21,13.46,988420,0.011269722013523609,2.3806473217,15.9487553125,14.236503997,0.2189056388,6.740681998413978,7.165605095541405,8.286403861625114,85907.60516077683,87152.1989458347,88810.36890336062,0.017324156963898524,0.5012151050907291,68.82720776442196,1.2601811393510434,14.264487369985135
2020-08-21,13.34,13.87,13.34,13.84,1260980,0.028231797919762158,2.3806473217,15.9487553125,14.236503997,0.2189056388,5.327245053272445,10.454908220271353,15.045719035743987,61773.26950179702,124669.99677332066,158197.39026159968,0.01815151154888669,0.9150978512718106,73.90828125075953,1.9030154489642603,18.786127167630063
2020-08-24,13.84,13.99,13.56,13.61,833160,-0.016618497109826658,2.3806473217,15.9487553125,14.236503997,0.2189056388,0.36873156342183133,8.359872611464958,13.133832086450536,17579.68555479662,109146.16483701972,144351.5232095765,0.019958673762630125,0.7899488292855477,66.81004487881609,1.516407662105764,24.834680382071994
2020-08-25,13.61,13.82,13.56,13.72,520290,0.008082292432035398,2.3806473217,15.9487553125,14.236503997,0.2189056388,2.3117076808351955,9.935897435897445,11.093117408906883,30346.989625853297,118579.32624419044,130169.0282163469,0.019295659529683068,0.9699239868749415,68.37443539558782,1.771261706367297,24.416909620991255
2020-08-26,13.72,14.12,13.59,14.09,1307020,0.02696793002915454,2.3806473217,15.9487553125,14.236503997,0.2189056388,5.860255447032303,12.450119712689546,15.208503679476681,72345.84395761476,151359.402073973,169268.89503803218,0.019901758643995553,0.7269319689501853,72.98666061959356,2.1471300778474767,25.621007806955287
2020-08-27,14.09,14.93,14.09,14.88,1481440,0.05606813342796313,2.3806473217,15.9487553125,14.236503997,0.2189056388,10.549777117384851,18.00158604282316,21.668029435813587,144268.20091052947,230175.80607130632,252330.47062355388,0.0241071824013205,0.8659878813410063,79.77040480058844,2.897403787299675,24.731182795698903
2020-08-28,14.77,15.03,14.72,14.77,885990,-0.007392473118279619,2.3806473217,15.9487553125,14.236503997,0.2189056388,6.719653179190743,12.40487062404869,21.56378600823046,102118.81111160321,163892.08061340023,249204.2638969693,0.02345077952486211,0.8622666770986605,76.87553127477086,1.8733708741056272,27.352742044685165
2020-08-31,14.77,14.9,14.27,14.27,902700,-0.03385240352065,2.3806473217,15.9487553125,14.236503997,0.2189056388,4.849375459221172,5.235988200589969,16.489795918367346,85406.11350553564,102985.79906033227,214692.20129649175,0.02629085830729897,0.46415308334908895,65.27910904970648,0.6877084064580801,33.56692361597757
2020-09-01,14.37,14.7,14.37,14.7,686000,0.030133146461107208,2.3806473217,15.9487553125,14.236503997,0.2189056388,7.14285714285714,9.619686800894844,16.574147501982562,101872.31604839148,132219.3056742448,211240.89487085218,0.026645733702910544,0.461957501259192,69.53525550866762,1.3888240836690275,29.659863945578223
2020-09-03,14.7,14.98,14.7,14.77,996130,0.004761904761904745,2.3806473217,15.9487553125,14.236503997,0.2189056388,4.826117814052511,10.969196093163024,16.943784639746617,71368.1683321621,143714.01228977687,214829.87462992454,0.02605309583686143,0.44132233936516896,70.17617476035878,1.563426964143427,28.368314150304673
2020-09-04,14.52,15.38,14.5,15.38,1969370,0.04129993229519302,2.3806473217,15.9487553125,14.236503997,0.2189056388,3.360215053763449,14.264487369985135,22.452229299363058,69641.44041082467,213909.64132135414,301061.84026718885,0.02779050774795408,0.23794847657600812,75.09355695643912,1.9883669899403,24.90247074122236
2020-09-07,15.38,16.44,15.38,16.44,404310,0.06892067620286091,2.3806473217,15.9487553125,14.236503997,0.2189056388,11.306702775897094,18.786127167630063,31.2051077414206,104056.41626446792,206175.22737607115,330845.2241493918,0.03269021990490089,0.37055597950572633,80.9664400585015,2.5299184509202552,23.17518248175181
2020-09-08,17.14,17.5,16.79,16.99,1083190,0.03345498783454981,2.3806473217,15.9487553125,14.236503997,0.2189056388,19.06096706377014,24.834680382071994,35.270700636942664,170853.08919506468,256259.20270060032,365405.36753762007,0.03059384967657597,0.1936089984941343,83.18232456810604,3.1567206592464254,21.36550912301356
2020-09-09,16.64,17.07,16.64,17.07,980300,0.004708652148322612,2.3806473217,15.9487553125,14.236503997,0.2189056388,16.12244897959185,24.416909620991255,36.778846153846146,154797.6424237458,256669.9584721373,375249.28471632773,0.03079267628163641,0.1619616443032058,83.48352558051678,2.8426485833824606,18.16051552431166
2020-09-10,17.07,17.7,16.94,17.7,1503050,0.03690685413005257,2.3806473217,15.9487553125,14.236503997,0.2189056388,19.837508463100882,25.621007806955287,41.26097366320831,205527.01333344512,276895.18166560726,428254.58373958024,0.03111140720983047,-0.017329415958350834,85.66139835485819,2.792483517710247,14.802259887005654
2020-09-11,17.7,18.56,17.65,18.56,1110090,0.0485875706214689,2.3806473217,15.9487553125,14.236503997,0.2189056388,20.67620286085825,24.731182795698903,47.18477398889769,178128.74194044727,247770.18235127197,477945.9884225783,0.030321239364236138,-0.1853699209489645,87.98957584936359,2.5088763169554613,4.5797413793103425
2020-09-14,18.66,19.36,18.56,18.81,1020730,0.01346982758620685,2.3806473217,15.9487553125,14.236503997,0.2189056388,14.416058394160558,27.352742044685165,43.150684931506845,164012.4804569375,268068.89672140544,431960.97733480565,0.0286905075245768,-0.0506889020550905,88.57055515658733,2.666923441152508,7.761828814460392
2020-09-15,18.68,19.26,18.68,19.06,685490,0.013290802764486909,2.3806473217,15.9487553125,14.236503997,0.2189056388,12.18363743378459,33.56692361597757,40.56047197640116,136885.08457145962,307738.1737665243,410723.9728268566,0.020749104375449794,0.05873795926087817,89.13647852828531,3.0865847142215546,4.774396642182577
2020-09-16,18.91,19.16,18.46,19.06,1520690,0.0,2.3806473217,15.9487553125,14.236503997,0.2189056388,11.657879320445218,29.659863945578223,42.132736763609245,132269.19287045897,287066.83529420476,419286.1409684496,0.02274739746718567,0.05267378064477237,89.13647852828531,2.475753279209882,2.098635886673672
2020-09-17,19.06,19.06,18.66,18.96,1516030,-0.005246589716684014,2.3806473217,15.9487553125,14.236503997,0.2189056388,7.118644067796609,28.368314150304673,42.44928625093915,68842.358362099,274369.3716955441,418083.38398532104,0.023997879767361237,0.05281212022779193,87.13498399775213,2.2172822815697137,6.118143459915615
2020-09-18,18.96,19.21,18.91,19.21,2284120,0.01318565400843874,2.3806473217,15.9487553125,14.236503997,0.2189056388,3.5021551724138122,24.90247074122236,42.71916790490342,45023.39812466767,223152.14006511495,437061.7813864691,0.023589678217514617,0.04115648626629523,87.86838619012148,1.783402154365499,2.394586153045286
2020-09-21,19.24,20.27,19.24,20.25,1912510,0.05413846954711077,2.3806473217,15.9487553125,14.236503997,0.2189056388,7.655502392344515,23.17518248175181,46.31502890173411,134814.70540614356,298827.1858630811,505002.4132391522,0.02065390611310988,0.013408048702505978,90.33640564382165,1.5479218489492619,-3.901234567901235
2020-09-22,20.17,20.67,20.02,20.62,1441900,0.018271604938271624,2.3806473217,15.9487553125,14.236503997,0.2189056388,8.184679958027296,21.36550912301356,51.50624540778841,152049.8201796093,288934.90475106897,545194.1074516693,0.020210279797691594,-0.04358273739767896,91.03516161868096,1.3183540696978548,-4.122211445198842
2020-09-23,20.47,20.62,19.87,20.17,1557080,-0.021823472356934936,2.3806473217,15.9487553125,14.236503997,0.2189056388,5.823714585519424,18.16051552431166,47.01166180758018,118068.92784207304,250338.12071253202,507008.0791846693,0.023820676505346212,-0.08362702876027395,83.15938176668308,0.967780970491918,-2.97471492315321
2020-09-24,20.07,20.4,19.97,20.32,1367530,0.007436787307882886,2.3806473217,15.9487553125,14.236503997,0.2189056388,7.1729957805907185,14.802259887005654,44.215755855216464,136192.9449974066,205035.3033595056,481930.4850251128,0.022900138178688814,0.030961530749632288,83.66663349609722,0.615279788084169,-4.4783464566929165
2020-09-25,20.22,20.27,19.11,19.41,1148060,-0.044783464566929165,2.3806473217,15.9487553125,14.236503997,0.2189056388,1.0411244143675225,4.5797413793103425,30.443548387096776,54661.224632942794,99684.62275761049,347454.8051088824,0.026101517704778338,-0.1280835216467536,69.90927325245602,-0.4037770913285142,1.8547140649149974
2020-09-28,19.46,20.27,19.46,20.27,2028320,0.04430705821741365,2.3806473217,15.9487553125,14.236503997,0.2189056388,0.09876543209876854,7.761828814460392,37.237643872714955,40989.75256294244,175804.45796908604,443873.35469049145,0.028910827827731855,-0.33059083855968135,74.22303656751323,-0.09139359458399798,-4.094721262950163
2020-09-29,20.27,20.27,19.34,19.97,963110,-0.014800197335964493,2.3806473217,15.9487553125,14.236503997,0.2189056388,-3.1522793404461735,4.774396642182577,39.94393833216539,389.70734620782605,152439.52752581716,460177.70129234146,0.029680891283813116,-0.23920582650193556,70.42998523555221,-0.40453491321796087,-2.8042063094641856
2020-09-30,19.67,19.87,19.31,19.46,1231550,-0.02553830746119168,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-3.5200793257312846,2.098635886673672,32.3809523809524,2918.8971299134646,120987.82497198654,408054.6602661913,0.03122404444630221,-0.07672710065059044,64.40440112471396,-0.687745250486696,1.5930113052415207
2020-10-01,19.46,20.12,19.26,20.12,1909790,0.033915724563206684,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-0.9842519685039353,6.118143459915615,36.222071767095464,57520.778996330875,193713.72399373748,468083.09568928165,0.032569382954087844,-0.22113829517643985,68.19646304506198,-0.2873529522864127,-1.988071570576555
2020-10-02,20.04,20.15,19.46,19.67,1325060,-0.022365805168986008,1.9100803743,18.4652168029,16.1063119524,0.2636279353,1.3395157135497326,2.394586153045286,27.89336801040312,79298.84952982297,133960.07416276578,357112.21422788076,0.03367181701287156,-0.0110793578356654,63.24896320712965,-0.6625043971443592,-2.5927808845958356
2020-10-05,19.72,19.92,19.41,19.46,1554110,-0.01067615658362997,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-3.996053280710399,-3.901234567901235,18.369829683698292,-27161.96450190667,13827.788061035793,312654.9739241169,0.028557597093481667,-0.06597619788706108,61.02403341539349,-1.2783274459728942,1.0791366906474753
2020-10-06,19.51,19.79,19.44,19.77,1528760,0.015930113052415207,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-1.001502253380071,-4.122211445198842,16.36256621542085,11445.573184344365,11835.280530552212,300770.1852816212,0.028367255749722375,-0.005398680094627145,63.08824709951844,-1.2742774254779434,0.0
2020-10-07,19.77,19.79,19.49,19.57,1701940,-0.010116337885685334,1.9100803743,18.4652168029,16.1063119524,0.2636279353,0.5652620760534299,-2.97471492315321,14.645577035735213,25679.87563701168,28598.772766925165,278936.8934794572,0.027778062668921924,0.068693529572097,60.84918812925463,-1.1419084753693178,-0.6642820643842584
2020-10-08,19.57,19.59,19.31,19.41,1440420,-0.00817577925396018,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-3.5288270377733633,-4.4783464566929165,9.661016949152557,-50868.59192954414,6652.187066786761,211687.49042629235,0.027585035231608282,0.2650760885508716,59.04381831583732,-1.2630514980492396,0.6697578567748552
2020-10-09,19.51,19.87,19.46,19.77,1628160,0.018547140649149974,1.9100803743,18.4652168029,16.1063119524,0.2636279353,0.5083884087442758,1.8547140649149974,6.519396551724133,8965.154386992479,88264.00391681548,187948.62667442596,0.024316399449304825,0.21539819195952475,61.79074554120889,-0.6431984139074716,-2.0738492665655084
2020-10-12,19.77,19.82,19.41,19.44,1280160,-0.01669195751138075,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-0.10277492291880241,-4.094721262950163,3.349282296650724,4188.699767408467,-22973.264734498174,152831.19323458784,0.019780839129555423,0.37581309525600004,57.95363346000034,-1.2026371825589866,-0.4115226337448652
2020-10-13,19.44,19.44,19.31,19.41,1167560,-0.0015432098765432167,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-1.8209408194233667,-2.8042063094641856,1.8363064008394714,-21966.409986058603,-10520.83680171421,141918.69072410293,0.0194172768305533,0.4762060162708273,57.60342923081242,-1.0640237286837644,6.646058732612059
2020-10-14,19.36,19.84,19.34,19.77,1623160,0.018547140649149974,1.9100803743,18.4652168029,16.1063119524,0.2636279353,1.0219724067450198,1.5930113052415207,3.725078698845752,25355.966931178966,51035.842568190674,172023.6675401772,0.018637653543863673,0.35528496247303853,60.6744414597647,-0.6433187795810391,7.63783510369247
2020-10-15,19.77,19.77,19.62,19.72,1661930,-0.0025290844714214167,1.9100803743,18.4652168029,16.1063119524,0.2636279353,1.597114889232354,-1.988071570576555,4.008438818565385,32929.3615285789,-17939.230400965214,175774.49359277228,0.01481805309909861,0.33977263952926295,60.02411893520348,-0.9815582591488683,7.9107505070993955
2020-10-16,19.59,19.67,19.16,19.16,1825410,-0.028397565922920864,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-3.0854830551340418,-2.5927808845958356,-0.26028110359188616,-49105.5518021001,-40140.39741510759,93819.6767476582,0.015831461960772526,0.4771208561725024,53.15263529260983,-1.0324482333127443,7.881002087682676
2020-10-19,19.16,19.72,19.16,19.67,1878950,0.02661795407098122,1.9100803743,18.4652168029,16.1063119524,0.2636279353,1.1831275720164625,1.0791366906474753,-2.8641975308641876,22276.62932733925,26465.329094747747,40293.11715578353,0.017945676391896315,0.20043561918064765,57.881574032130466,-0.6948885584449644,4.067107269954229
2020-10-20,19.67,19.92,19.64,19.77,1875660,0.005083884087442758,1.9100803743,18.4652168029,16.1063119524,0.2636279353,1.8547140649149974,0.0,-4.122211445198842,33614.057478248935,11647.64749219036,23482.928022742562,0.01727290325737406,0.27230338013322686,58.76060725861276,-0.8083177448188724,10.672736469398082
2020-10-21,19.72,19.77,19.44,19.44,1803360,-0.01669195751138075,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-1.669195751138075,-0.6642820643842584,-3.619236489836397,-26592.52783554893,-1236.5609043699333,27362.211862555225,0.017822897561655275,0.26556337039150624,54.70323555196495,-0.8730139151987166,9.207818930041146
2020-10-22,19.44,19.54,19.26,19.54,1560080,0.005144032921810648,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-0.9127789046653123,0.6697578567748552,-3.8385826771653586,-14364.263599301179,18565.09792927774,25217.284996064496,0.017684640983946284,0.2817270801365533,55.70143859010467,-0.7549055378944395,9.928352098259996
2020-10-23,19.54,19.54,19.06,19.36,1496040,-0.0092118730808598,1.9100803743,18.4652168029,16.1063119524,0.2636279353,1.0438413361169019,-2.0738492665655084,-0.25759917568264346,23691.606608168302,-25413.945193931773,62850.058722883696,0.01674454672807097,0.6409947394120472,53.41947601201596,-1.024381223719078,11.311983471074383
2020-10-26,19.36,19.49,19.34,19.36,1675700,0.0,1.9100803743,18.4652168029,16.1063119524,0.2636279353,-1.576004067107284,-0.4115226337448652,-4.48939319190923,-26322.198193501863,-4045.568866162588,-27018.83360066077,0.015925555908812793,0.49599721546373704,53.41947601201596,-0.8702717915767556,13.68801652892564
2020-10-27,19.31,20.7,19.29,20.7,3009670,0.06921487603305776,1.9100803743,18.4652168029,16.1063119524,0.2636279353,4.704097116843697,6.646058732612059,3.6554832248372637,172456.0997294582,206070.15720770715,195549.32040599294,0.027105633494974173,1.2615003544848309,65.59039669626478,-0.19568308646101126,4.251207729468587
2020-10-28,20.72,21.73,20.72,21.28,2519360,0.02801932367149762,1.9100803743,18.4652168029,16.1063119524,0.2636279353,9.465020576131678,7.63783510369247,9.35251798561152,273148.471512206,246555.9436766571,297591.7862448478,0.02772113544201426,1.0982492661590704,69.32628067575784,-0.10832540611071971,-1.3627819548872266
2020-10-29,21.23,21.43,21.23,21.28,2410190,0.0,1.9100803743,18.4652168029,16.1063119524,0.2636279353,8.90481064483113,7.9107505070993955,5.765407554671964,265123.36863154767,250759.1050322465,232819.8746312813,0.027628572386539114,1.3799100139376,69.32628067575784,-0.09213864479740592,0.14097744360901387
2020-10-30,21.23,21.23,20.4,20.67,1776090,-0.02866541353383456,1.9100803743,18.4652168029,16.1063119524,0.2636279353,6.766528925619841,7.881002087682676,5.083884087442803,227992.34491212893,251683.95152029727,211543.5541051897,0.02766785704870851,1.2722062105214793,61.21906683868466,-0.10692259129387113,2.709240445089489
