time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-25,5.64,5.64,5.64,5.64,33,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,-10.047846889952151,-1.2259194395796924,4.0590405904058935,-216.02870813397124,-284.5946613768633,-2452.988285013502,0.04456625099745371,-0.2652287697065107,50.806010850546734,-0.34213227293333415,-6.914893617021267
2020-08-26,5.64,5.64,5.64,5.64,53,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,-1.2259194395796924,4.0590405904058935,0.0,-284.5946613768633,-2452.988285013502,0.04456625099745371,-0.2652287697065107,50.806010850546734,-0.3288478637914425,-6.914893617021267
2020-08-27,5.17,5.17,5.17,5.17,120,-0.08333333333333326,10.673655341,3.3163740437,3.1073338213,0.1851233525,-8.333333333333325,-8.333333333333325,-4.612546125461259,-9.999999999999991,-212.45805892502392,-2462.988285013502,0.051767235515159736,-0.1760092806468572,40.56024439522799,-1.1549720680334084,1.547388781431347
2020-08-28,5.64,5.64,5.64,5.64,100,0.09090909090909083,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,-7.692307692307699,4.0590405904058935,-0.9090909090909083,-211.70048316744817,-2453.897375922593,0.053276493336490705,-0.20342868540125672,51.16589411961538,-1.0436253437055303,-6.914893617021267
2020-08-31,5.64,5.64,5.64,5.64,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,-10.047846889952151,0.0,-0.9090909090909083,-216.93779904306191,-2462.8272652214855,0.05211284613394628,-0.11174980046133104,51.16589411961538,-1.27938242754323,-6.914893617021267
2020-09-01,5.33,5.33,5.25,5.25,4310,-0.06914893617021267,10.673655341,3.3163740437,3.1073338213,0.1851233525,-6.914893617021267,-16.267942583732054,2.3391812865497075,-298.94100580270754,-514.9697139366785,-2208.3591801151024,0.05523719730466945,-0.06284425409049818,43.66769972593574,-1.9264582631912284,0.0
2020-09-03,5.25,5.25,5.25,5.25,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,-6.914893617021267,-6.914893617021267,2.3391812865497075,-298.94100580270754,-298.94100580270725,-2208.3591801151024,0.04668018494156864,-0.06284425409049818,43.66769972593574,-0.8101985104836217,0.0
2020-09-04,5.25,5.25,5.25,5.25,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,1.547388781431347,-6.914893617021267,-6.914893617021267,-288.94100580270754,-298.94100580270725,-2218.3007005829386,0.04668018494156864,-0.09036392607114964,43.66769972593574,-0.7837515934215964,0.0
2020-09-07,5.25,5.25,5.25,5.25,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,-6.914893617021267,-6.914893617021267,-9.169550173010387,-298.0319148936166,-298.94100580270725,-2350.655310512017,0.04668018494156864,-0.023709613528935854,43.66769972593574,-0.7578489405060274,-3.0476190476190546
2020-09-08,5.25,5.25,5.25,5.25,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,-6.914893617021267,-6.914893617021267,0.9615384615384581,-298.0319148936166,-298.94100580270725,-573.7279748718788,0.04668018494156864,0.06042140282828057,43.66769972593574,-0.7324374586635316,2.857142857142869
2020-09-09,5.25,5.25,5.25,5.25,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,-6.914893617021267,-8.056042031523647,0.0,-298.94100580270725,-583.535667179571,0.04668018494156864,-0.13983199663373708,43.66769972593575,-0.7074669169034267,4.3809523809523965
2020-09-10,5.25,5.25,5.25,5.25,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,-6.914893617021267,-8.056042031523647,0.0,-298.94100580270725,-583.535667179571,0.04668018494156864,-0.13983199663373708,43.66769972593575,-0.699438310881915,4.3809523809523965
2020-09-11,5.25,5.25,5.25,5.25,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,1.547388781431347,-6.914893617021267,0.0,-288.94100580270725,-501.3990647277316,0.03800392925586557,-0.18570504268005994,43.66769972593575,0.3014429801427254,4.3809523809523965
2020-09-14,5.25,5.25,5.25,5.25,10,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,-6.914893617021267,-14.075286415711952,0.0,-298.0319148936163,-509.732398061065,0.021866813607547313,-0.5070541265046098,43.66769972593575,-0.6746011699832472,7.428571428571429
2020-09-15,5.25,5.25,5.25,5.25,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,-6.914893617021267,-16.267942583732054,0.0,-298.0319148936163,-514.9697139366788,0.021866813607547313,-0.4588429247259538,43.66769972593575,-0.6531410956948366,4.3809523809523965
2020-09-16,5.25,5.25,5.25,5.25,10,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,0.0,-16.267942583732054,0.0,0.0,-514.9697139366788,0.0,-0.4588429247259538,43.66769972593575,0.14672869542438724,0.0
2020-09-17,5.25,5.25,5.25,5.25,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,0.0,-6.914893617021267,0.0,0.0,-298.94100580270754,0.0,0.04421122564585009,43.66769972593575,0.132704428454428,0.0
2020-09-18,5.25,5.25,5.25,5.25,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,0.0,0.0,-6.914893617021267,0.0,0.0,-298.94100580270754,0.0,0.04421122564585009,43.66769972593575,0.11858271699761556,7.428571428571429
2020-09-21,5.09,5.09,5.09,5.09,2400,-0.030476190476190546,10.673655341,3.3163740437,3.1073338213,0.1851233525,-3.0476190476190546,-3.0476190476190546,-9.751773049645385,-73.14285714285731,-73.14285714285703,-372.0838629455649,0.009637417630989464,0.16275814513773212,37.72407965778237,-0.2547704037401431,10.805500982318271
2020-09-22,5.33,5.4,5.33,5.4,1200,0.0609037328094304,10.673655341,3.3163740437,3.1073338213,0.1851233525,2.857142857142869,2.857142857142869,-4.255319148936154,-0.05837777154083312,-0.058377771540548906,-298.9993835742484,0.022473389999976626,0.19415008473558393,51.49847426085302,0.4337753343324208,4.444444444444429
2020-09-23,5.17,5.48,5.09,5.48,2258,0.014814814814814836,10.673655341,3.3163740437,3.1073338213,0.1851233525,4.3809523809523965,4.3809523809523965,-2.8368794326240954,33.393474080311066,33.39347408031135,-265.5475317223964,0.02273727850916395,0.12829208619680316,54.30722303180634,0.594862420546964,2.9197080291970767
2020-09-24,5.48,5.48,5.48,5.48,0,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,4.3809523809523965,4.3809523809523965,-2.8368794326240954,33.393474080311066,33.39347408031135,-265.54753172239646,0.02273727850916395,0.12829208619680316,54.30722303180634,0.5902829930987974,0.0
2020-09-25,5.17,5.48,5.17,5.48,4100,0.0,10.673655341,3.3163740437,3.1073338213,0.1851233525,4.3809523809523965,4.3809523809523965,5.996131528046433,33.393474080311066,33.39347408031135,-255.54753172239646,0.02273727850916395,0.9129332943934584,54.30722303180634,0.5712643931427035,0.0
2020-09-28,5.48,5.64,5.48,5.64,2689,0.029197080291970767,10.673655341,3.3163740437,3.1073338213,0.1851233525,10.805500982318271,7.428571428571429,0.0,185.04728012827775,111.90442298542074,-186.12749190819613,0.023934837712696007,-0.5103804529522854,60.08171074178739,0.9095120713733562,-2.8368794326240954
2020-09-29,5.56,5.56,5.48,5.48,10795,-0.028368794326240954,10.673655341,3.3163740437,3.1073338213,0.1851233525,1.4814814814814836,4.3809523809523965,-2.8368794326240954,-194.27833399480983,-194.33671176635033,-492.3686266599673,0.026462865317836093,-0.3590157838064617,52.884284475688965,0.511702827249789,0.0
2020-09-30,5.48,5.48,5.25,5.25,3900,-0.04197080291970812,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-4.197080291970812,0.0,0.0,-391.4163172335234,-358.02284315321197,-358.0228431532123,0.030321732235632292,0.7970314423291066,44.61113704430615,-0.055241648526114476,4.3809523809523965
2020-10-01,5.25,5.25,5.25,5.25,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-4.197080291970812,0.0,0.0,-391.4163172335234,-358.02284315321197,-358.0228431532123,0.030321732235632292,0.7970314423291066,44.61113704430615,-0.0753823731736358,13.33333333333333
2020-10-02,5.64,5.64,5.64,5.64,300,0.07428571428571429,11.4467041107,3.8073563459,3.0718509317,0.1551168768,2.9197080291970767,7.428571428571429,7.428571428571429,-369.1306029478091,-335.7371288674977,-335.737128867498,0.03826847514994046,1.1722527594455405,57.6422876819011,0.8466682731283595,5.496453900709231
2020-10-05,5.64,5.64,5.64,5.64,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,10.805500982318271,7.428571428571429,-447.6415518529185,-262.5942717246404,-335.737128867498,0.03602596145744184,1.1722527594455405,57.6422876819011,1.240685261561508,4.078014184397172
2020-10-06,5.64,5.64,5.64,5.64,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,2.9197080291970767,4.444444444444429,7.428571428571429,-141.4004171011474,-335.67875109595684,-335.737128867498,0.03149365946567042,1.1722527594455405,57.6422876819011,0.39578636578882187,4.078014184397172
2020-10-07,5.64,5.64,5.64,5.64,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,7.428571428571429,2.9197080291970767,7.428571428571429,22.285714285714256,-369.13060294780877,-335.737128867498,0.03131795097743835,1.1722527594455405,57.6422876819011,0.17268032900295177,4.078014184397172
2020-10-08,5.48,5.48,5.25,5.48,10100,-0.028368794326240954,11.4467041107,3.8073563459,3.0718509317,0.1551168768,4.3809523809523965,0.0,4.3809523809523965,-264.23910840931933,-655.6554256428424,-622.2619515625315,0.032896610147691505,1.1324391233837678,51.01882792982607,-0.24033336414239864,7.116788321167866
2020-10-09,5.48,5.48,5.48,5.48,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-2.8368794326240954,0.0,4.3809523809523965,-286.5248226950336,-655.6554256428424,-622.2619515625315,0.032896610147691505,1.1324391233837678,51.01882792982607,-0.26575862632582625,7.116788321167866
2020-10-12,5.48,5.48,5.48,5.48,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-2.8368794326240954,-2.8368794326240954,4.3809523809523965,-286.5248226950336,-734.1663745479517,-622.2619515625315,0.031322419927672256,1.1324391233837678,51.01882792982607,-0.6486955749050475,7.116788321167866
2020-10-13,5.48,5.48,5.48,5.48,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-2.8368794326240954,0.0,4.3809523809523965,-286.5248226950336,-427.9252397961807,-622.2619515625315,0.02996877440162451,1.1324391233837678,51.018827929826074,-0.24036130711035225,7.116788321167866
2020-10-14,5.48,5.48,5.48,5.48,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-2.8368794326240954,4.3809523809523965,4.3809523809523965,-286.5248226950336,-264.239108409319,-622.2619515625315,0.02606044146596073,1.1324391233837678,51.018827929826074,0.3787926734336412,7.116788321167866
2020-10-15,5.95,5.95,5.95,5.95,100,0.08576642335766427,11.4467041107,3.8073563459,3.0718509317,0.1551168768,8.576642335766426,13.33333333333333,13.33333333333333,8.576642335766426,-255.66246607355257,-613.6853092267652,0.0364310382371216,1.1309322063477067,67.10306391168803,1.593420527257916,-1.3445378151260567
2020-10-16,5.95,5.95,5.95,5.95,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,8.576642335766426,5.496453900709231,13.33333333333333,8.576642335766426,-277.94818035926687,-613.6853092267652,0.02949805847706627,1.1309322063477067,67.10306391168803,0.5565359493487674,-1.3445378151260567
2020-10-19,6.42,6.42,5.4,5.87,1200,-0.013445378151260567,11.4467041107,3.8073563459,3.0718509317,0.1551168768,7.116788321167866,4.078014184397172,15.324165029469562,-7.557811445746257,-294.08263414077953,-556.6769058654205,0.030089248772014892,1.2028762285224484,63.018013080246774,0.3689216094339661,0.0
2020-10-20,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,7.116788321167866,4.078014184397172,8.703703703703702,-7.557811445746257,-294.08263414077953,-629.761385236737,0.030089248772014892,1.5401691072334158,63.018013080246774,0.3826769975093402,0.0
2020-10-21,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,7.116788321167866,4.078014184397172,7.116788321167866,-7.557811445746257,-294.08263414077953,-663.2132370885889,0.030089248772014892,1.6330755006156614,63.018013080246774,0.396720614869642,0.0
2020-10-22,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-1.3445378151260567,7.116788321167866,7.116788321167866,-16.134453781512683,-7.557811445745944,-663.2132370885889,0.02791579443656672,1.6330755006156614,63.018013080246774,0.8442455480120132,0.0
2020-10-23,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-1.3445378151260567,7.116788321167866,7.116788321167866,-16.134453781512683,-7.557811445745944,-663.2132370885889,0.02791579443656672,1.6330755006156614,63.018013080246774,0.8509025206944896,0.0
2020-10-26,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,7.116788321167866,4.078014184397172,0.0,-7.557811445745944,-741.7241859936983,0.02791579443656672,1.8629738369588573,63.018013080246774,0.8576296705628363,0.0
2020-10-27,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,7.116788321167866,7.116788321167866,0.0,-7.557811445745944,-435.4830512419272,0.02791579443656672,1.9522602766469195,63.018013080246774,0.8461158351835921,-9.199318568994885
2020-10-28,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,7.116788321167866,11.809523809523803,0.0,-7.557811445745944,-271.79691985506554,0.02791579443656672,2.4957310450389882,63.01801308024678,0.8177798212389236,-16.013628620102217
2020-10-29,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,-1.3445378151260567,11.809523809523803,0.0,-16.13445378151237,-271.79691985506554,0.004251801896024948,2.4957310450389882,63.01801308024679,-0.43312629863972,-18.568994889267454
2020-10-30,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,-1.3445378151260567,4.078014184397172,0.0,-16.13445378151237,-294.0826341407799,0.004251801896024948,3.5649706137375614,63.01801308024679,-0.4363771092667706,-18.568994889267454
2020-11-02,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,0.0,4.078014184397172,0.0,0.0,-294.0826341407799,0.0,3.5649706137375614,63.01801308024679,-0.22258274632292066,-18.568994889267454
2020-11-03,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,0.0,4.078014184397172,0.0,0.0,-294.0826341407799,0.0,3.5649706137375614,63.01801308024679,-0.23387343501600477,-10.562180579216351
2020-11-04,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,0.0,4.078014184397172,0.0,0.0,-294.0826341407799,0.0,3.5649706137375614,63.01801308024678,-0.22109697779674156,-10.562180579216351
2020-11-05,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,0.0,7.116788321167866,0.0,0.0,-7.557811445746257,0.0,4.281732352649915,63.01801308024678,-0.20829986210115012,-3.918228279386715
2020-11-06,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,0.0,7.116788321167866,0.0,0.0,-7.557811445746257,0.0,4.281732352649915,63.018013080246774,-0.19837526157154955,-3.918228279386715
2020-11-09,5.87,5.87,5.87,5.87,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,0.0,0.0,7.116788321167866,0.0,0.0,-7.557811445746257,0.0,4.281732352649915,63.018013080246774,-0.1708895532985274,-3.918228279386715
2020-11-10,5.33,5.33,5.33,5.33,100,-0.09199318568994885,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-9.199318568994885,-9.199318568994885,-2.7372262773722733,-9.199318568994885,-9.199318568994572,-16.757130014741143,0.029090799599504696,-0.24667111543084508,26.87365348686133,-1.533994456502171,5.816135084427754
2020-11-11,4.86,5.01,4.86,4.93,2100,-0.07504690431519712,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-16.013628620102217,-16.013628620102217,-10.036496350364976,-166.79781763090884,-166.79781763090853,-174.35562907665508,0.03544094445347241,-0.4235825763137703,18.437709182919676,-2.5919446588949877,14.401622718052742
2020-11-12,4.7,4.78,4.7,4.78,800,-0.030425963488843744,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-18.568994889267454,-18.568994889267454,-19.663865546218485,-191.13858842198383,-191.1385884219835,-207.2730422034965,0.035152428534179075,-2.6136338444066127,16.363302508425306,-2.7835579210663894,17.991631799163166
2020-11-13,4.78,4.78,4.78,4.78,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-18.568994889267454,-18.568994889267454,-19.663865546218485,-191.13858842198383,-191.1385884219835,-207.2730422034965,0.035152428534179075,-2.6136338444066127,16.363302508425306,-2.5752231931354013,17.991631799163166
2020-11-16,4.78,4.78,4.78,4.78,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-18.568994889267454,-18.568994889267454,-18.568994889267454,-191.13858842198383,-191.1385884219835,-191.1385884219838,0.035152428534179075,-2.667138572682651,16.363302508425306,-2.4078196729892,17.991631799163166
2020-11-17,4.78,5.25,4.78,5.25,1000,0.09832635983263582,11.4467041107,3.8073563459,3.0718509317,0.1551168768,-1.5009380863039379,-10.562180579216351,-10.562180579216351,-83.6129100203531,-92.81222858934768,-92.81222858934797,0.051322215751633,0.10750486415313451,41.931012975778586,-1.2724613879679658,7.428571428571429
2020-11-18,5.25,5.25,5.25,5.25,4000,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,6.490872210953347,-10.562180579216351,-10.562180579216351,73.98558904156084,-92.81222858934768,-92.81222858934798,0.051322215751633,0.10750486415313451,41.931012975778586,-1.23468186354783,0.0
2020-11-19,5.64,5.64,5.64,5.64,100,0.07428571428571429,11.4467041107,3.8073563459,3.0718509317,0.1551168768,17.991631799163166,-3.918228279386715,-3.918228279386715,105.75493126120726,-85.38365716077625,-85.38365716077655,0.057874569036743886,0.22520987516270705,55.13109313927433,-0.3337718990765757,-6.914893617021267
2020-11-20,5.64,5.64,5.64,5.64,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,17.991631799163166,-3.918228279386715,-3.918228279386715,105.75493126120728,-85.38365716077625,-85.38365716077655,0.057874569036743886,0.22520987516270705,55.13109313927433,-0.3458903080265228,-6.914893617021267
2020-11-23,5.64,5.64,5.64,5.64,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,17.991631799163166,-3.918228279386715,-3.918228279386715,105.75493126120728,-85.38365716077625,-85.38365716077655,0.057874569036743886,0.22520987516270705,55.13109313927433,-0.3562794623316851,-5.496453900709208
2020-11-24,5.64,5.64,5.64,5.64,0,0.0,11.4467041107,3.8073563459,3.0718509317,0.1551168768,7.428571428571429,5.816135084427754,-3.918228279386715,7.428571428571443,-76.18433859178137,-85.38365716077655,0.048640918055963996,0.22520987516270705,55.13109313927433,0.936987095163194,-5.496453900709208
