time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-27,25.18,25.18,25.18,25.18,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-0.39556962025316666,-0.39556962025316666,-0.39556962025316666,-0.3955696202532235,-0.39556962025328035,-0.39556962025328035,0.0012509009731683262,-4.472135955008741,53.32537426476734,-0.13460614512420982,18.864177918983316
2023-11-28,26.15,26.15,26.15,26.15,100,0.03852263701350278,3.6018393275,20.7322792967,10.3013322807,0.1095751674,3.441455696202511,3.441455696202511,3.441455696202511,3.4566940810970546,3.4566940810969977,3.4566940810969977,0.012383473553346592,4.390967285936884,81.27457888788211,0.2282462452475567,25.583173996175933
2023-11-29,25.18,26.15,25.18,26.15,200,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,3.441455696202511,3.441455696202511,3.441455696202511,3.4566940810970546,3.4566940810969977,3.4566940810969977,0.012383473553346592,4.390967285936884,81.27457888788211,0.19922683994738202,25.583173996175933
2023-11-30,26.15,26.15,26.15,26.15,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,3.441455696202511,3.441455696202511,3.441455696202511,3.4566940810970546,3.4566940810969977,3.4566940810969977,0.012383473553346592,4.390967285936884,81.27457888788211,0.1687385556251348,37.78202676864246
2023-12-01,26.15,26.15,26.15,26.15,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,3.852263701350278,3.441455696202511,3.441455696202511,3.8522637013502212,3.4566940810969977,3.4566940810969977,0.012383473553346592,4.390967285936884,81.27457888788211,0.13642277840981246,37.78202676864246
2023-12-04,26.15,26.15,26.15,26.15,400,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,3.852263701350278,3.441455696202511,3.441455696202511,3.8522637013502212,3.4566940810969977,3.4566940810969977,0.012383473553346592,4.390967285936884,81.27457888788211,0.11479707819751742,37.78202676864246
2023-12-05,26.15,26.15,26.15,26.15,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,3.441455696202511,3.441455696202511,0.0,3.4566940810969977,3.4566940810969977,0.012383473553346592,4.390967285936884,81.27457888788211,0.09264081913197136,37.78202676864246
2023-12-06,28.28,28.28,28.28,28.28,101,0.08145315487571714,3.6018393275,20.7322792967,10.3013322807,0.1095751674,8.145315487571715,11.867088607594933,11.867088607594933,8.226768642447373,11.683462723544428,11.683462723544428,0.027463493493511956,3.485106124809865,93.86289967383415,1.065075194731842,14.745403111739751
2023-12-07,28.28,28.28,28.28,28.28,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,8.145315487571715,11.867088607594933,11.867088607594933,8.226768642447373,11.683462723544428,11.683462723544428,0.027463493493511956,3.485106124809865,93.86289967383415,1.056777223489074,14.745403111739751
2023-12-08,29.93,29.93,29.93,29.93,100,0.058345120226308333,3.6018393275,20.7322792967,10.3013322807,0.1095751674,14.455066921606118,18.864177918983316,18.393987341772156,14.061280665078208,17.91354436642843,17.517974746175263,0.030446543839859994,2.5157181474090042,96.17378795510697,1.8175979420296995,8.41964584029402
2023-12-11,29.93,29.93,29.93,29.93,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,14.455066921606118,18.864177918983316,18.393987341772156,14.061280665078208,17.91354436642843,17.517974746175263,0.030446543839859994,2.5157181474090042,96.17378795510697,1.7567955963556379,8.41964584029402
2023-12-12,32.84,32.84,32.84,32.84,700,0.0972268626795858,3.6018393275,20.7322792967,10.3013322807,0.1095751674,25.583173996175933,25.583173996175933,29.905063291139243,82.12008454078827,82.12008454078821,85.57677862188532,0.03926228148392382,2.0431966187763555,97.83852221027715,2.3669725543247764,-1.187576126674783
2023-12-13,32.84,32.84,32.84,32.84,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,16.124469589816126,25.583173996175933,29.905063291139243,73.89331589834084,82.12008454078821,85.57677862188532,0.03926228148392382,2.0431966187763555,97.83852221027715,2.2401980184714034,-10.931790499390992
2023-12-14,36.03,36.03,36.03,36.03,100,0.09713763702801459,3.6018393275,20.7322792967,10.3013322807,0.1095751674,27.40452616690241,37.78202676864246,42.523734177215175,83.6070796011423,91.83384824358967,95.29054232468678,0.044423563367609845,1.5994774439234198,98.60832646925957,3.132889506211482,-18.817651956702754
2023-12-15,36.03,36.03,36.03,36.03,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,20.380888740394255,37.78202676864246,42.523734177215175,77.77256757851147,91.83384824358967,95.29054232468678,0.044423563367609845,1.5994774439234198,98.60832646925957,2.8553957039561637,-18.817651956702754
2023-12-18,36.03,36.03,36.03,36.03,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,20.380888740394255,37.78202676864246,42.523734177215175,77.77256757851147,91.83384824358967,95.29054232468678,0.044423563367609845,1.5994774439234198,98.60832646925957,2.653568981127231,-18.817651956702754
2023-12-19,36.03,36.03,36.03,36.03,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,9.713763702801458,37.78202676864246,42.523734177215175,9.713763702801415,91.83384824358967,95.29054232468678,0.044423563367609845,1.5994774439234198,98.60832646925957,2.4853929247031075,-18.817651956702754
2023-12-20,32.45,32.45,32.45,32.45,100,-0.099361643075215,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-1.187576126674783,14.745403111739751,28.36234177215191,-0.22240060472008416,73.67091529362075,85.35437801716529,0.05755587847384556,0.08290637346689549,64.13125608560148,0.6158024871918406,-9.861325115562414
2023-12-21,32.45,32.45,32.45,32.45,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.9361643075215,14.745403111739751,28.36234177215191,-9.936164307521542,73.67091529362075,85.35437801716529,0.05755587847384556,0.08290637346689549,64.13125608560148,0.5920854815380966,-9.861325115562414
2023-12-22,32.45,32.45,32.45,32.45,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.9361643075215,8.41964584029402,28.872120730738704,-9.936164307521542,67.83640327098992,85.74994763741846,0.055636683733422995,0.07026651698091951,64.13125608560148,0.03205505630745431,-10.446841294298936
2023-12-25,32.45,32.45,32.45,32.45,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.9361643075215,8.41964584029402,28.872120730738704,-9.936164307521542,67.83640327098992,85.74994763741846,0.055636683733422995,0.07026651698091951,64.13125608560148,0.016564740088035542,-19.414483821263495
2023-12-26,32.45,32.45,32.45,32.45,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.9361643075215,-1.187576126674783,24.09177820267687,-9.936164307521542,-0.222400604720141,81.89768393606818,0.04631769762760827,0.20658441607810188,64.13125608560148,-0.8206080485908797,-19.414483821263495
2023-12-27,29.25,29.25,29.25,29.25,100,-0.09861325115562414,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.861325115562414,-10.931790499390992,11.854684512428303,-9.861325115562456,-10.083725720282555,72.03635882050575,0.05579348299404001,-0.1603979887386841,44.1463555069564,-1.605275213015437,-19.21367521367522
2023-12-28,29.25,29.25,29.25,29.25,300,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.861325115562414,-18.817651956702754,11.854684512428303,-9.861325115562456,-19.797489423084013,72.03635882050575,0.04173714511814445,-0.1603979887386841,44.1463555069564,-2.147591968364949,-19.21367521367522
2023-12-29,29.25,29.25,29.25,29.25,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.861325115562414,-18.817651956702754,11.854684512428303,-9.861325115562456,-19.797489423084013,72.03635882050575,0.04173714511814445,-0.1603979887386841,44.1463555069564,-2.034595748212101,-26.8034188034188
2024-01-02,29.25,29.25,29.25,29.25,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.861325115562414,-18.817651956702754,11.854684512428303,-9.861325115562456,-19.797489423084013,72.03635882050575,0.04173714511814445,-0.1603979887386841,44.14635550695639,-1.9342215763044759,-26.8034188034188
2024-01-03,29.25,29.25,29.25,29.25,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.861325115562414,-18.817651956702754,11.854684512428303,-9.861325115562456,-19.797489423084013,72.03635882050575,0.04173714511814445,-0.1603979887386841,44.14635550695639,-1.8441509872580257,-26.8034188034188
2024-01-04,29.25,29.25,29.25,29.25,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-9.861325115562414,3.4299858557284235,0.0,-9.861325115562513,63.80959017805833,0.0311842481126004,-0.14129078740121195,44.14635550695639,-1.12566247850247,-26.8034188034188
2024-01-05,29.25,29.25,29.25,29.25,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-9.861325115562414,3.4299858557284235,0.0,-9.861325115562513,63.80959017805833,0.0311842481126004,-0.14129078740121195,44.14635550695639,-1.1003424751355293,-26.8034188034188
2024-01-08,29.06,29.06,29.06,29.06,100,-0.006495726495726495,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-0.6495726495726495,-10.446841294298936,-2.9067824924824626,-0.6495726495726921,-10.510897765135162,57.32550550585484,0.03102324943203132,-0.029568519476267017,42.81550366686725,-1.108625367039306,-26.32484514796971
2024-01-09,26.15,26.15,26.15,26.15,100,-0.10013764624913968,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-10.598290598290605,-19.414483821263495,-12.629468760441032,-10.66333727448666,-20.52466239004913,47.311740880940874,0.041608891010686114,-0.1441306909677671,28.596442264713446,-1.7244737200324893,-18.12619502868068
2024-01-10,26.15,26.15,26.15,26.15,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-10.598290598290605,-19.414483821263495,-20.371498172959825,-10.66333727448666,-20.52466239004913,-20.74706299476918,0.041608891010686114,-0.5833677239290649,28.596442264713446,-1.65100597405618,-18.12619502868068
2024-01-11,26.15,26.15,23.63,23.63,200,-0.09636711281070742,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-19.21367521367522,-19.21367521367522,-28.04506699147382,-29.93675983662814,-29.936759836628198,-40.020485556910664,0.04114397941229862,-0.4535162517035753,21.444021876268422,-1.5786827607466876,-9.394837071519246
2024-01-12,23.63,23.63,23.63,23.63,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-19.21367521367522,-19.21367521367522,-34.41576464057731,-29.93675983662814,-29.936759836628198,-49.73424925971212,0.04114397941229862,-1.6205061591134113,21.444021876268422,-1.5250458710523755,-9.394837071519246
2024-01-15,21.41,21.41,21.41,21.41,100,-0.09394837071519246,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-26.32484514796971,-26.8034188034188,-40.577296697196786,-38.682024258574735,-39.331596908147446,-59.12908633123137,0.046385818146982484,-1.2491721418634838,17.079489548306512,-1.964212913655241,9.948622139187302
2024-01-16,21.41,21.41,21.41,21.41,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-18.12619502868068,-26.8034188034188,-40.577296697196786,-28.668259633660767,-39.331596908147446,-59.12908633123137,0.046385818146982484,-1.2491721418634838,17.079489548306512,-1.8743344039924028,9.948622139187302
2024-01-17,21.41,21.41,21.41,21.41,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-18.12619502868068,-26.8034188034188,-40.577296697196786,-28.668259633660767,-39.331596908147446,-59.12908633123137,0.046385818146982484,-1.2491721418634838,17.079489548306512,-1.7928995451533882,20.784680056048565
2024-01-18,21.41,21.41,21.41,21.41,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.394837071519246,-26.8034188034188,-34.0215716486903,-9.394837071519285,-39.331596908147446,-49.19292202370987,0.046385818146982484,-1.6222770757819316,17.079489548306512,-1.7185660063760535,9.948622139187302
2024-01-19,21.41,21.41,21.41,21.41,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.394837071519246,-26.8034188034188,-34.0215716486903,-9.394837071519285,-39.331596908147446,-49.19292202370987,0.046385818146982484,-1.6222770757819316,17.079489548306512,-1.6502719451991208,20.784680056048565
2024-01-22,21.41,21.41,21.41,21.41,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-26.32484514796971,-34.0215716486903,0.0,-38.6820242585748,-49.19292202370987,0.0467905058368529,-1.6222770757819316,17.079489548306512,-1.560044102251112,9.948622139187302
2024-01-23,21.41,21.41,21.41,21.41,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-18.12619502868068,-34.0215716486903,0.0,-28.66825963366083,-49.19292202370987,0.04012607695272094,-1.6222770757819316,17.079489548306512,-1.0383281759353238,0.0
2024-01-24,21.41,21.41,21.41,21.41,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-18.12619502868068,-34.0215716486903,0.0,-28.66825963366083,-49.19292202370987,0.04012607695272094,-1.6222770757819316,17.079489548306512,-1.011287837309542,9.948622139187302
2024-01-25,21.41,21.41,21.41,21.41,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-9.394837071519246,-26.8034188034188,0.0,-9.394837071519346,-39.33159690814746,0.029709083392187044,-2.119501579730332,17.079489548306512,-0.4847435179286206,9.948622139187302
2024-01-26,21.41,21.41,21.41,21.41,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-9.394837071519246,-26.8034188034188,0.0,-9.394837071519346,-39.33159690814746,0.029709083392187044,-2.119501579730332,17.079489548306512,-0.47459875843341565,9.948622139187302
2024-01-29,23.54,23.54,23.54,23.54,100,0.09948622139187302,3.6018393275,20.7322792967,10.3013322807,0.1095751674,9.948622139187302,9.948622139187302,-19.521367521367527,9.948622139187263,9.948622139187203,-29.382974768960157,0.031460305540208566,-0.4615419695595145,41.180146233040915,0.6526539981934197,0.0
2024-01-30,23.54,23.54,23.54,23.54,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,9.948622139187302,9.948622139187302,-19.521367521367527,9.948622139187263,9.948622139187203,-29.382974768960153,0.031460305540208566,-0.4615419695595145,41.180146233040915,0.6406704090919986,0.0
2024-01-31,25.86,25.86,25.86,25.86,100,0.09855564995751909,3.6018393275,20.7322792967,10.3013322807,0.1095751674,20.784680056048565,20.784680056048565,-11.589743589743595,19.80418713493917,19.804187134939113,-19.527409773208245,0.041751468509935066,-0.038772758668629656,56.97632823746737,1.2375225396837217,-8.971384377416857
2024-02-01,26.15,26.15,23.54,23.54,300,-0.08971384377416858,3.6018393275,20.7322792967,10.3013322807,0.1095751674,9.948622139187302,9.948622139187302,-19.521367521367527,-7.109965997311399,-7.109965997311463,-46.44156290545882,0.054248197096804666,0.014536564631389054,44.194771213069345,0.6007473742166262,0.0
2024-02-02,25.86,25.86,25.86,25.86,100,0.09855564995751909,3.6018393275,20.7322792967,10.3013322807,0.1095751674,20.784680056048565,20.784680056048565,-11.589743589743595,2.74559899844051,2.745598998440446,-36.585997909706904,0.06063774831435868,0.09629168910901538,55.05331633595119,1.1894495603278612,-8.971384377416857
2024-02-05,23.54,23.54,23.54,23.54,100,-0.08971384377416858,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,9.948622139187302,-18.995182381280106,-16.174407518163648,-6.225785378976411,-44.90780963755112,0.06995888559170665,0.1534472855604825,45.515649002963656,0.562732957159604,0.0
2024-02-06,21.41,21.41,21.41,21.41,100,-0.09048428207306713,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.048428207306713,0.0,-18.12619502868068,-25.22283572547036,-15.274213586283125,-43.942473219943864,0.07712708235172296,0.18898406162452602,38.8593801415446,-0.0010471916660650207,9.948622139187302
2024-02-07,23.54,23.54,23.54,23.54,100,0.09948622139187302,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-8.971384377416857,9.948622139187302,-9.980879541108989,-25.129778582034966,-5.325591447095823,-33.99385108075656,0.08294179349289668,0.1582022221377671,47.17830386067881,0.5518822708448117,9.855564995751909
2024-02-15,23.54,23.54,23.54,23.54,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,9.948622139187302,-0.3808717731696998,1.7843745502156025,-5.325591447095823,-14.720428518615078,0.08294179349289668,0.12967032939057765,47.1783038606788,0.5411402740465786,9.855564995751909
2024-02-16,23.54,23.54,23.54,23.54,1,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-8.971384377416857,9.948622139187302,-0.3808717731696998,-8.071190445536306,-5.325591447095823,-14.720428518615078,0.08294179349289668,0.12967032939057765,47.1783038606788,0.5305026844801458,9.855564995751909
2024-02-19,23.54,23.54,23.54,23.54,3,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,0.0,9.948622139187302,0.9001939318805512,-15.274213586283125,-5.325591447095832,0.07712708235172296,0.15639193936065734,47.1783038606788,-0.029015167262892758,9.855564995751909
2024-02-20,23.54,23.54,23.54,23.54,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,9.948622139187302,0.0,9.948622139187302,9.948622139187265,-15.274213586283125,-5.325591447095832,0.07712708235172296,0.15639193936065734,47.1783038606788,-0.029015167262892758,20.560747663551403
2024-02-21,23.54,23.54,23.54,23.54,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-8.971384377416857,9.948622139187302,0.0,-25.129778582035033,-5.325591447095832,0.06942521645192454,0.15639193936065734,47.1783038606788,-0.5239231287923953,32.4978759558199
2024-02-22,23.54,23.54,23.54,23.54,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,0.0,9.948622139187302,0.0,1.7843745502155386,-5.325591447095832,0.06308271776629787,0.15639193936065734,47.1783038606788,-0.02055722413168542,32.4978759558199
2024-02-23,23.54,23.54,23.54,23.54,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-8.971384377416857,9.948622139187302,0.0,-8.07119044553637,-5.325591447095832,0.05321032289338635,0.15639193936065734,47.1783038606788,-0.5143587706714252,32.4978759558199
2024-02-26,23.54,23.54,23.54,23.54,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,0.0,9.948622139187302,0.0,0.9001939318804872,-5.325591447095832,0.04481667603565193,0.15639193936065734,47.1783038606788,-0.01250923814925885,32.4978759558199
2024-02-27,23.54,23.54,23.54,23.54,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,9.948622139187302,9.948622139187302,0.0,9.9486221391872,-5.325591447095832,0.03146030554020855,0.15639193936065734,47.1783038606788,0.5334613160575685,32.4978759558199
2024-02-28,25.86,25.86,25.86,25.86,100,0.09855564995751909,3.6018393275,20.7322792967,10.3013322807,0.1095751674,9.855564995751909,9.855564995751909,20.784680056048565,9.855564995751871,9.855564995751807,4.529973548656077,0.031166033014403727,0.06308507865139694,59.707357539191484,0.521200621648031,8.623356535189487
2024-02-29,25.86,25.86,25.86,25.86,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,9.855564995751909,9.855564995751909,20.784680056048565,9.855564995751871,9.855564995751807,4.529973548656077,0.031166033014403727,0.06308507865139694,59.70735753919149,0.5141868453001142,8.623356535189487
2024-03-01,25.86,25.86,25.86,25.86,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,9.855564995751909,9.855564995751909,20.784680056048565,9.855564995751871,9.855564995751807,4.529973548656077,0.031166033014403727,0.06308507865139694,59.707357539191484,0.507222053992432,8.623356535189487
2024-03-04,25.86,25.86,25.86,25.86,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,9.855564995751909,9.855564995751909,9.855564995751909,9.855564995751871,9.855564995751807,-5.418648590531225,0.031166033014403727,0.15231172745932925,59.707357539191484,0.5003049996821096,8.623356535189487
2024-03-05,28.38,28.38,28.38,28.38,301,0.09744779582366592,3.6018393275,20.7322792967,10.3013322807,0.1095751674,20.560747663551403,20.560747663551403,20.560747663551403,39.187351538675316,39.18735153867525,23.91313795239222,0.04132197958798699,0.05706663442491197,70.07697458735399,1.0670489288826532,-1.0218463706835768
2024-03-06,31.19,31.19,31.19,31.19,400,0.0990133897110641,3.6018393275,20.7322792967,10.3013322807,0.1095751674,20.61098221191029,32.4978759558199,20.61098221191029,68.93714242734904,78.7927074231009,53.66292884106595,0.047503739114970835,0.05845031187196274,77.14140266416553,1.6550318809377627,-9.939083039435726
2024-03-07,31.19,31.19,31.19,31.19,100,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,20.61098221191029,32.4978759558199,32.4978759558199,68.93714242734904,78.7927074231009,80.57708197331652,0.047503739114970835,0.145692013204776,77.14140266416553,1.6041033237579367,-9.939083039435726
2024-03-08,31.19,31.19,31.19,31.19,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,20.61098221191029,32.4978759558199,20.61098221191029,68.93714242734904,78.7927074231009,70.72151697756462,0.047503739114970835,0.25974905489443567,77.14140266416553,1.5562454921463054,-9.939083039435726
2024-03-11,31.19,31.19,31.19,31.19,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,20.61098221191029,32.4978759558199,32.4978759558199,68.93714242734904,78.7927074231009,79.69290135498147,0.047503739114970835,0.6029701548494705,77.14140266416553,1.5229583446292108,-9.939083039435726
2024-03-12,31.19,31.19,31.19,31.19,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,9.90133897110641,32.4978759558199,45.679588977113504,39.605355884425606,78.7927074231009,88.74132956228819,0.047503739114970835,1.6247627504132272,77.14140266416553,1.4910684015334241,-9.939083039435726
2024-03-13,28.09,28.09,28.09,28.09,100,-0.09939083039435725,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.939083039435726,8.623356535189487,19.328802039082426,-9.939083039435769,58.99805938791326,68.85362438366515,0.0560118995638308,0.5229077013033284,56.010440036051314,0.31243690912240357,0.0
2024-03-14,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.939083039435726,8.623356535189487,19.328802039082426,-9.939083039435769,58.99805938791326,68.85362438366515,0.0560118995638308,0.5229077013033284,56.010440036051314,0.33036954329521573,0.0
2024-03-15,28.09,28.09,28.09,28.09,284,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.939083039435726,8.623356535189487,19.328802039082426,-9.939083039435769,58.99805938791326,68.85362438366515,0.0560118995638308,0.5229077013033284,56.01044003605132,0.36546130844613933,0.0
2024-03-18,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.939083039435726,8.623356535189487,19.328802039082426,-9.939083039435769,58.99805938791326,68.85362438366515,0.0560118995638308,0.5229077013033284,56.01044003605132,0.4032691955298478,0.0
2024-03-19,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.939083039435726,-1.0218463706835768,19.328802039082426,-9.939083039435769,29.66627284498981,68.85362438366515,0.04676439084793757,0.5229077013033284,56.01044003605132,-0.08848855955351297,0.0
2024-03-20,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-9.939083039435726,19.328802039082426,0.0,-9.939083039435832,68.85362438366515,0.03143014025816604,0.5229077013033284,56.01044003605132,-0.5656670170133804,-6.9063723745105055
2024-03-21,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-9.939083039435726,19.328802039082426,0.0,-9.939083039435832,68.85362438366515,0.03143014025816604,0.5229077013033284,56.01044003605132,-0.5438773151042693,-6.9063723745105055
2024-03-22,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-9.939083039435726,19.328802039082426,0.0,-9.939083039435832,68.85362438366515,0.03143014025816604,0.5229077013033284,56.01044003605132,-0.5222286633117045,-16.197935208259175
2024-03-25,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-9.939083039435726,19.328802039082426,0.0,-9.939083039435832,68.85362438366515,0.03143014025816604,0.5229077013033284,56.01044003605132,-0.5044685666620826,-16.197935208259175
2024-03-26,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,-9.939083039435726,19.328802039082426,0.0,-9.939083039435832,68.85362438366515,0.03143014025816604,0.5229077013033284,56.01044003605132,-0.48685188987014655,-16.197935208259175
2024-03-27,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,0.0,8.623356535189487,0.0,0.0,58.998059387913244,0.0,0.4918497519254358,56.01044003605132,0.09778172277470577,-16.197935208259175
2024-03-28,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,0.0,8.623356535189487,0.0,0.0,58.998059387913244,0.0,0.4918497519254358,56.01044003605132,0.08726308084335634,-7.938768244927019
2024-03-29,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,0.0,8.623356535189487,0.0,0.0,58.998059387913244,0.0,0.4918497519254358,56.01044003605132,0.06936027697736609,-7.938768244927019
2024-04-01,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,0.0,8.623356535189487,0.0,0.0,58.998059387913244,0.0,0.4918497519254358,56.01044003605132,0.051150448883256434,-7.938768244927019
2024-04-02,28.09,28.09,28.09,28.09,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,0.0,0.0,-1.0218463706835768,0.0,0.0,29.666272844989802,0.0,-0.017590539480538257,56.010440036051314,0.03260034574900718,-7.938768244927019
2024-04-03,26.15,26.15,26.15,26.15,200,-0.06906372374510505,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-6.9063723745105055,-6.9063723745105055,-16.15902532863098,-13.812744749021054,-13.812744749021117,-23.75182778845685,0.021839867072718632,-3.0715400615932658,36.824621605130304,-0.4032439473106281,-1.1089866156787753
2024-04-04,26.15,26.15,26.15,26.15,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-6.9063723745105055,-6.9063723745105055,-16.15902532863098,-13.812744749021054,-13.812744749021117,-23.75182778845685,0.021839867072718632,-3.0715400615932658,36.824621605130304,-0.4068875073740723,8.527724665391979
2024-04-05,23.54,23.54,23.54,23.54,100,-0.09980879541108989,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-16.197935208259175,-16.197935208259175,-24.527092016672015,-23.79362429013004,-23.793624290130104,-33.73270732956584,0.036331499657608186,-2.2449051395913266,23.99834152363941,-0.9666835695568401,20.560747663551403
2024-04-08,23.54,23.54,23.54,23.54,3,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-16.197935208259175,-16.197935208259175,-24.527092016672015,-23.79362429013004,-23.793624290130104,-33.73270732956584,0.036331499657608186,-2.2449051395913266,23.99834152363941,-0.9563387402439331,20.560747663551403
2024-04-09,23.54,23.54,23.54,23.54,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-16.197935208259175,-16.197935208259175,-24.527092016672015,-23.79362429013004,-23.793624290130104,-33.73270732956584,0.036331499657608186,-2.2449051395913266,23.99834152363941,-0.9629833683005699,20.560747663551403
2024-04-10,23.54,23.54,23.54,23.54,0,0.0,3.6018393275,20.7322792967,10.3013322807,0.1095751674,-9.980879541108989,-16.197935208259175,-16.197935208259175,-9.980879541109031,-23.793624290130104,-23.79362429013011,0.036331499657608186,-3.0754505396244034,23.99834152363941,-0.969697757671888,32.4978759558199
