time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-24,9.08,9.08,9.08,9.08,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,27.70745428973276,24.21340629274966,0.0,130.07308021699467,28.540420512537516,0.041594497240513735,0.19026858410067446,67.30865045558903,2.399637141510107,-17.400881057268723
2024-05-27,8.19,8.19,8.19,8.19,100,-0.09801762114537449,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-9.80176211453745,7.76315789473685,12.038303693570441,-9.801762114537457,99.59621261722519,18.738658398000066,0.05390921938557261,-0.05396410280293798,49.34107188797982,0.6262182324762452,-8.424908424908416
2024-05-28,7.5,7.5,7.5,7.5,6000,-0.08424908424908417,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-17.400881057268723,-9.529553679131475,2.59917920656636,-515.2962676090425,-505.7667139299114,-486.75584709650497,0.052736454993288925,-0.031274825424820595,40.34839988312856,-0.8825463429524674,0.0
2024-05-29,7.11,7.4,7.11,7.11,3200,-0.051999999999999935,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-21.696035242290744,-21.696035242290744,-2.735978112175097,-681.6962676090423,-681.6962676090427,-653.1558470965048,0.039329481910549385,0.07066883320854352,36.319218086049126,-1.8788838908523877,5.485232067510548
2024-05-30,7.8,7.8,7.01,7.01,3300,-0.01406469760900153,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-22.797356828193838,-22.797356828193838,-2.77392510402219,-728.1097697187473,-728.1097697187478,-683.1534805331593,0.03864414487614082,0.07167097053780716,35.34460168615489,-1.8973017341672067,6.9900142653352315
2024-05-31,7.01,7.01,7.01,7.01,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-22.797356828193838,-22.797356828193838,-2.77392510402219,-728.1097697187473,-728.1097697187478,-683.1534805331593,0.03864414487614082,0.07167097053780716,35.34460168615489,-1.8223083015937755,6.9900142653352315
2024-06-03,7.01,7.01,7.01,7.01,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-14.407814407814401,-22.797356828193838,-8.96103896103897,-718.3080076042098,-728.1097697187478,-696.745713542868,0.03864414487614082,0.18107929923154711,35.34460168615489,-1.7534459890162764,6.9900142653352315
2024-06-04,7.01,7.01,7.01,7.01,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-6.533333333333335,-22.797356828193838,-4.103967168262656,-212.81350210970487,-728.1097697187478,-676.4859732831277,0.03864414487614082,0.07680721900847481,35.34460168615489,-1.6859427740807758,6.9900142653352315
2024-06-05,7.11,7.11,7.11,7.11,100,0.014265335235378096,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,-21.696035242290744,-1.386962552011095,-44.98696858616724,-726.68323619521,-673.6914507035023,0.03990542340191733,-0.004803038939440062,37.59698114670514,-1.5456057928101186,5.485232067510548
2024-06-06,7.11,7.11,7.11,7.11,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,1.4265335235378096,-21.696035242290744,9.04907975460123,1.4265335235378096,-726.68323619521,-587.5610762236132,0.03990542340191733,0.07570326304497367,37.59698114670514,-1.4969395392822962,5.485232067510548
2024-06-07,7.5,7.5,7.5,7.5,100,0.05485232067510548,3.3145729257,21.6546689957,24.7192441845,0.0223526779,6.9900142653352315,-17.400881057268723,5.485232067510548,6.911765591048358,-721.1980041276995,-591.124923910704,0.046675830205973635,-0.04227894850895957,46.09131757924966,-1.1523886813628554,0.0
2024-06-10,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,6.9900142653352315,-8.424908424908416,-1.3157894736842035,6.911765591048358,-711.396242013162,-611.8000293959359,0.03734630682555195,0.03447068275515091,46.09131757924967,-0.4919640181624597,0.0
2024-06-11,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,6.9900142653352315,0.0,-9.529553679131475,6.911765591048358,-205.90173651865695,-711.6684504485676,0.026062234355088424,-0.2170575521870441,46.09131757924967,0.12889061772489852,0.0
2024-06-12,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,5.485232067510548,5.485232067510548,-17.400881057268723,5.485232067510548,-39.50173651865715,-721.198004127699,0.018580185891548726,-1.4585572849339568,46.09131757924966,0.5179720982763419,0.0
2024-06-13,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,5.485232067510548,6.9900142653352315,-17.400881057268723,5.485232067510548,6.911765591047903,-721.198004127699,0.017430980838617886,-1.4585572849339568,46.09131757924966,0.6131657741680726,0.0
2024-06-14,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,6.9900142653352315,-17.400881057268723,0.0,6.911765591047903,-721.198004127699,0.017430980838617886,-1.4585572849339568,46.09131757924966,0.5987538456883515,0.0
2024-06-17,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,6.9900142653352315,-17.400881057268723,0.0,6.911765591047903,-721.198004127699,0.017430980838617886,-1.4585572849339568,46.09131757924967,0.5845247055847942,0.0
2024-06-18,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,6.9900142653352315,-17.400881057268723,0.0,6.911765591047903,-721.198004127699,0.017430980838617886,-1.4585572849339568,46.09131757924967,0.5704688453572456,0.0
2024-06-19,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,5.485232067510548,-17.400881057268723,0.0,5.485232067510093,-721.198004127699,0.01734582682792798,-1.4585572849339568,46.09131757924966,0.45049344253858925,0.0
2024-06-20,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,5.485232067510548,-17.400881057268723,0.0,5.485232067510093,-721.198004127699,0.01734582682792798,-1.4585572849339568,46.09131757924966,0.4391677424143243,-5.199999999999994
2024-06-21,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-17.400881057268723,0.0,0.0,-721.198004127699,0.0,-1.4585572849339568,46.09131757924967,0.047414492418311985,-5.199999999999994
2024-06-24,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-8.424908424908416,0.0,0.0,-711.3962420131616,0.0,-1.3753136974308486,46.09131757924967,0.050293604992466434,-5.199999999999994
2024-06-25,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,0.0,0.0,0.0,-205.90173651865655,0.0,0.22038060869928988,46.09131757924967,0.046387498417042934,-5.199999999999994
2024-06-26,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,5.485232067510548,0.0,0.0,-39.50173651865675,0.0,3.588814560344054,46.09131757924967,0.053755169372478866,-5.199999999999994
2024-06-27,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,6.9900142653352315,0.0,0.0,6.911765591048301,0.0,4.071089774719725,46.09131757924966,0.04931903893974695,0.0
2024-06-28,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,6.9900142653352315,0.0,0.0,6.911765591048301,0.0,4.071089774719725,46.09131757924966,0.04488051869437741,0.0
2024-07-01,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,6.9900142653352315,0.0,0.0,6.911765591048301,0.0,4.071089774719725,46.09131757924966,0.038968816026239084,0.0
2024-07-02,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,6.9900142653352315,0.0,0.0,6.911765591048301,0.0,4.071089774719725,46.09131757924966,0.034522464871240874,0.0
2024-07-03,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,5.485232067510548,0.0,0.0,5.485232067510491,0.0,4.472135954999563,46.09131757924966,0.024180176351511765,0.0
2024-07-04,7.5,7.5,7.11,7.11,200,-0.051999999999999935,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-5.199999999999994,-5.199999999999994,0.0,-10.399999999999988,-10.400000000000443,-4.914767932489497,0.016443843832875712,0.24663932296997593,29.612941977543983,-0.3509595536810188,5.485232067510548
2024-07-05,7.11,7.11,7.11,7.11,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-5.199999999999994,-5.199999999999994,-5.199999999999994,-10.399999999999988,-10.400000000000443,-10.400000000000045,0.016443843832875712,-4.472135954999577,29.612941977543983,-0.3566617507219929,5.485232067510548
2024-07-08,7.11,7.11,7.11,7.11,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-5.199999999999994,-5.199999999999994,-5.199999999999994,-10.399999999999988,-10.400000000000443,-10.400000000000045,0.016443843832875712,-4.472135954999577,29.612941977543983,-0.3624028939152236,4.078762306610417
2024-07-09,7.11,7.11,7.11,7.11,1,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-5.199999999999994,-5.199999999999994,-5.199999999999994,-10.399999999999988,-10.400000000000443,-10.400000000000045,0.016443843832875712,-4.472135954999577,29.612941977543983,-0.3681838762036276,4.078762306610417
2024-07-10,7.11,7.11,7.11,7.11,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-5.199999999999994,-5.199999999999994,-5.199999999999994,-10.399999999999988,-10.400000000000443,-10.400000000000045,0.016443843832875712,-4.472135954999577,29.612941977543983,-0.3740056138881643,0.0
2024-07-11,7.8,7.8,7.5,7.5,200,0.05485232067510548,3.3145729257,21.6546689957,24.7192441845,0.0223526779,5.485232067510548,0.0,0.0,10.970464135021096,0.5704641350206536,0.5704641350210515,0.025192511034744,0.24663932296997593,53.62766769842389,0.0004701819780355263,-5.199999999999994
2024-07-12,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,5.485232067510548,0.0,0.0,10.970464135021096,0.5704641350206536,0.5704641350210515,0.025192511034744,0.24663932296997593,53.62766769842389,0.005172703647131482,-5.199999999999994
2024-07-15,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,5.485232067510548,0.0,0.0,10.970464135021096,0.5704641350206536,0.5704641350210515,0.025192511034744,0.24663932296997593,53.62766769842389,0.00040971602762949675,-9.200000000000008
2024-07-16,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,5.485232067510548,0.0,0.0,10.970464135021096,0.5704641350206536,0.5704641350210515,0.025192511034744,0.24663932296997593,53.62766769842389,-0.00587129812505505,-9.200000000000008
2024-07-17,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,5.485232067510548,0.0,0.0,10.970464135021096,0.5704641350206536,0.5704641350210515,0.025192511034744,0.24663932296997593,53.62766769842389,-0.007361607865808257,-7.866666666666666
2024-07-18,7.5,7.5,7.5,7.5,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,5.485232067510548,0.0,0.0,10.970464135020642,0.5704641350210515,0.01734582682792798,0.24663932296997593,53.6276676984239,0.3816304128157707,-7.866666666666666
2024-07-19,7.5,7.5,7.5,7.5,100,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,5.485232067510548,0.0,0.0,10.970464135020642,0.5704641350210515,0.01734582682792798,0.24663932296997593,53.62766769842389,0.36752077985030457,1.3333333333333197
2024-07-22,7.4,7.4,7.4,7.4,200,-0.013333333333333308,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-1.3333333333333308,4.078762306610417,-1.3333333333333308,-2.6666666666666616,8.30379746835398,-2.09620253164561,0.018300492495600607,0.33594010195737356,46.756162858414655,0.25168275471226514,-6.621621621621621
2024-07-23,7.4,7.4,7.4,7.4,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-1.3333333333333308,4.078762306610417,-1.3333333333333308,-2.6666666666666616,8.30379746835398,-2.09620253164561,0.018300492495600607,0.33594010195737356,46.756162858414655,0.23937523894143595,-6.621621621621621
2024-07-24,7.4,7.4,7.11,7.11,200,-0.03918918918918923,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-5.199999999999994,0.0,-5.199999999999994,-10.504504504504508,0.4659596305161333,-9.934040369483457,0.02290512949485653,0.12875315214688351,32.67483263111396,-0.0697723913822654,-2.812939521800284
2024-07-25,7.11,7.11,7.11,7.11,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-5.199999999999994,-5.199999999999994,-5.199999999999994,-10.504504504504508,-10.504504504504963,-9.934040369483457,0.012639043519854577,0.12875315214688351,32.67483263111396,-0.45096115160555744,-2.812939521800284
2024-07-26,7.11,7.11,7.11,7.11,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-5.199999999999994,-5.199999999999994,-5.199999999999994,-10.504504504504508,-10.504504504504963,-9.934040369483457,0.012639043519854577,0.12875315214688351,32.67483263111396,-0.4603316453347013,-2.812939521800284
2024-07-29,6.81,6.81,6.81,6.81,200,-0.04219409282700437,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-7.972972972972981,-9.200000000000008,-9.200000000000008,-16.27665640323872,-18.943323069905837,-18.37285893488433,0.016986229959884587,0.05730656424728981,23.52198706746367,-0.737984573771188,1.468428781204123
2024-07-30,6.91,6.91,6.81,6.81,600,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-7.972972972972981,-9.200000000000008,-9.200000000000008,-16.276656403238718,-18.943323069905837,-18.37285893488433,0.016986229959884587,0.05730656424728981,23.52198706746367,-0.7249691322935601,1.468428781204123
2024-07-31,6.91,6.91,6.91,6.91,500,0.01468428781204123,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-2.812939521800284,-7.866666666666666,-7.866666666666666,-1.096674659380259,-11.601179163885222,-11.030715028863716,0.018466253786051868,-0.018317938114471976,30.99462275001359,-0.6168506595079921,0.0
2024-08-01,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-2.812939521800284,-7.866666666666666,-2.812939521800284,-1.096674659380258,-11.601179163885222,-0.6307150288637278,0.018466253786051868,0.4944702864698826,30.99462275001359,-0.6221064390073522,0.0
2024-08-02,7.6,7.6,7.6,7.6,100,0.09985528219971052,3.3145729257,21.6546689957,24.7192441845,0.0223526779,6.891701828410679,1.3333333333333197,6.891701828410679,8.888853560590793,-1.6156509439141704,9.354813191107324,0.038932024143448304,1.9382779763789795,61.27444502240107,0.05037163282620749,-9.078947368421042
2024-08-05,8.29,8.29,6.91,6.91,200,-0.09078947368421042,3.3145729257,21.6546689957,24.7192441845,0.0223526779,1.468428781204123,-6.621621621621621,-2.812939521800284,-0.8302226108504165,-17.106879014089593,-8.803081545734761,0.0487777383571239,0.4162537019256017,41.61088884027233,-0.5217243210563077,0.0
2024-08-06,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,1.468428781204123,-6.621621621621621,-2.812939521800284,-0.8302226108504183,-17.106879014089593,-8.803081545734761,0.0487777383571239,0.4162537019256017,41.61088884027233,-0.5000185684357875,0.0
2024-08-07,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,-2.812939521800284,-2.812939521800284,-8.172366516871033,-9.269041176251747,-8.803081545734761,0.04734713131330405,0.4162537019256017,41.61088884027233,-0.19023979486645548,0.0
2024-08-08,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,-2.812939521800284,-7.866666666666666,-8.172366516871033,-9.269041176251747,-19.77354568075586,0.04734713131330405,0.5228145801124351,41.61088884027233,-0.1593385916682501,-1.447178002894367
2024-08-09,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-9.078947368421042,-2.812939521800284,-7.866666666666666,-18.157894736842085,-9.269041176251747,-19.77354568075586,0.04734713131330405,0.5228145801124351,41.61088884027233,-0.12650481240906464,-1.447178002894367
2024-08-12,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,1.468428781204123,-7.866666666666666,0.0,-0.8302226108508712,-19.77354568075586,0.04518238043508888,0.5228145801124351,41.61088884027233,0.2521652256442339,-1.447178002894367
2024-08-13,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,1.468428781204123,-7.866666666666666,0.0,-0.8302226108508712,-19.77354568075586,0.04518238043508888,0.5228145801124351,41.61088884027233,0.2957877166341631,-1.447178002894367
2024-08-14,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-7.866666666666666,0.0,-8.172366516871486,-19.77354568075586,0.04497602698059864,0.5228145801124351,41.61088884027233,0.21664790404716802,-1.447178002894367
2024-08-15,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-7.866666666666666,0.0,-8.172366516871486,-19.77354568075586,0.04497602698059864,0.5228145801124351,41.61088884027233,0.3199656836361628,-1.447178002894367
2024-08-16,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,-9.078947368421042,-7.866666666666666,0.0,-18.157894736842536,-19.77354568075586,0.02871015244100244,0.5228145801124351,41.61088884027233,-0.6398958386555931,-1.447178002894367
2024-08-19,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-6.621621621621621,0.0,0.0,-17.106879014089195,0.0,0.461714526849316,41.61088884027233,0.44614978177111936,-1.447178002894367
2024-08-20,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-6.621621621621621,0.0,0.0,-17.106879014089195,0.0,0.461714526849316,41.610888840272324,0.42833316899095625,-1.447178002894367
2024-08-21,6.91,6.91,6.91,6.91,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-2.812939521800284,0.0,0.0,-9.26904117625135,0.0,0.3903031064585591,41.61088884027233,0.40112887809208436,-1.447178002894367
2024-08-22,6.81,6.81,6.81,6.81,100,-0.01447178002894367,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-1.447178002894367,-1.447178002894367,-4.219409282700437,-1.447178002894367,-1.4471780028948218,-10.716219179145716,0.004576378668840499,0.4548993673206986,37.090301785746455,0.18702582536450427,0.0
2024-08-23,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-1.447178002894367,-1.447178002894367,-4.219409282700437,-1.447178002894367,-1.4471780028948218,-10.716219179145716,0.004576378668840499,0.45489936732069863,37.090301785746455,0.1494449790700215,0.0
2024-08-26,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-1.447178002894367,-1.447178002894367,0.0,-1.447178002894367,-1.4471780028948218,-2.277400613744842,0.004576378668840499,0.4217451572026935,37.09030178574645,0.10752741230037799,0.0
2024-08-27,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-1.447178002894367,-1.447178002894367,0.0,-1.447178002894367,-1.4471780028948218,-2.277400613744842,0.004576378668840499,0.4217451572026935,37.09030178574645,0.0592584900184243,0.0
2024-08-28,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-1.447178002894367,-1.447178002894367,-1.447178002894367,-1.447178002894367,-1.4471780028948218,-9.619544519765457,0.004576378668840499,0.5021165867074131,37.09030178574645,0.004262747336791297,0.0
2024-08-29,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,-1.447178002894367,-1.447178002894367,0.0,-1.4471780028948218,-9.619544519765457,0.004576378668840499,0.5021165867074131,37.09030178574645,-0.06514986354267684,0.0
2024-08-30,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,-1.447178002894367,-10.394736842105267,0.0,-1.4471780028948218,-19.605072739736507,0.004576378668840499,-4.303921263444642,37.09030178574645,-0.13418813165918692,0.0
2024-09-04,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,-1.447178002894367,-1.447178002894367,0.0,-1.4471780028948218,-1.4471780028944252,0.004576378668840499,-4.472135954999683,37.09030178574645,-0.16548037594811113,0.0
2024-09-05,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,-1.447178002894367,-1.447178002894367,0.0,-1.4471780028948218,-1.4471780028944252,0.004576378668840499,-4.472135954999683,37.09030178574645,-0.15975620598355264,0.0
2024-09-06,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,-1.447178002894367,-1.447178002894367,0.0,-1.4471780028948218,-1.4471780028944252,0.004576378668840499,-4.472135954999683,37.09030178574645,-0.1348705596423106,-2.9368575624082127
2024-09-09,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-1.447178002894367,0.0,0.0,-1.4471780028944252,0.0,-4.472135954999683,37.09030178574645,0.25197242943923814,-2.9368575624082127
2024-09-10,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-1.447178002894367,0.0,0.0,-1.4471780028944252,0.0,-4.472135954999683,37.09030178574645,0.29113816370821105,-2.9368575624082127
2024-09-11,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-1.447178002894367,0.0,0.0,-1.4471780028944252,0.0,-4.472135954999683,37.09030178574645,0.3339884676734596,-2.9368575624082127
2024-09-12,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-1.447178002894367,0.0,0.0,-1.4471780028944252,0.0,-4.472135954999683,37.09030178574645,0.3814124575880552,-2.9368575624082127
2024-09-13,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-1.447178002894367,0.0,0.0,-1.4471780028944252,0.0,-4.472135954999683,37.09030178574645,0.420112960554141,-2.9368575624082127
2024-09-16,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-1.447178002894367,0.0,0.0,-1.4471780028944252,0.0,-4.472135954999683,37.09030178574645,0.46222248717195497,-2.9368575624082127
2024-09-17,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-1.447178002894367,0.0,0.0,-1.4471780028944252,0.0,-4.472135954999683,37.09030178574645,0.46222248717195497,-2.9368575624082127
2024-09-18,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-1.447178002894367,0.0,0.0,-1.4471780028944252,0.0,-4.472135954999683,37.09030178574645,0.46222248717195497,-2.9368575624082127
2024-09-19,6.81,6.81,6.81,6.81,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,0.0,-1.447178002894367,0.0,0.0,-1.4471780028944252,0.0,-4.472135954999683,37.09030178574645,0.46222248717195497,-5.726872246696035
2024-09-20,6.61,6.61,6.61,6.61,100,-0.029368575624082127,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-2.9368575624082127,-2.9368575624082127,-4.341534008683068,-2.9368575624082127,-2.9368575624086675,-4.3840355653026375,0.009287159060700323,-3.4530030762249475,19.6428645242499,-0.40504217906689893,-2.874432677760974
2024-09-23,6.61,6.61,6.61,6.61,300,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-2.9368575624082127,-2.9368575624082127,-2.9368575624082127,-2.9368575624082127,-2.9368575624086675,-2.936857562408271,0.009287159060700323,-4.472135954999575,19.6428645242499,-0.3905929154215923,-2.874432677760974
2024-09-24,6.61,6.61,6.61,6.61,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-2.9368575624082127,-2.9368575624082127,-2.9368575624082127,-2.9368575624082127,-2.9368575624086675,-2.936857562408271,0.009287159060700323,-4.472135954999575,19.6428645242499,-0.3762079589501715,-2.874432677760974
2024-09-25,6.61,6.61,6.61,6.61,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-2.9368575624082127,-2.9368575624082127,-2.9368575624082127,-2.9368575624082127,-2.9368575624086675,-2.936857562408271,0.009287159060700323,-4.472135954999575,19.6428645242499,-0.36187814373202287,3.0257186081694254
2024-09-26,6.61,6.61,6.61,6.61,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-2.9368575624082127,-2.9368575624082127,-2.9368575624082127,-2.9368575624082127,-2.9368575624086675,-2.936857562408271,0.009287159060700323,-4.472135954999575,19.6428645242499,-0.3475943601416996,3.0257186081694254
2024-09-27,6.61,6.61,6.61,6.61,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,-2.9368575624082127,-2.9368575624082127,0.0,-2.9368575624086675,-2.936857562408271,0.009287159060700323,-4.472135954999575,19.642864524249916,-0.3333475252738692,3.0257186081694254
2024-09-30,6.61,6.61,6.61,6.61,0,0.0,3.4388439593,158.0979286625,278.459707366,0.0049478478,0.0,-2.9368575624082127,-2.9368575624082127,0.0,-2.9368575624086675,-2.936857562408271,0.009287159060700323,-4.472135954999575,19.6428645242499,-0.3474913011553714,3.0257186081694254
2024-10-01,6.61,6.61,6.61,6.61,0,0.0,3.4388439593,158.0979286625,278.459707366,0.0049478478,0.0,-2.9368575624082127,-2.9368575624082127,0.0,-2.9368575624086675,-2.936857562408271,0.009287159060700323,-4.472135954999575,19.6428645242499,-0.3619354373604437,3.0257186081694254
2024-10-02,6.61,6.61,6.61,6.61,0,0.0,3.4388439593,158.0979286625,278.459707366,0.0049478478,0.0,-2.9368575624082127,-2.9368575624082127,0.0,-2.9368575624086675,-2.936857562408271,0.009287159060700323,-4.472135954999575,19.6428645242499,-0.3766981231096941,3.0257186081694254
2024-10-03,6.42,6.42,6.42,6.42,200,-0.02874432677760974,3.4388439593,158.0979286625,278.459707366,0.0049478478,-2.874432677760974,-5.726872246696035,-5.726872246696035,-5.748865355521948,-8.685722917930615,-8.685722917930219,0.012252159054770855,-2.8886331658548317,10.500404574661758,-1.2337290037524045,6.074766355140171
2024-10-04,6.42,6.42,6.42,6.42,0,0.0,3.4388439593,158.0979286625,278.459707366,0.0049478478,-2.874432677760974,-2.874432677760974,-5.726872246696035,-5.748865355521948,-5.748865355522403,-8.685722917930219,0.009089754242541777,-2.8886331658548317,10.500404574661758,-0.3687218781199706,6.074766355140171
