time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,162.52,162.52,162.52,162.52,250,0.0009238159758575559,0.3826269465,8.2524884518,6.6712571342,0.4633226878,3.5225173577934976,3.5686974254397263,4.06608183389896,13.202616728066893,13.450860026271553,12.942677612191616,0.013238868614470918,0.2054714960642152,57.763350149126886,0.9580685691741397,0.09229633275902316
2020-08-19,162.52,162.52,162.52,162.52,0,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,3.5225173577934976,1.1577243869040243,3.5686974254397263,13.202616728066893,12.97418401301639,11.117743245796046,0.011174116583038251,0.27933006957584244,57.763350149126886,0.3187860689486579,0.233817376322909
2020-08-20,162.52,162.52,162.52,162.52,0,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,1.587698462307796,1.1577243869040243,3.5686974254397263,9.39345690897014,12.97418401301639,11.117743245796046,0.011174116583038251,0.27933006957584244,57.763350149126886,0.3381182515290298,0.6460743293132953
2020-08-21,156.92,156.92,156.92,156.92,10,-0.0344572975633769,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-3.44572975633769,-2.327897423129599,0.9586308949366185,-0.15976714804884584,12.62961103738262,14.571283958665923,0.015900992624079645,-0.6964016258495703,41.82409652808205,-0.6751966829586821,0.4779505480499546
2020-08-24,156.92,156.92,156.92,156.92,0,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-3.3565313789493234,-2.327897423129599,0.9586308949366185,-0.11361898166932316,12.62961103738262,14.571283958665923,0.015900992624079645,-0.6964016258495703,41.82409652808205,-0.649484892740858,0.9495284221259226
2020-08-25,156.92,156.92,156.92,156.92,0,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-3.44572975633769,-0.04458882731385172,-0.9405971845211858,-0.34457297563371214,12.858043752433037,11.695391273856034,0.014157094842247267,-0.7643450329807856,41.82409652808205,0.06184339584493834,0.9495284221259226
2020-08-26,157.29,162.6,157.29,162.6,40,0.036196788172317085,0.3826269465,8.2524884518,6.6712571342,0.4633226878,0.04922471080481827,3.5734760175807345,3.6196788172317085,1.1032985512589712,14.30591527932572,14.554158577530496,0.01819530080532662,-0.0808067006708097,56.892900118285226,1.1572489803767159,-3.031980319803207
2020-08-27,162.6,162.6,162.6,162.6,0,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,0.04922471080481827,1.6377047130891498,3.6196788172317085,1.1032985512589712,10.496755460228968,14.554158577530496,0.017385369785417385,-0.0808067006708097,56.892900118285226,0.6145864590260615,-3.031980319803207
2020-08-28,162.6,162.6,162.6,162.6,0,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,3.6196788172317085,0.04922471080481827,3.6196788172317085,1.4478715268927402,1.2881043788437523,14.554158577530496,0.016663050431547765,-0.0808067006708097,56.892900118285226,0.08918671405288983,-3.031980319803207
2020-08-31,162.67,162.67,162.67,162.67,30,0.0004305043050429891,0.3826269465,8.2524884518,6.6712571342,0.4633226878,3.664287535049704,0.18476319517151119,3.664287535049704,1.46078665604403,1.3471676743745646,14.567073706681786,0.01665864617913473,-0.08564895015204857,57.06408292136835,0.1276135749481194,-4.450728468678911
2020-09-01,162.67,162.67,162.67,162.67,80,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,3.664287535049704,0.09229633275902316,3.664287535049704,1.46078665604403,1.1162136804101757,14.567073706681786,0.016657421687666533,-0.08564895015204857,57.06408292136835,0.10503545493794805,-4.450728468678911
2020-09-03,157.14,162.9,157.14,162.9,30,0.0014139054527573247,0.3826269465,8.2524884518,6.6712571342,0.4633226878,0.1845018450184588,0.233817376322909,1.3942487240134582,0.05533229273406626,1.1586308439928954,14.132814857009343,0.016661375352609288,-0.06701649694941111,57.70412496727562,0.13534969536304514,-4.585635359116025
2020-09-04,157.67,163.57,156.92,163.57,40,0.004112952731737174,0.3826269465,8.2524884518,6.6712571342,0.4633226878,0.5965559655596531,0.6460743293132953,1.8112784762853273,0.2198504020035532,1.3231489532623824,14.29733296627883,0.016702260383819806,-0.11548476279854777,59.59371809496808,0.27284807197467453,-4.976462676529914
2020-09-07,156.99,157.67,156.99,157.67,1350,-0.03607018401907447,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-3.031980319803207,0.4779505480499546,-1.8610730735715286,-48.47489802374698,-47.02702649685438,-34.3974154594717,0.01708366675092503,-0.40782794332040434,41.859093554859946,0.2129571523440548,0.46933468637027076
2020-09-08,163.65,163.65,157.74,158.41,160,0.004693346863702708,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-2.618798795106647,0.9495284221259226,-1.4004730486742223,-47.736877654705836,-46.27609099866195,-33.64647996127927,0.017129503294551072,-0.45037757371501724,44.105831437151416,0.34185671602658074,-0.517644088125746
2020-09-09,158.41,158.41,158.41,158.41,90,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-2.618798795106647,0.9495284221259226,0.9045162112236271,-47.736877654705836,-46.27609099866195,-33.41804724622885,0.017129503294551072,-0.6010270911961586,44.10583143715141,0.3202752029321251,-0.6123350798560745
2020-09-10,160.66,160.66,156.92,157.67,640,-0.004671422258695879,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-3.2105586249232765,-3.031980319803207,0.4331486081915914,-50.76900506385392,-50.713672771119995,-36.407757491794214,0.011895202118030624,-0.5473861082911596,42.21394144519572,-0.9730257660332712,-0.24100970381175646
2020-09-11,157.67,157.67,157.67,157.67,340,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-3.607018401907447,-3.031980319803207,-1.4439304913114182,-50.933523173123405,-50.713672771119995,-40.21691731089097,0.011895202118030624,-0.5270776196497148,42.21394144519572,-0.9485916263706499,-0.9513540939937837
2020-09-14,157.67,157.67,157.67,157.67,180,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,0.0,-3.031980319803207,-2.984248092542474,-2.2387747473728723,-50.713672771119995,-49.42556839227618,0.011895202118030624,-0.49228462594847794,42.21394144519572,-0.9261035627894589,-1.4206887803640433
2020-09-15,156.25,156.25,155.43,155.43,250,-0.014206887803640433,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-1.8811943690423494,-4.450728468678911,-4.274188581634542,-6.541432196475414,-54.27830985118139,-52.931142176806766,0.012317995200140545,-0.3511412274721974,36.323382581886406,-1.356849900857611,0.47609856527053296
2020-09-16,155.43,155.43,155.43,155.43,0,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-1.8811943690423494,-4.450728468678911,-4.36253999507753,-6.541432196475414,-54.27830985118139,-53.16209617077116,0.012317995200140545,-0.34147287861677594,36.323382581886406,-1.308804716583314,-0.09650646593322154
2020-09-17,155.43,155.43,155.43,155.43,0,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-1.4206887803640433,-4.585635359116025,-4.36253999507753,-3.5517219509100517,-54.32072701476411,-53.16209617077116,0.0122508489316391,-0.34147287861677594,36.323382581886406,-1.3056275316425803,-0.09650646593322154
2020-09-18,155.43,155.43,155.43,155.43,0,0.0,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-1.4206887803640433,-4.976462676529914,-4.36253999507753,-3.5517219509100517,-54.4852451240336,-53.16209617077116,0.011991596801973209,-0.34147287861677594,36.323382581886406,-1.3984272681150094,1.8207553239400376
2020-09-21,160.28,160.28,158.41,158.41,70,0.01917261789873259,0.3826269465,8.2524884518,6.6712571342,0.4633226878,0.46933468637027076,0.46933468637027076,0.9495284221259226,-2.2096386979987703,-4.448413445371784,-51.47543994222611,0.008238034817690722,-0.01656522980037914,49.04622014416288,0.36976168474628107,-0.09469099173032847
2020-09-22,157.67,157.67,157.59,157.59,60,-0.00517644088125746,0.3826269465,8.2524884518,6.6712571342,0.4633226878,1.389693109438328,-0.517644088125746,0.4269691562579725,1.0314968000358906,-5.509935396439666,-51.78602639510156,0.008270826520336111,0.04458520542587432,46.30458138410826,0.06229974262244105,-1.135858874294049
2020-09-23,157.44,157.44,157.44,157.44,20,-0.0009518370454978387,0.3826269465,8.2524884518,6.6712571342,0.4633226878,1.2931866435051065,-0.6123350798560745,0.3313790466479727,1.0124600591259338,-5.528972137349623,-51.80506313601151,0.008270060710054542,0.05659890327283286,45.80022859843429,0.03704468532261649,5.8371443089430874
2020-09-24,154.75,157.29,154.75,157.29,40,-0.000952743902439046,0.3826269465,8.2524884518,6.6712571342,0.4633226878,1.196680177571885,-0.24100970381175646,-3.265682656826574,0.974350303028372,-2.577371647881822,-53.29104441900176,0.008148529159343014,-1.943670228515945,45.26922410533338,0.1369120018295099,13.351134846461953
2020-09-25,156.92,156.92,156.17,156.17,250,-0.007120605251446421,0.3826269465,8.2524884518,6.6712571342,0.4633226878,0.47609856527053296,-0.9513540939937837,-3.9544895448954565,-0.8058010098332333,-4.357522960743427,-55.07119573186336,0.008434104265765052,-1.7978975219098916,41.40880306101807,-0.11972682173801324,22.155343535890392
2020-09-28,155.43,155.43,155.43,155.43,20,-0.004738426074149871,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-1.8811943690423494,-1.4206887803640433,-4.40959409594095,-2.242652784227512,-4.452291482226425,-55.16596425334636,0.008509221947507134,-1.7175805104571014,39.03994416720093,-0.2984393302123674,23.55401145210061
2020-09-29,155.43,156.17,155.43,156.17,120,0.00476098565270533,0.3826269465,8.2524884518,6.6712571342,0.4633226878,-0.901072403071268,0.47609856527053296,-3.995819757791852,-1.360748053027425,-0.32925125299167646,-54.60756110417301,0.007375090678378651,-1.718111392439822,42.577576662998204,0.3330031403434203,23.877825446628687
2020-09-30,155.43,155.43,155.28,155.28,930,-0.005698917845937013,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-1.3719512195121908,-0.09650646593322154,-4.542939693858727,-6.641704908838889,-5.629244849713098,-59.90755470089444,0.007633618098589674,-1.617794846191539,39.601003766743794,0.12560121650752257,20.736733642452343
2020-10-01,158.41,158.41,155.28,155.28,530,0.0,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-1.2778943353042083,-0.09650646593322154,-4.677716390423581,-6.6035951527413275,-5.629244849713098,-59.94997186447715,0.007633618098589674,-1.6072766297402712,39.601003766743794,0.11832310168974135,18.862699639361157
2020-10-02,158.41,158.41,158.26,158.26,30,0.019191138588356527,0.3698667875,8.5100140534,6.7892162846,0.4449553308,1.338285202023437,1.8207553239400376,-3.2463165617167,-4.247709682229027,-5.053510692062402,-59.53875581609594,0.009767441997989519,-1.0327178996657385,52.49693805936965,0.7677674583653554,16.62454189308733
2020-10-05,158.26,158.26,158.26,158.26,20,0.0,0.3698667875,8.5100140534,6.7892162846,0.4449553308,1.8207553239400376,-0.09469099173032847,0.37419927697088795,-4.152941160746029,-6.395593944973683,-10.84400739034541,0.007638806110755743,1.2409516093646034,52.49693805936965,0.12487031070340404,20.8264880576267
2020-10-06,155.35,155.87,155.35,155.8,860,-0.015544041450777035,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-0.23692130370748243,-1.135858874294049,-1.6476232561075554,-18.092135086738917,-19.452883139766485,-24.962818536206093,0.008992657553542394,0.9747615179693868,43.5871091211735,-0.2035454814361368,22.676508344030786
2020-10-07,166.63,166.63,166.63,166.63,2060,0.06951219512195106,0.3698667875,8.5100140534,6.7892162846,0.4449553308,7.309376609994844,5.8371443089430874,5.189066346821547,130.4029804612017,123.76127555236266,118.23230341501309,0.02407885307645706,3.024451862569972,68.7404651101085,2.255083885163042,9.31404909079998
2020-10-08,178.29,178.29,178.29,178.29,720,0.06997539458680913,0.3698667875,8.5100140534,6.7892162846,0.4449553308,14.818392581143724,13.351134846461953,13.077947612101237,180.7852645637043,174.1816694109628,171.60429776308104,0.031212401881267997,2.256874306198817,79.39355243620676,4.119603106547847,-1.609736945425999
2020-10-09,190.77,190.77,190.55,190.77,5350,0.06999831734814088,0.3698667875,8.5100140534,6.7892162846,0.4449553308,20.542145835966142,22.155343535890392,20.993213674129517,554.7005282186074,550.4528185363781,546.0952955756347,0.03497928579331214,1.7325376401464174,85.20523384467515,5.024944855788832,-3.470147297793158
2020-10-12,190.77,193.53,190.77,192.04,2080,0.0066572312208417195,0.3698667875,8.5100140534,6.7892162846,0.4449553308,21.34462277265259,23.55401145210061,21.798693473710927,568.547569157958,564.3946279972118,559.9423365149855,0.034234506453009315,1.7111162163141362,85.64880228329238,4.324484773984366,-4.368881483024367
2020-10-13,195.7,195.7,192.04,193.46,870,0.007394292855655182,0.3698667875,8.5100140534,6.7892162846,0.4449553308,24.172015404364554,23.877825446628687,24.467605996268425,588.3484795900464,570.2563445033072,569.9270932503156,0.03409800738916876,1.7407344243237963,86.14884580228173,3.76005449476264,-8.037837279024096
2020-10-14,193.46,193.46,186.81,187.48,1200,-0.030910782590716557,0.3698667875,8.5100140534,6.7892162846,0.4449553308,12.512752805617232,20.736733642452343,20.620214887730803,408.06041852996725,538.4633989911689,532.8341541414558,0.03717872005620864,1.4542965475565426,74.39310823374149,2.952112177828682,-5.547258374226571
2020-10-15,187.48,187.48,184.57,184.57,1830,-0.015521655643268573,0.3698667875,8.5100140534,6.7892162846,0.4449553308,3.5223512255314393,18.862699639361157,18.74798944862639,329.2735046002832,510.05876916398734,504.4295243142742,0.03839334916092089,1.4319596419101845,69.42818306209696,2.482756296706836,-4.058080944898945
2020-10-16,181.58,184.57,172.61,184.57,1500,0.0,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-3.249986895214141,16.62454189308733,18.74798944862639,-45.21749321227051,509.48303500633665,504.4295243142743,0.03880876367206712,1.4319596419101845,69.42818306209696,2.045340494743743,-4.957468711058144
2020-10-19,171.68,191.22,171.68,191.22,1030,0.036029690632280564,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-0.42699437617162994,20.8264880576267,20.71207625781202,-21.953952800372306,546.5936163575856,540.198022412612,0.038814670431496244,1.2985593339471753,74.02298927607599,2.4581329072511235,-3.4828992783181634
2020-10-20,191.22,191.22,180.41,191.13,340,-0.00047066206463763915,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-1.204383335056347,22.676508344030786,21.283076337331043,-28.54701268676911,559.8014669032771,540.3485837635106,0.03756390058678896,1.2917356058317062,73.86119326270732,2.5279035259377647,-3.871710354209179
2020-10-21,191.13,191.22,182.07,182.15,540,-0.046983728352430254,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-2.842969916791116,9.31404909079998,15.694867886178866,-16.825286888221584,391.2351316417455,514.9964071941082,0.038976792810838684,0.8959642724739552,59.81313568559612,0.7868514724286007,0.18665934669228612
2020-10-22,182.15,182.15,174.59,175.42,520,-0.03694757068350274,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-4.957468711058144,-1.609736945425999,11.526479750778806,-7.6333938164615205,321.64011078382157,495.82178019478437,0.03504686405743206,0.8168750592092616,51.853368835538475,-0.6224868738420508,4.03032721468477
2020-10-23,182.4,185.4,177.91,184.15,920,0.04976627522517396,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-0.2275559408354444,-3.470147297793158,17.916373183069734,38.15157939069852,-7.065913821572103,543.3869047148061,0.030816679650535698,0.579522258151858,59.40088725616352,-0.8631088932602888,-3.7903882704317216
2020-10-26,175.42,183.65,175.42,183.65,420,-0.002715177844148764,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-3.958790921451727,-4.368881483024367,18.156083124235998,-0.09937665509294025,-22.05332945546536,542.3412985417466,0.030628952465256848,0.5730634935485036,58.83204394234906,-0.9634162158443932,-0.7242036482439485
2020-10-27,184.56,184.56,177.08,177.91,130,-0.03125510481894911,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-6.9167582273845,-8.037837279024096,13.920727412435173,-4.002515179579527,-32.549527866348754,537.7068166369585,0.031453758490427836,0.6032478033239717,52.60408465089606,-1.3928948354504782,2.197740430554762
2020-10-28,177.91,177.91,177.08,177.08,500,-0.004665280197852728,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-2.78342025802909,-5.547258374226571,14.039155074703768,19.036058031806444,2.2107711435847492,540.6741701347536,0.03039769859278264,0.5999708926097516,51.750981970416476,-1.0567686883221845,2.7219335893381436
2020-10-29,177.08,177.91,177.08,177.08,450,0.0,0.3698667875,8.5100140534,6.7892162846,0.4449553308,0.9463003078326482,-4.058080944898945,14.039155074703768,38.24879478722787,30.61540097076624,540.6741701347536,0.03021214110479348,0.5999708926097516,51.750981970416476,-0.8518648072095629,2.8179353964309817
2020-10-30,172.93,175.42,172.93,175.42,50,-0.009374294104359748,0.3698667875,8.5100140534,6.7892162846,0.4449553308,-4.7407005158838,-4.957468711058144,10.842916719322627,-8.004893125150156,30.14668626554825,539.6297212718849,0.03022917688898274,0.7226297727120548,49.87485241740406,-0.9411388614511489,4.2640519895108975
2020-11-02,185.4,185.4,184.56,184.56,40,0.052103522973435235,0.3698667875,8.5100140534,6.7892162846,0.4449553308,0.49550775932480917,-3.4828992783181634,16.61822317705044,-4.780377511670267,-4.8797541667633215,541.7138621908223,0.03293915094974136,0.521741794000739,58.74353369978339,-0.7418099512951629,-1.7988729952319038
