time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-09-19,11.9,11.9,11.9,11.9,3000,0.0,1.104594849,24.0537272228,13.2892349097,0.0347183467,-0.8333333333333304,-0.8333333333333304,0.0,-25.05230125523119,261.76295435186444,467.96594182298446,0.004302637761054116,0.7654716963291308,39.69663448431626,0.2544453026605912,0.8403361344537785
2024-09-20,12.0,12.0,11.75,11.9,3900,0.0,1.104594849,24.0537272228,13.2892349097,0.0347183467,-0.8333333333333304,-0.4184100418409997,-0.8333333333333304,-25.05230125523119,283.4296210185316,292.33568972214476,0.00414217259063337,0.7710162726627346,39.69663448431626,0.4235126396663825,-0.8403361344537785
2024-09-23,11.9,12.05,11.7,12.0,15700,0.008403361344537785,1.104594849,24.0537272228,13.2892349097,0.0347183467,0.4184100418409997,0.0,0.0,119.38047185401231,375.1950301110388,424.268462831388,0.004821483362263459,0.7654716963291308,48.28244698935982,0.586076395793161,-0.8333333333333304
2024-09-24,12.0,12.05,11.75,12.0,15600,0.0,1.104594849,24.0537272228,13.2892349097,0.0347183467,0.8403361344537785,-0.8264462809917328,0.4184100418409997,131.9327731092423,4.361696777706783,555.1017961647243,0.003844264006260733,0.7306476823699969,48.28244698935982,0.28053137178909243,-1.6666666666666607
2024-09-25,12.0,12.05,11.7,11.95,19900,-0.004166666666666763,1.104594849,24.0537272228,13.2892349097,0.0347183467,0.42016806722688926,-0.8298755186722073,0.0,49.01610644257373,14.420236722605651,472.1851294980557,0.003847571734101638,0.7654716963291308,44.600175633753445,0.2745839266633732,-0.8368200836820106
2024-09-26,11.9,12.0,11.9,12.0,2600,0.004184100418409997,1.104594849,24.0537272228,13.2892349097,0.0347183467,0.8403361344537785,0.0,0.4184100418409997,59.89476753043972,34.842466275202156,483.06379058592177,0.003949002776222597,0.6000396377209829,48.804918472189826,0.5784416836949247,-2.083333333333337
2024-09-27,11.95,12.0,11.8,11.85,9900,-0.012500000000000067,1.104594849,24.0537272228,13.2892349097,0.0347183467,-0.42016806722690037,-1.2500000000000067,-0.42016806722690037,-63.85523246956093,-88.9075337247985,396.970694351611,0.005589192710217503,-0.30423454125010313,39.1941477766488,0.1040552331003601,-0.42194092827003704
2024-09-30,11.9,12.05,11.75,11.9,8700,0.0042194092827005925,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.8333333333333304,-0.4184100418409997,-0.4184100418409997,-159.07914481930896,-39.69867296530306,357.6291349430392,0.0057291563349998334,-0.3041850222317054,43.208723749769106,0.40473148909303996,-0.42016806722690037
2024-10-01,11.9,11.95,11.8,11.9,10600,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.8333333333333304,0.0,-0.8333333333333304,-159.07914481930896,-27.146371710073065,234.61658264178533,0.005573107434391833,-0.22403665696959557,43.2087237497691,0.5352935373905987,-0.8403361344537785
2024-10-02,11.8,12.0,11.75,12.0,25400,0.008403361344537785,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.4184100418409997,0.8403361344537785,0.0,137.2828999986193,186.2990064411867,448.06196079304505,0.00617211411974061,-0.16928638719865835,50.75082899366137,0.8262523465342733,0.0
2024-10-03,12.0,12.05,11.7,12.0,25400,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.0,0.8403361344537785,0.0,126.40423891075332,186.2990064411867,448.06196079304505,0.00617211411974061,-0.16928638719865832,50.75082899366137,0.798087812501926,0.0
2024-10-04,11.8,11.95,11.8,11.8,7700,-0.016666666666666607,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.42194092827003704,-0.8403361344537785,-1.2552301255229992,121.82090557742109,57.9656731078538,341.3952941263794,0.008308853957446988,-0.7890169254229007,38.799073976522635,0.1558139268006051,1.2711864406779627
2024-10-07,11.8,12.0,11.8,11.9,18700,0.008474576271186418,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.0,-0.8333333333333304,-0.8333333333333304,243.58662108911193,84.5074762697966,459.7025063808294,0.008317656173038129,-0.686887907470961,45.68641657327904,0.17248831167279563,0.42016806722688926
2024-10-08,11.8,11.95,11.75,11.8,7300,-0.008403361344537785,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.8403361344537785,-1.6666666666666607,-2.4793388429751984,182.2420832739861,23.162938454670766,27.524635232371523,0.00864531273178815,-0.5385574292514639,40.74803090687589,-0.1262325366108412,0.8474576271186418
2024-10-09,11.85,11.85,11.8,11.85,4600,0.004237288135593209,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-1.2500000000000067,-0.8368200836820106,-1.6597510373444035,-11.71176945354486,125.5711305450681,139.99136726766773,0.008780417448259381,-0.6944492576453768,44.0070431917742,0.22916421414508328,0.0
2024-10-10,11.9,11.9,11.75,11.75,12900,-0.008438818565400852,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-2.083333333333337,-2.083333333333337,-2.083333333333337,-120.57252894721584,5.831709963531125,40.67417623872727,0.008890122899135695,-0.6109149812635011,39.3458527113405,-0.24952632933273486,1.7021276595744705
2024-10-11,11.9,11.9,11.75,11.8,6700,0.004255319148936287,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.0,-0.42194092827003704,-1.6666666666666607,36.27144268399017,158.0923482614049,69.18481453660038,0.00826218183483164,-0.6614416599797655,42.61851457416218,0.43019056665945193,0.8474576271186418
2024-10-14,11.8,11.85,11.75,11.85,7500,0.004237288135593209,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.42016806722690037,-0.42016806722690037,-0.8368200836820106,-90.42347257024677,153.1631485188588,113.46447555354973,0.00826329242419805,-0.8229396481939281,45.76965450227797,0.42816509412231923,0.42194092827005925
2024-10-15,11.85,11.85,11.8,11.8,1200,-0.00421940928270037,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.0,-0.8403361344537785,-0.8403361344537785,-34.14222589436139,148.09985737961838,120.95348566953928,0.008348446920545968,-0.8219955817610727,43.21398382247411,0.2569599355815514,1.2711864406779627
2024-10-16,11.75,12.4,11.7,12.0,17900,0.016949152542372836,1.1285736191,60.9261513218,18.8469352851,0.0120888059,1.2658227848101333,0.0,0.8403361344537785,249.75607919038362,238.04430973683242,424.3433161780131,0.009721124859135361,-0.29181947103345474,54.22444581121254,0.5969479114247628,-1.6666666666666607
2024-10-17,12.0,12.0,11.75,12.0,2800,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,2.127659574468077,0.0,0.8403361344537785,358.6168386840546,238.04430973683242,424.3433161780131,0.009721124859135361,-0.2918194710334547,54.22444581121254,0.5935282315311855,-0.4166666666666763
2024-10-18,11.9,12.0,11.9,11.95,3600,-0.004166666666666763,1.1285736191,60.9261513218,18.8469352851,0.0120888059,1.2711864406779627,1.2711864406779627,0.42016806722688926,315.1062003861811,351.37764307016494,409.34331617801274,0.0079819054334684,-0.20898299969705203,51.33832057009048,1.0753117506878567,0.4184100418409997
2024-10-21,11.8,11.95,11.8,11.95,2700,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.8438818565400741,0.42016806722688926,-0.4166666666666763,283.3265393692321,192.90306679897895,277.4105430687695,0.007574111212178892,-0.11582159453257956,51.33832057009048,0.7049419108496001,0.0
2024-10-22,11.95,11.95,11.7,11.9,21300,-0.004184100418409997,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.8474576271186418,0.8474576271186418,-0.8333333333333304,199.26849159633957,165.12626570197182,188.28920415663657,0.007130985855141213,-0.03222077872632693,48.353505799907595,0.8517141246136077,0.0
2024-10-23,11.8,11.9,11.75,11.85,6000,-0.004201680672269004,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-1.2500000000000067,0.0,-0.8368200836820106,-129.33142294574822,120.42465624462906,245.99578678969112,0.0071869463851336746,-0.03164849515861343,45.50436773259587,0.4905811905466142,0.8438818565400741
2024-10-24,11.85,12.1,11.85,11.95,35000,0.00843881856540074,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.4166666666666763,1.7021276595744705,-0.4166666666666763,166.02722684327773,524.644065527326,530.4757754908511,0.006957045113854773,-0.05056361545329917,51.64159461344039,1.1412874501620645,-0.4184100418409997
2024-10-25,11.95,11.95,11.9,11.9,1300,-0.004184100418409997,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.4184100418409997,0.8474576271186418,0.42194092827005925,175.58789629934506,490.69409668551987,648.7864449469188,0.007123968938926155,0.0020611967662620034,48.6890499818387,0.7722616453427262,-0.42016806722690037
2024-10-28,11.9,11.95,11.85,11.9,1700,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.4184100418409997,0.42194092827005925,0.0,175.58789629934506,458.9144356685708,612.0775841874236,0.007026578075706827,0.08734972775495023,48.6890499818387,0.575887282330875,-0.42016806722690037
2024-10-29,11.9,11.95,11.8,11.95,16200,0.004201680672268893,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.42016806722688926,1.2711864406779627,0.42016806722688926,332.77646210223406,532.0449536985673,680.1448110781796,0.0069093330449579845,0.002338975265997478,51.87980576834119,0.8974530169650295,-0.8368200836820106
2024-10-30,11.8,11.9,11.7,11.8,6700,-0.012552301255229992,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.42194092827003704,-1.6666666666666607,-1.6666666666666607,273.88612772580717,144.5547047800526,382.599014516879,0.0056641162284359605,0.12735230030903869,43.20061261815036,-0.3765307214808422,0.4237288135593209
2024-10-31,11.75,12.5,11.65,11.95,37200,0.012711864406779627,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.0,-0.4166666666666763,-0.4166666666666763,451.4088338689834,617.4360607122547,855.4803704490812,0.00727628243695153,0.09665720633114276,51.87157572582576,0.11906014436989232,-0.8368200836820106
2024-11-01,11.85,12.0,11.85,12.0,13100,0.004184100418409997,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.8403361344537785,0.4184100418409997,1.6949152542372836,511.65987989408734,687.247776193426,1038.625419263585,0.007274347349245891,0.31406670777611745,54.37202642922951,0.5254150349784528,-1.6666666666666607
2024-11-04,11.95,11.95,11.9,11.95,8300,-0.004166666666666763,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.42016806722688926,0.0,0.42016806722688926,477.07654656075323,652.6644428600919,845.5675096590649,0.007420307959812501,0.5371143686461114,51.491091587940815,0.26286645122053315,-3.765690376569031
2024-11-05,11.9,11.95,11.75,11.9,16700,-0.004184100418409997,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.4184100418409997,0.0,0.8474576271186418,339.13484268255013,671.9113047847779,837.0375704867437,0.007420307959812501,0.5771799780415467,48.711541689828906,0.22700241086913409,-1.6806722689075682
2024-11-06,11.75,11.95,11.65,11.95,53500,0.004201680672268893,1.1285736191,60.9261513218,18.8469352851,0.0120888059,1.2711864406779627,0.8438818565400741,0.8438818565400741,648.0251770589769,921.9113047847777,1042.3359610294008,0.007364109093979295,0.5780106729602542,51.52931601524986,0.7914814364244198,-3.34728033472802
2024-11-07,11.9,11.9,11.9,11.9,100,-0.004184100418409997,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.4184100418409997,-0.4184100418409997,1.276595744680864,174.72541108493374,626.1342449539108,1150.7783104812306,0.006994206075768758,0.6404015709389799,48.65084641787318,-0.24150523702956073,-3.7815126050420256
2024-11-08,11.75,11.9,11.6,11.85,17900,-0.004201680672269004,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-1.2500000000000067,-0.42016806722690037,0.4237288135593209,44.7036115701476,556.3634914642286,1047.0575881497423,0.0069952658227106735,0.8086978996340861,45.89019330381133,-0.3635620006857957,-4.641350210970452
2024-11-11,11.9,11.9,11.75,11.85,9400,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.8368200836820106,-0.42016806722690037,0.0,79.28694490348173,556.3634914642286,1015.2779271327934,0.0069952658227106735,0.9234229658037229,45.89019330381133,-0.39347840955125957,-2.5316455696202445
2024-11-12,11.85,11.85,11.75,11.85,4300,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.42016806722690037,-0.8368200836820106,0.4237288135593209,149.1614218909287,488.2962645734725,1020.3412182720339,0.006812012447784081,0.8640871129270332,45.89019330381133,-0.9719092226031908,-1.6877637130801593
2024-11-13,11.75,11.85,11.7,11.85,5800,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.8368200836820106,0.4237288135593209,-1.2500000000000067,-75.62849407545707,572.3966829835134,716.95138776356,0.005425034774081747,0.4833831653881361,45.89019330381133,0.4882677965752048,-2.1097046413502074
2024-11-14,11.9,11.9,11.75,11.85,4400,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.42016806722690037,-0.8368200836820106,-1.2500000000000067,-75.21008403361607,99.51532705131129,716.95138776356,0.0033034646778064038,0.4833831653881361,45.89019330381133,-0.9719202569619433,-5.485232067510548
2024-11-15,11.7,11.8,11.65,11.8,7200,-0.00421940928270037,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.42194092827003704,-1.6666666666666607,-1.2552301255229992,-30.379746835443576,14.323864734697658,701.5716409281177,0.0029328708027258057,0.4837948684668812,42.40474006020971,-1.9408609692620264,-3.8135593220339103
2024-11-18,11.8,11.8,11.5,11.5,14700,-0.025423728813559365,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-2.9535864978902926,-3.765690376569031,-3.765690376569031,-404.10856039476624,-324.82161549129086,327.8428273687951,0.008096671787413646,-1.1572127856528465,28.444915597564673,-3.838529892642521,-1.7391304347825987
2024-11-19,11.5,11.75,11.5,11.7,2400,0.017391304347825987,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-1.2658227848101333,-1.6806722689075682,-1.6806722689075682,-362.3694299599839,-213.20800806906155,458.7032967157104,0.010500940764522734,-0.5934488350252873,42.124011591790854,-1.569128396153758,-3.8461538461538436
2024-11-20,11.5,11.7,11.25,11.55,41700,-0.012820512820512664,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-2.5316455696202445,-3.34728033472802,-2.5316455696202445,-896.984814575362,-972.6133086508254,-50.702003866053644,0.010822859570342831,-0.4938121757995345,36.48978678515811,-2.9975874902767563,-2.5974025974025983
2024-11-21,11.5,11.5,11.15,11.45,26200,-0.008658008658008809,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-3.3755274261603407,-3.7815126050420256,-4.184100418410042,-1123.8246414151927,-1199.0347254488152,-572.9004804949104,0.010953049889961371,-0.3069965716313026,33.29275061492412,-3.0851317085255414,1.310043668122285
2024-11-22,11.5,11.5,11.15,11.3,12700,-0.013100436681222627,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-4.23728813559322,-4.641350210970452,-5.042016806722682,-1259.8204404312776,-1290.2001872667272,-733.8366958025048,0.0113444194086106,-0.21136917871181776,29.16499420121538,-3.3894454524965667,3.0973451327433565
2024-11-25,11.3,11.6,11.15,11.55,25400,0.022123893805309658,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.43478260869564966,-2.5316455696202445,-2.941176470588236,-324.14472421708945,-728.253284611862,-171.88979314763947,0.01416568062553893,0.19741841298152896,42.05890143743348,-1.633991561215367,0.8658008658008587
2024-11-26,11.55,11.65,11.2,11.65,22400,0.008658008658008587,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.42735042735041473,-1.6877637130801593,-2.5104602510460206,-171.9444607124795,-534.3138906724698,-46.017626099003195,0.014591649355901749,0.15814667408099992,46.27182312696709,-0.9470080338548156,0.0
2024-11-27,11.65,11.7,11.45,11.6,4600,-0.0042918454935623185,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.43290043290042934,-2.1097046413502074,-1.6949152542372947,342.9284346325119,-554.0563799428564,18.340303040651087,0.014602313939649433,0.11028512065942851,44.52845548686876,-1.2301116130439669,2.586206896551735
2024-11-28,11.65,11.65,11.1,11.2,9100,-0.034482758620689724,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-2.183406113537123,-5.485232067510548,-6.2761506276150625,255.97515802406622,-867.8494833911329,-768.3341563398276,0.01779176400848435,-0.47094785037309245,33.61655788059946,-3.3837739530232285,7.14285714285714
2024-11-29,11.45,11.45,11.1,11.35,1800,0.013392857142857206,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.4424778761061843,-3.8135593220339103,-5.41666666666667,446.4578467327365,-813.3625936985472,-799.0387289638555,0.018775223060312863,-0.43500008214647695,39.59454232855517,-2.099114715467212,5.726872246696035
2024-12-02,11.3,11.35,11.1,11.3,11500,-0.004405286343612258,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-2.164502164502169,-1.7391304347825987,-5.439330543933041,-166.14984887366973,-490.2945730907656,-815.1161885820624,0.01718483984545889,-0.4318656048697409,38.3546707612811,-0.6927732746936754,5.752212389380529
2024-12-03,11.3,11.3,11.1,11.25,7300,-0.004424778761062065,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-3.433476394849788,-3.8461538461538436,-5.462184873949583,-392.39012776881515,-564.334588481301,-777.5425965503686,0.015835062745459563,-0.428705327517696,37.103432138822185,-1.9977881237000656,5.777777777777771
2024-12-04,11.15,11.25,11.0,11.25,22400,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-3.0172413793103425,-2.5974025974025983,-5.857740585774051,-372.6476384984285,-29.719203865922964,-1002.3325125167543,0.015539910770546195,-0.39148998354988795,37.10343213882219,-1.1437684985326668,6.666666666666665
2024-12-05,11.2,11.7,11.2,11.6,27500,0.03111111111111109,1.1285736191,60.9261513218,18.8469352851,0.0120888059,3.571428571428581,1.310043668122285,-2.5210084033613467,796.701020505403,1052.6761785294627,-146.35854691935833,0.0185847159835651,0.02719166527366259,50.2732403217657,1.3768569649986206,1.7241379310344973
2024-12-06,11.6,11.7,11.55,11.65,13100,0.004310344827586299,1.1285736191,60.9261513218,18.8469352851,0.0120888059,2.643171806167399,3.0973451327433565,-1.6877637130801593,829.0593948896405,1275.5172416223706,-14.682945644362647,0.01787113318434927,-0.0635730790956695,51.82512602639218,2.40069797392801,1.716738197424883
2024-12-09,11.65,11.7,11.65,11.65,1100,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,3.0973451327433565,0.8658008658008587,-1.6877637130801593,879.7201878411815,713.5703389675054,-14.682945644362647,0.016591627009937014,-0.0635730790956695,51.82512602639218,1.006477398481693,2.145922746781115
2024-12-10,11.65,11.7,11.55,11.65,4300,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,3.5555555555555562,0.0,-1.6877637130801593,912.0210727969346,519.630945028113,-14.682945644362647,0.016371277016670436,-0.0635730790956695,51.82512602639218,0.46586000230862934,1.716738197424883
2024-12-11,11.7,12.0,11.7,11.9,29900,0.02145922746781115,1.1285736191,60.9261513218,18.8469352851,0.0120888059,5.777777777777771,2.586206896551735,0.42194092827005925,1553.6519740844878,1181.004335586053,626.9479556431907,0.01758062445119229,-0.12085088109790147,59.682648345290325,1.947853058368433,-0.8403361344537785
2024-12-12,12.0,12.0,11.8,12.0,7000,0.008403361344537785,1.1285736191,60.9261513218,18.8469352851,0.0120888059,3.4482758620689724,7.14285714285714,1.2658227848101333,756.9199479406975,1553.6209684460941,685.7714850549552,0.011776110510781002,-0.19854778821058316,62.32939461896657,3.9170292522638257,-0.8333333333333304
2024-12-13,12.0,12.0,11.95,12.0,2400,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,3.0042918454935563,5.726872246696035,1.6949152542372836,700.454430699317,1529.5138255889512,716.1512318903979,0.011727817195620294,-0.24235416220458128,62.32939461896657,2.9078447668716203,-0.8333333333333304
2024-12-16,11.5,11.95,11.45,11.95,3900,-0.004166666666666763,1.1285736191,60.9261513218,18.8469352851,0.0120888059,2.5751072961373245,5.752212389380529,3.913043478260869,684.2044306993165,1563.9246185404918,1073.63004544972,0.011705316593064098,-0.21577695227989302,60.043654748460824,2.6905400997454,-0.4184100418409997
2024-12-17,11.55,11.9,11.5,11.9,2600,-0.004184100418409997,1.1285736191,60.9261513218,18.8469352851,0.0120888059,2.145922746781115,5.777777777777771,1.7094017094017255,673.3257696114506,1585.3468424083787,1021.0122539270718,0.011682480850240536,-0.05971985546455828,57.762450418970985,2.506494617972504,0.0
2024-12-18,11.6,12.0,11.5,12.0,27600,0.008403361344537785,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.8403361344537785,6.666666666666665,3.8961038961038863,263.62764143314007,1817.2796155176218,1787.5604116516927,0.01152866900910319,-0.25174046281993934,60.9573079909455,2.6485791650803687,-1.2500000000000067
2024-12-19,11.55,11.9,11.4,11.8,9700,-0.016666666666666607,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-1.6666666666666607,1.7241379310344973,3.0567685589519833,43.13744535470951,800.0573932954006,1852.7335718248573,0.010011796954054268,-0.23937314494128797,52.41757331486572,0.7103656005623883,0.4237288135593209
2024-12-20,11.9,11.95,11.6,11.85,10800,0.004237288135593209,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-1.2500000000000067,1.716738197424883,4.867256637168138,88.90015721911617,789.3545879184268,2064.8718295407916,0.010009752284589337,-0.3994204746028324,54.147034114046164,0.6866896903535081,0.42194092827005925
2024-12-23,11.55,11.9,11.55,11.9,11800,0.0042194092827005925,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.4184100418409997,2.145922746781115,3.0303030303030276,154.93918675498355,839.1436174542937,1552.713956421793,0.01001678251300777,-0.43445790128196154,55.874228166251385,0.8312526066593326,-0.42016806722690037
2024-12-24,11.55,11.9,11.55,11.85,4500,-0.004201680672269004,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-0.42016806722690037,1.716738197424883,1.716738197424883,146.91028481763902,820.2360544290832,1339.8669994571903,0.010204311567625128,-0.2916759897610356,53.696014699753405,0.6528627760821825,0.0
2024-12-25,11.85,11.85,11.65,11.8,5000,-0.00421940928270037,1.1285736191,60.9261513218,18.8469352851,0.0120888059,-1.6666666666666607,-0.8403361344537785,1.7241379310344973,-106.1195347051057,157.508106728028,1338.512442314075,0.007589546009651803,-0.2925359881024445,51.53252415929583,-0.31574233131546825,0.0
2024-12-26,11.8,12.0,11.8,11.9,23200,0.008474576271186418,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.8474576271186418,-0.8333333333333304,6.25,252.1573014530853,295.29474680778844,1848.9157152538764,0.007599186868101489,1.004282264137283,55.40274505805479,-0.3024189560005836,-1.260504201680679
2024-12-27,11.6,11.95,11.6,11.9,5600,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.42194092827005925,-0.8333333333333304,4.845814977973584,206.39458958867863,295.29474680778844,1824.8085723967336,0.007599186868101489,1.2436324439376756,55.40274505805479,-0.3024678399429987,-1.260504201680679
2024-12-30,11.6,11.9,11.6,11.9,7500,0.0,1.1285736191,60.9261513218,18.8469352851,0.0120888059,0.0,-0.4184100418409997,5.309734513274322,156.60556005281165,311.5447468077888,1875.4693653482746,0.007508401130624659,1.2286954312401683,55.40274505805479,-0.14626872605919158,-0.8403361344537785
2024-12-31,11.6,11.9,11.6,11.9,300,0.0,1.0545374919,47.0594192237,19.2436718164,0.0133808764,0.42194092827005925,0.0,5.777777777777771,175.51312307802218,322.4234078956548,1907.7702503040275,0.007389347951622865,1.2176651890749897,55.40274505805479,0.003465238087423286,-1.260504201680679
2025-01-02,11.85,11.85,11.85,11.85,4200,-0.004201680672269004,1.0545374919,47.0594192237,19.2436718164,0.0133808764,0.4237288135593209,-1.2500000000000067,5.333333333333323,178.96311066799421,72.84357596288208,1890.1231914804978,0.006857222316360253,1.2298366547633441,52.579117686766494,-0.47410235579459764,-0.8438818565400852
2025-01-03,11.85,11.9,11.65,11.85,6900,0.0,1.0545374919,47.0594192237,19.2436718164,0.0133808764,-0.42016806722690037,0.4237288135593209,2.155172413793105,-17.647058823530696,234.51024262954817,1034.5676359249428,0.004200949683500993,0.4671913541420109,52.579117686766494,0.15364417916476875,-0.42194092827003704
2025-01-06,11.9,11.9,11.5,11.9,4900,0.0042194092827005925,1.0545374919,47.0594192237,19.2436718164,0.0133808764,0.0,0.42194092827005925,2.145922746781115,3.0280466617022093,209.4226362503744,998.7772241687951,0.004199153120885927,0.4692099732919594,55.22563593415733,0.1475323573173534,0.0
2025-01-07,11.7,11.85,11.6,11.85,5400,-0.004201680672269004,1.0545374919,47.0594192237,19.2436718164,0.0133808764,-0.42016806722690037,-0.42016806722690037,1.716738197424883,-19.66102896855041,136.94453108425483,976.0881485385426,0.004198962293149268,0.5252974292693432,52.09463671228257,-0.17770848198515832,0.0
2025-01-08,11.9,11.9,11.7,11.85,9400,0.0,1.0545374919,47.0594192237,19.2436718164,0.0133808764,-0.42016806722690037,0.0,1.716738197424883,-19.66102896855041,155.85209410946533,976.0881485385426,0.003982363984604592,0.5252974292693432,52.09463671228257,-0.020860402867747384,0.0
2025-01-09,11.65,11.8,11.55,11.8,7600,-0.00421940928270037,1.0545374919,47.0594192237,19.2436718164,0.0133808764,-0.42194092827003704,0.0,-0.8403361344537785,-34.08148069354341,144.88162997444437,302.38973670246634,0.003982363984604592,-0.6550696228088702,48.88061877765299,-0.020860402867747384,0.4237288135593209
2025-01-10,11.65,11.75,11.65,11.75,900,-0.00423728813559332,1.0545374919,47.0594192237,19.2436718164,0.0133808764,-0.8438818565400852,-1.260504201680679,-2.083333333333337,-37.8950400155774,-55.54209883911452,239.75264796866787,0.0028458757517461396,-0.6449515317191935,45.83525211029715,-0.4989841863675528,0.0
2025-01-13,11.55,11.9,11.55,11.75,2100,0.0,1.0545374919,47.0594192237,19.2436718164,0.0133808764,-1.260504201680679,-1.260504201680679,-2.083333333333337,-58.570145500810305,-55.54209883911452,239.75264796866787,0.0028458757517461396,-0.6449515317191935,45.83525211029715,-0.48268633245731957,0.42553191489362874
2025-01-14,11.8,11.8,11.55,11.8,4900,0.004255319148936287,1.0545374919,47.0594192237,19.2436718164,0.0133808764,-0.42194092827003704,-0.8403361344537785,-1.2552301255229992,-15.030006040769873,-34.69103500932671,276.85371179845606,0.0033324339730113513,-0.81256430650742,49.485233197511654,-0.31230890615322426,-0.8474576271186529
2025-01-15,11.7,11.8,11.7,11.75,5500,-0.00423728813559332,1.0545374919,47.0594192237,19.2436718164,0.0133808764,-0.8438818565400852,-1.260504201680679,-1.260504201680679,-38.33509078653314,-57.99611975508998,264.4272881405588,0.0034800859373948006,-0.8108978093881206,46.137055885911884,-0.46036276622814487,-0.8510638297872353
2025-01-16,11.75,11.75,11.55,11.75,2100,0.0,1.0545374919,47.0594192237,19.2436718164,0.0133808764,-0.423728813559332,-0.8438818565400852,-2.083333333333337,-6.267580238010318,-40.34906093156016,32.4945150313159,0.0033364434336755878,-1.0438561273781939,46.137055885911884,-0.29424269328197944,-0.8510638297872353
2025-01-20,11.75,11.8,11.7,11.8,3900,0.004255319148936287,1.0545374919,47.0594192237,19.2436718164,0.0133808764,0.42553191489362874,-0.42194092827003704,0.0,14.141723764875191,-23.753316250708636,210.7569263788335,0.0037066069479336433,0.4584408613235717,50.05613761119233,-0.11867134026465168,-1.6949152542372947
2025-01-21,11.5,11.9,11.45,11.9,4700,0.008474576271186418,1.0545374919,47.0594192237,19.2436718164,0.0133808764,1.276595744680864,0.0,0.42194092827005925,53.97223223945136,-4.5979132613653775,204.82472298900302,0.004464674678442324,0.600453354150031,56.82265018627725,0.04990018909691382,-2.1008403361344574
