time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-14,31.34,31.72,30.95,30.95,109550,-0.012444160816847516,2.37055456,25.64312014,9.3903437727,0.085825892,-1.5272033089405057,6.945404284727008,5.2005438477226384,-2146.430822763773,39431.66974191101,31592.344568707973,0.023896401204012787,1.7077316663522624,56.02613269642982,0.9154331997503196,-3.7156704361873905
2023-12-15,27.88,30.95,27.88,30.38,148025,-0.01841680129240708,2.37055456,25.64312014,9.3903437727,0.085825892,-4.224464060529631,4.291108822519729,6.038394415357762,-6250.322345685419,36297.764610353675,34488.79409037021,0.025214811423794885,1.9032676679537215,51.14874269807209,0.612303874653854,-1.909150757077016
2023-12-18,30.38,30.38,29.42,29.51,123543,-0.028637261356155297,2.37055456,25.64312014,9.3903437727,0.085825892,-6.702497628833381,-4.9597423510466925,2.679192762700078,-9628.933961726692,-6539.398229514087,30721.173999651954,0.015465481188566858,1.6169299523838383,44.74581831385797,-0.391879022758946,1.3215859030836885
2023-12-19,29.32,29.7,29.32,29.7,87412,0.006438495425279411,2.37055456,25.64312014,9.3903437727,0.085825892,-6.101802086626618,-6.954887218045124,1.9567456230690006,-9066.13219961217,-11737.201298317445,30027.589540472105,0.011294352609308882,1.7019341741354521,46.32606849822832,-0.6194422594355068,3.569023569023577
2023-12-20,29.7,30.38,29.7,30.18,37706,0.016161616161616266,2.37055456,25.64312014,9.3903437727,0.085825892,-3.701340140395659,-4.854981084489274,2.2704168078617304,-6455.1463474133,-9723.24999581875,29273.049470357982,0.013495996635740653,1.6615999971446278,50.2009139918208,-0.40747603665812687,1.9218025182240028
2023-12-21,30.09,30.18,29.7,30.18,21308,0.0,2.37055456,25.64312014,9.3903437727,0.085825892,-2.487883683360259,-3.9770919503658964,3.6045314109165894,-5091.888529927654,-7238.319352691391,32010.81361810454,0.013484971668604621,1.6426979718936716,50.2009139918208,-0.3232150199527081,2.2531477799867528
2023-12-22,30.18,30.28,29.99,30.09,44603,-0.0029821073558647937,2.37055456,25.64312014,9.3903437727,0.085825892,-0.9545753785385136,-5.138713745271117,4.334257975034683,-2498.752453012734,-8749.074798698117,33704.68321924128,0.0126866911756421,1.6348743146971938,49.425009294841374,-0.46058813282960187,3.522765038218667
2023-12-25,30.09,30.76,30.09,30.38,55700,0.009637753406447347,2.37055456,25.64312014,9.3903437727,0.085825892,2.9481531684174778,-3.95194435662346,7.122708039492243,1576.0035914498776,-8052.93037027678,35633.47279687914,0.013528976495318666,1.582171259470038,51.99945139831377,-0.3310368638039123,0.9545753785385136
2023-12-26,30.76,30.76,30.38,30.47,54115,0.00296247531270577,2.37055456,25.64312014,9.3903437727,0.085825892,2.592592592592591,-3.667404362946569,6.019485038274186,1173.5161808824264,-7892.616018729707,35101.03750103553,0.013656696721975326,1.6970828213648814,52.80241578324135,-0.3177070650330477,0.6563833278634856
2023-12-27,30.67,30.67,29.9,29.9,78053,-0.018706924844108963,2.37055456,25.64312014,9.3903437727,0.085825892,-0.9277667329357198,-4.594767070835992,2.6433230346721626,-896.0053229647134,-7351.151670377978,32861.27228448726,0.014398323282927996,1.777689571357313,47.394889640013936,-0.4326046537879841,1.2709030100334529
2023-12-28,29.99,30.09,29.8,29.8,57306,-0.0033444816053510573,2.37055456,25.64312014,9.3903437727,0.085825892,-1.2591119946984697,-3.7156704361873905,2.9716655148583238,-1087.6641858409612,-6179.552715768579,33252.11702614242,0.014132494701433249,1.768733032658658,46.49526083754685,-0.34628321723151884,-0.6375838926174549
2023-12-29,29.99,30.18,29.8,29.8,85644,0.0,2.37055456,25.64312014,9.3903437727,0.085825892,-0.9637753406447347,-1.909150757077016,2.3000343288705816,-954.6532514473237,-3453.4057044600213,32844.35890589363,0.013166958693884345,1.8313289272785576,46.49526083754685,-0.14431503819547267,0.0
2024-01-02,31.63,31.63,29.7,29.9,91958,0.003355704697986406,2.37055456,25.64312014,9.3903437727,0.085825892,-1.579986833443059,1.3215859030836885,-3.703703703703709,-1182.892223569007,393.11136788090687,-6146.286861633202,0.009233496019206465,0.14421540523858617,47.64774922922405,0.22906314303424594,0.3010033444815985
2024-01-03,29.9,31.72,29.9,30.76,275060,0.028762541806020225,2.37055456,25.64312014,9.3903437727,0.085825892,0.9517558254020342,3.569023569023577,-3.6340852130325785,6568.218174047844,7741.734354930307,-3995.4669433871586,0.012661993870626645,0.1868844601667877,56.35468056409711,0.48789263065431737,-3.1209362808842678
2024-01-04,30.76,30.95,30.67,30.76,62352,0.0,2.37055456,25.64312014,9.3903437727,0.085825892,2.8762541806020225,1.9218025182240028,-3.0264817150063017,8028.349778905081,7132.344455940404,-2590.905539878369,0.011885962326657352,0.11005163939804129,56.354680564097116,0.30332683748545886,-2.5032509752925924
2024-01-05,30.76,31.43,30.76,30.86,226202,0.0032509752925877766,2.37055456,25.64312014,9.3903437727,0.085825892,3.5570469798657633,2.2531477799867528,-1.8135539293668512,8955.385754915269,7867.721569074344,629.4022163829303,0.01187058828249791,-0.033727598969516465,57.31210696025876,0.3448238863001254,-3.110823071937785
2024-01-08,31.34,31.53,30.76,31.15,182626,0.00939727802981194,2.37055456,25.64312014,9.3903437727,0.085825892,4.530201342281881,3.522765038218667,-1.7969735182849944,10671.573052387705,9716.919800940417,967.845002242277,0.011904724493728437,-0.034418696019104154,60.04911932249607,0.4856013976771881,-3.7239165329053026
2024-01-09,31.15,31.34,30.67,30.67,91271,-0.015409309791332149,2.37055456,25.64312014,9.3903437727,0.085825892,2.575250836120402,0.9545753785385136,-3.0350932658868124,8956.566045805594,7773.673822236624,-279.2565480401788,0.013056442464081306,0.048854316637204596,53.89013328113292,0.1862128885796766,-1.5976524290838068
2024-01-10,30.38,30.67,29.8,30.67,88505,0.0,2.37055456,25.64312014,9.3903437727,0.085825892,-0.2925877763328977,0.6563833278634856,-3.0350932658868124,1045.14129664167,7613.359470689551,-279.2565480401787,0.013041243188365085,0.048854316637204596,53.89013328113292,0.15644019934738798,-2.5105966742745456
2024-01-11,30.47,30.76,30.18,30.28,87535,-0.012716009129442485,2.37055456,25.64312014,9.3903437727,0.085825892,-1.5604681404421394,1.2709030100334529,-3.382259093809825,-67.95456250407801,7960.39521640104,609.2435460230399,0.012156714158994181,0.06783650687754497,49.14075124469695,0.20874352682313668,-1.5852047556142668
2024-01-12,30.28,30.57,29.61,29.61,169679,-0.02212681638044922,2.37055456,25.64312014,9.3903437727,0.085825892,-4.05055087491899,-0.6375838926174549,-4.329563812600967,-4557.787752256262,4397.598002659044,-1781.9547131095583,0.014232797569108321,0.015953264669654337,42.25159772381453,-0.030850278965049695,-0.33772374197905686
2024-01-15,30.28,30.28,29.42,29.8,34196,0.0064167510976023134,2.37055456,25.64312014,9.3903437727,0.085825892,-4.3338683788121894,0.0,-1.909150757077016,-6054.5478291950885,4617.025223192652,1163.6195187326089,0.014403895909955444,-0.17218003046312502,44.62253792906776,0.03381969157349651,-0.6375838926174549
2024-01-16,29.8,29.99,29.8,29.99,37814,0.0063758389261743265,2.37055456,25.64312014,9.3903437727,0.085825892,-2.2171503097489498,0.3010033444815985,1.626567265333767,-4407.028742076055,4549.537303729574,4942.648671610459,0.014511168053712326,0.01642678303520702,46.96735309918488,0.04954639034851477,-0.633544514838269
2024-01-17,29.99,30.28,29.8,29.8,54855,-0.00633544514838269,2.37055456,25.64312014,9.3903437727,0.085825892,-2.8366481904140928,-3.1209362808842678,0.33670033670034627,-4754.559585690588,-3709.418289048882,4032.3160658814027,0.010606964970413945,0.17665779531297057,44.91906537761752,-0.3733631489329048,1.946308724832213
2024-01-18,29.8,29.99,29.7,29.99,47700,0.0063758389261743265,2.37055456,25.64312014,9.3903437727,0.085825892,-0.9577278731836336,-2.5032509752925924,-0.6295559973492404,-3337.336209766325,-3405.2907722703662,3727.0536836700153,0.01099935785263565,0.19317493537355696,47.38992721616474,-0.32097643694960953,1.6005335111703989
2024-01-19,29.9,30.18,29.9,29.9,43924,-0.0030010003334445257,2.37055456,25.64312014,9.3903437727,0.085825892,0.9793988517392771,-3.110823071937785,-0.9277667329357198,285.30392820570114,-4272.483824050524,3595.2377450237977,0.010813715010375993,0.23543345644543243,46.32974464713449,-0.45017393167223324,1.2709030100334529
2024-01-22,29.99,30.18,29.61,29.99,49667,0.003010033444815985,2.37055456,25.64312014,9.3903437727,0.085825892,0.6375838926174326,-3.7239165329053026,-0.3323363243602606,215.376038775768,-5839.171790419283,3877.7480105211107,0.010162400919396379,0.1495980494891006,47.592368058184526,-0.5876650171991539,0.9669889963321188
2024-01-23,30.18,30.67,29.7,30.18,91672,0.006335445148382801,2.37055456,25.64312014,9.3903437727,0.085825892,0.6335445148382801,-1.5976524290838068,-0.6583278472679366,555.0629932639602,-3851.965748812059,3921.7080734245415,0.009704362727870985,0.17662988193455517,50.25310494460917,-0.3810825731167741,-0.6295559973492404
2024-01-24,30.38,30.38,29.8,29.9,42411,-0.009277667329357198,2.37055456,25.64312014,9.3903437727,0.085825892,0.3355704697986406,-2.5105966742745456,-1.8706924844108963,509.1186877731244,-4245.440897917428,3367.918572772101,0.009977596556618258,0.31869562981889976,46.505923038554194,-0.6265428730986937,1.6053511705685697
2024-01-25,30.28,30.28,29.7,29.8,15900,-0.0033444816053510573,2.37055456,25.64312014,9.3903437727,0.085825892,-0.633544514838269,-1.5852047556142668,-0.33444816053510573,151.81391346952728,-3185.522296296761,4774.872920104256,0.009329933151652092,0.4256666690058994,45.209350567165444,-0.5346505989130036,4.530201342281881
2024-01-26,29.7,29.9,28.07,29.51,107020,-0.009731543624161065,2.37055456,25.64312014,9.3903437727,0.085825892,-1.304347826086949,-0.33772374197905686,-0.9731543624161065,-757.8399465419727,-472.536018336235,3925.061984322786,0.006764072894053052,0.46195884618513977,41.58824026869036,-0.3298528580104057,5.557438156557093
2024-01-29,29.61,29.8,29.42,29.61,34630,0.003388681802778626,2.37055456,25.64312014,9.3903437727,0.085825892,-1.2670890296765602,-0.6375838926174549,-0.6375838926174549,-789.9892268154244,-574.6131880396199,4042.41203515301,0.006491379918206618,0.4083157591137329,43.27545814257023,-0.4245663233904415,7.801418439716312
2024-01-30,29.61,29.8,29.42,29.8,103246,0.0064167510976023134,2.37055456,25.64312014,9.3903437727,0.085825892,-1.2591119946984697,-0.633544514838269,-0.33444816053510573,-708.2682706349242,-153.20527737092743,4396.332026358625,0.006496290315020721,0.36457958242616934,46.440955685605296,-0.445881961390202,6.140939597315431
2024-01-31,29.99,31.05,29.99,30.38,330628,0.01946308724832213,2.37055456,25.64312014,9.3903437727,0.085825892,1.6053511705685697,1.946308724832213,-1.2353706111833618,6120.248489208694,6629.367176981855,2919.948887932951,0.008716107913136753,-0.36192487687419084,54.743497115189626,-0.0039674485232472165,3.785385121790652
2024-02-01,30.28,30.67,30.09,30.47,117702,0.00296247531270577,2.37055456,25.64312014,9.3903437727,0.085825892,2.248322147651005,1.6005335111703989,-0.9427828348504641,6522.11501598987,6673.928929459435,3268.6381571890456,0.008590039742345375,-0.405964186019088,55.886247647881845,-0.07289195740863304,3.1506399737446733
2024-02-02,30.57,31.24,30.28,30.28,156780,-0.006235641614702914,2.37055456,25.64312014,9.3903437727,0.085825892,2.609284988139615,1.2709030100334529,-1.8794556059624101,6585.9609222944655,5828.1209757525285,1555.6371517019825,0.008840715823834094,-0.2554906682949767,52.8521544874166,-0.1089605379226592,1.5852047556142779
2024-02-05,30.38,30.38,29.8,30.28,145106,0.0,2.37055456,25.64312014,9.3903437727,0.085825892,2.2627490712597176,0.9669889963321188,-2.792937399678963,6468.610871464241,5678.621644648852,-160.55014577045267,0.008827207436268322,-0.18897734056092602,52.8521544874166,-0.14815687144354198,0.9577278731836225
2024-02-06,30.28,30.38,29.8,29.99,97976,-0.009577278731836336,2.37055456,25.64312014,9.3903437727,0.085825892,0.6375838926174326,-0.6295559973492404,-2.2171503097489498,4867.763526610795,4159.495255975908,307.529507163827,0.009185095612065887,-0.1524187090398027,48.218229649147126,-0.4252415160533022,3.2010670223407756
2024-02-07,30.28,30.47,29.99,30.38,102875,0.013004334778259352,2.37055456,25.64312014,9.3903437727,0.085825892,0.0,1.6053511705685697,-0.9455493968047013,-229.4571438140233,5890.791345394708,1645.3504474772578,0.009540173367065603,-0.17503541617928384,54.05265399657628,0.07170297632496683,3.159973666886118
2024-02-15,30.38,31.34,30.38,31.15,357584,0.025345622119815614,2.37055456,25.64312014,9.3903437727,0.085825892,2.231703314735811,4.530201342281881,2.8731836195508453,8485.04252702203,15007.157543011936,11821.635246715152,0.011898837827530118,0.14990123307972275,62.93282631217097,0.7942898375556187,-1.252006420545737
2024-02-16,31.34,31.34,30.95,31.15,178972,0.0,2.37055456,25.64312014,9.3903437727,0.085825892,2.8731836195508453,5.557438156557093,5.200945626477549,9462.666419375153,16048.627341669653,15576.091323333396,0.010966681504984976,0.7777970618099964,62.93282631217097,1.0413443257719284,2.4719101123595655
2024-02-19,31.53,32.49,31.24,31.92,421475,0.024719101123595655,2.37055456,25.64312014,9.3903437727,0.085825892,5.416116248348746,7.801418439716312,7.114093959731549,19881.149565442633,26349.76043690691,25775.147248867266,0.012484746375751157,0.7855019095485817,69.71996472198835,1.5251332770384236,0.5952380952380931
2024-02-20,32.2,32.2,31.34,31.63,188837,-0.009085213032581585,2.37055456,25.64312014,9.3903437727,0.085825892,5.4684894964988295,6.140939597315431,5.4684894964988295,19103.86865303942,23971.632179650253,23818.4269022793,0.01356503034029718,0.8604817412070812,64.9001030404333,1.1270336542134953,-0.3161555485298728
2024-02-21,31.92,31.92,31.15,31.53,109429,-0.003161555485298728,2.37055456,25.64312014,9.3903437727,0.085825892,3.785385121790652,3.785385121790652,5.805369127516791,17420.08185752523,17190.624713711244,23819.991890693076,0.012954113160373027,0.8646964246196082,63.27567350053153,0.5997249788446277,-1.839517919441802
2024-02-22,31.53,31.72,31.15,31.43,156238,-0.0031715826197272756,2.37055456,25.64312014,9.3903437727,0.085825892,0.8988764044943753,3.1506399737446733,4.801600533511174,7861.371192092135,16346.413719114202,23020.342648573613,0.013141899652829147,0.9879838052674281,61.61484221876589,0.44246369016581194,-1.8135539293668512
2024-02-23,31.43,31.63,30.28,30.76,330066,-0.021317212853961154,2.37055456,25.64312014,9.3903437727,0.085825892,-1.252006420545737,1.5852047556142779,2.8762541806020225,825.2840142365931,10287.95043361178,16116.07140936429,0.015067306276718845,0.533649902845445,51.80390067968191,0.0750360832384316,-1.2353706111833618
2024-02-26,30.67,30.76,30.38,30.57,149841,-0.006176853055916864,2.37055456,25.64312014,9.3903437727,0.085825892,-4.229323308270683,0.9577278731836225,1.9339779926642375,-10518.744970582524,9362.404594860142,15041.026239508972,0.015268892720419617,0.6301629535335835,49.40158692035516,-0.07203876138345408,-0.9486424599280285
2024-02-27,30.57,31.05,30.47,30.95,143978,0.012430487405953539,2.37055456,25.64312014,9.3903437727,0.085825892,-2.1498577300031574,3.2010670223407756,2.551358515573221,-7013.403881414535,12090.464771624918,16249.960027600804,0.015151254844806873,0.5569508115859447,53.99645690414873,0.42953827446043413,-2.487883683360259
2024-02-28,30.95,31.92,30.95,31.34,253497,0.012600969305331278,2.37055456,25.64312014,9.3903437727,0.085825892,-0.602600697748179,3.159973666886118,4.816053511705687,-3473.1301102202187,13946.95174730505,19837.743092699733,0.015122937137118049,0.34507014010083925,58.19264297551662,0.40785989169750503,-1.850670070197824
2024-02-29,31.53,31.53,30.76,30.76,104601,-0.01850670070197824,2.37055456,25.64312014,9.3903437727,0.085825892,-2.1317212853961154,-1.252006420545737,3.2214765100671228,-4913.427785006895,2947.9434070852767,17955.100950097192,0.014330970307344336,0.2462219516989973,50.77506658022885,-0.5901756345223919,0.32509752925877766
2024-03-01,30.76,32.11,30.76,31.92,462734,0.03771131339401812,2.37055456,25.64312014,9.3903437727,0.085825892,3.771131339401812,2.4719101123595655,8.166723144696707,19572.966284916227,20398.250299152856,36446.87764082249,0.018904222266821993,0.4525758099121127,61.3783323474192,0.2426384231087905,-2.130325814536349
2024-03-04,32.2,32.59,31.82,32.11,209078,0.005952380952380931,2.37055456,25.64312014,9.3903437727,0.085825892,5.03761858030749,0.5952380952380931,8.443093549476522,21743.024028429765,11224.27905784728,37574.039494754164,0.017330935376030226,0.4239825574571639,62.79207467049854,-0.18180172604907877,-6.290875116786044
2024-03-05,32.3,32.3,31.34,31.53,250309,-0.018062908751167783,2.37055456,25.64312014,9.3903437727,0.085825892,1.8739903069467045,-0.3161555485298728,5.805369127516791,15431.998686099332,8418.594804684832,32390.22698433506,0.018110721092316793,0.4617263736296607,56.047500114609555,-0.36501101993555723,-3.04471931493816
2024-03-06,31.53,31.63,30.67,30.95,273179,-0.01839517919441802,2.37055456,25.64312014,9.3903437727,0.085825892,-1.2444160816847516,-1.839517919441802,1.8762343647136248,7212.514112953848,3739.3840027336646,20930.008716444892,0.019008712402364705,0.6404131103080689,50.236465208787926,-0.6953062513351436,-1.550888529886918
2024-03-07,30.86,31.24,30.86,30.86,194455,-0.0029079159935380128,2.37055456,25.64312014,9.3903437727,0.085825892,0.32509752925877766,-1.8135539293668512,1.279947489333777,8582.87470855804,3669.4469235511815,20015.86064266536,0.019006617168811964,0.6982226240448475,49.38089550350254,-0.6631531228778638,-0.9397278029812051
2024-03-08,30.86,31.15,30.38,30.38,256584,-0.01555411535968898,2.37055456,25.64312014,9.3903437727,0.085825892,-4.824561403508776,-1.2353706111833618,0.33025099075296716,-12858.369318959976,6714.596965956286,17002.547399568048,0.018423008292802516,0.697150611750664,44.980940197850536,-0.4966659436819415,7.274522712310749
2024-03-11,30.47,30.67,30.18,30.28,126674,-0.003291639236339572,2.37055456,25.64312014,9.3903437727,0.085825892,-5.699159140454679,-0.9486424599280285,0.0,-14519.846332345956,7223.177696083846,16585.582290943967,0.018356980882256978,0.7273958278659142,44.099353611985045,-0.39773757788375447,10.171730515191534
2024-03-12,30.09,30.38,29.99,30.18,145010,-0.0033025099075297826,2.37055456,25.64312014,9.3903437727,0.085825892,-4.281636536631783,-2.487883683360259,0.6335445148382801,-10477.434667440793,4954.564018658574,17045.028790283468,0.017761379516275672,0.6933303865850684,43.18780001416734,-0.7933691394141122,10.536779324055656
2024-03-13,30.38,30.95,30.28,30.76,109395,0.01921802518224003,2.37055456,25.64312014,9.3903437727,0.085825892,-0.6138933764135657,-1.850670070197824,1.2508229098090906,-3349.9021454777253,3862.611967476159,17809.563714781187,0.018489661683970607,0.6521947714579949,49.68412432872334,-0.5966693209521021,8.45253576072822
2024-03-14,30.95,31.43,30.57,30.86,221913,0.0032509752925877766,2.37055456,25.64312014,9.3903437727,0.085825892,0.0,0.32509752925877766,-0.9309791332263173,-2063.0096608502595,6519.865047707815,9467.808454793074,0.017550313620775672,0.7961092823478214,50.73020112790615,0.09580710364643237,6.545690213869104
2024-03-15,30.86,31.43,30.76,31.24,191650,0.012313674659753637,2.37055456,25.64312014,9.3903437727,0.085825892,2.8308097432521384,-2.130325814536349,0.2889245585874889,4287.843223141963,-8570.526095817979,11827.724203334858,0.012739093021185085,0.658660870784242,54.593389610783746,-0.6510103807290639,5.857874519846362
2024-03-18,31.15,31.43,29.51,30.09,297359,-0.03681177976952621,2.37055456,25.64312014,9.3903437727,0.085825892,-0.6274768824306554,-6.290875116786044,-5.733082706766924,-6241.505688720503,-20761.352021066425,-9537.072963219165,0.0163966061875406,0.3642572943073999,43.4818946259336,-1.9205874629081392,9.903622465935523
2024-03-19,30.28,30.76,30.18,30.57,124611,0.0159521435692922,2.37055456,25.64312014,9.3903437727,0.085825892,1.2922465208747624,-3.04471931493816,-3.351248814416685,-3774.7961647165394,-14252.230832157296,-5833.636027472487,0.017206020637686302,0.173148647626216,48.2191789151261,-0.8999693790618934,10.69676153091268
2024-03-20,30.57,30.76,30.28,30.47,83372,-0.003271180896303627,2.37055456,25.64312014,9.3903437727,0.085825892,-0.9427828348504641,-1.550888529886918,-3.3618775769108877,-6149.876923214313,-9499.779068692003,-5760.395065958357,0.016340767167647343,0.17418076704354427,47.3291301099076,-0.4619725187598262,8.204791598293394
2024-03-21,30.95,31.05,30.47,30.57,132395,0.003281916639317428,2.37055456,25.64312014,9.3903437727,0.085825892,-0.9397278029812051,-0.9397278029812051,-2.736239261851736,-6436.801249855914,-8499.810910706137,-4830.363987154977,0.016396143558394298,0.11240525277977076,48.35572912760377,-0.28313680082871834,5.986261040235519
2024-03-22,30.76,32.59,30.67,32.59,906076,0.06607785410533218,2.37055456,25.64312014,9.3903437727,0.085825892,4.321382842509625,7.274522712310749,5.949284785435638,51074.84073794526,55362.68396108726,62077.280927043525,0.025844812854783582,1.0483029815638847,63.73296951248738,2.4025593874944353,-0.5830009205277875
2024-03-25,32.59,34.13,32.59,33.36,750639,0.023626879410862056,2.37055456,25.64312014,9.3903437727,0.085825892,10.867397806580259,10.171730515191534,9.126594700686951,79756.4118925219,73514.90620380142,80738.08389988524,0.026015519047438387,0.8294322235505539,67.68308820314613,3.0832404703459386,-6.055155875299755
2024-03-26,33.65,34.13,33.07,33.36,427094,0.0,2.37055456,25.64312014,9.3903437727,0.085825892,9.126594700686951,10.536779324055656,7.786752827140542,77768.59933020882,73993.80316549233,78948.36718415088,0.02584783620263901,0.9245076753295716,67.68308820314613,2.9276106560946475,-5.185851318944845
2024-03-27,33.65,33.84,33.07,33.36,302162,0.0,2.37055456,25.64312014,9.3903437727,0.085825892,9.484739087627169,8.45253576072822,6.445437141033827,78041.32422389544,71891.44730068117,75754.05926815732,0.025830807356490425,1.0239264321486168,67.68308820314613,2.190498524466959,-7.494004796163067
2024-03-28,33.36,33.65,32.78,32.88,285149,-0.014388489208633004,2.37055456,25.64312014,9.3903437727,0.085825892,7.556427870461246,6.545690213869104,6.892067620286091,73503.95156108052,67067.15031122464,73587.01535893243,0.026808470078210623,1.045667946029937,62.392150308931534,1.5913758397674438,-6.447688564476883
2024-03-29,32.78,33.45,32.68,33.07,255711,0.005778588807785923,2.37055456,25.64312014,9.3903437727,0.085825892,1.4728444308069966,5.857874519846362,3.602756892230574,15110.042547365309,66184.8832853106,57614.357189492606,0.0267353808848704,1.2830603234158402,63.60495753243743,1.3496346715299483,-7.257332930148164
2024-04-01,32.88,33.36,32.3,33.07,289508,0.0,2.37055456,25.64312014,9.3903437727,0.085825892,-0.8693045563549107,9.903622465935523,2.9897228277795174,-2625.2145867247755,77131.19730579715,56369.845284730705,0.02235783600079896,1.3335497531937544,63.60495753243743,2.3404916614123588,-15.421832476564868
2024-04-02,33.07,34.22,32.78,33.84,544507,0.023283943150892217,2.37055456,25.64312014,9.3903437727,0.085825892,1.4388489208633226,10.69676153091268,7.326355851569932,10053.055446538092,87821.65477674695,73569.42394458964,0.02270298446451031,1.1186478400614561,68.39534667534963,2.3872357678194764,-16.755319148936177
2024-04-03,33.93,34.32,32.97,32.97,390991,-0.025709219858156107,2.37055456,25.64312014,9.3903437727,0.085825892,-1.1690647482014427,8.204791598293394,6.526655896607436,0.9818649777789688,78042.30608887327,68542.52702018122,0.025182016338627128,1.013870847450427,58.95360447642264,1.6846040595775331,-16.89414619350925
2024-04-04,32.97,33.26,32.11,32.4,294310,-0.017288444040036377,2.37055456,25.64312014,9.3903437727,0.085825892,-1.4598540145985495,5.986261040235519,4.990278677900184,-984.316791092835,72519.63476998774,64019.82385928156,0.026436853780529762,1.0118767552269063,53.72108729145668,1.095239341378533,-20.493827160493815
2024-04-05,32.59,33.26,31.82,32.4,348077,0.0,2.37055456,25.64312014,9.3903437727,0.085825892,-2.026005442999701,-0.5830009205277875,6.649111257406193,-2461.965513720581,12648.077033644764,68010.760994732,0.015980684502137216,0.9864527050248592,53.72108729145668,-0.5352614745521496,-16.913580246913572
2024-04-08,32.4,32.68,31.34,31.34,311349,-0.032716049382715995,2.37055456,25.64312014,9.3903437727,0.085825892,-5.231327487148474,-6.055155875299755,3.5006605019815007,-12648.074772979824,-15273.289359704562,58241.61684409684,0.016466034911536916,0.7916331789884608,45.089743068081425,-1.8117145569371331,-16.56030631780473
2024-04-09,31.34,31.63,30.95,31.63,199005,0.009253350350989065,2.37055456,25.64312014,9.3903437727,0.085825892,-6.530732860520105,-5.185851318944845,4.804506295559974,-23484.881819644113,-13431.826373105983,60561.97679238631,0.017095155539132233,0.7002392344923426,47.57160174795424,-1.5431252668734998,-13.689535251343655
2024-04-10,31.63,31.72,30.76,30.86,242179,-0.024343977236800485,2.37055456,25.64312014,9.3903437727,0.085825892,-6.399757355171365,-7.494004796163067,0.32509752925877766,-19328.408301314903,-19327.42643633709,52564.02086434406,0.017985884561610103,0.8649298829502664,42.12705109185728,-1.988950230934467,-12.15165262475697
2024-04-11,30.67,31.05,30.28,30.76,217988,-0.003240440699935121,2.37055456,25.64312014,9.3903437727,0.085825892,-5.061728395061715,-6.447688564476883,-0.3240440699935121,-14946.623523189253,-15930.940314282054,51136.20999694257,0.017864344303532037,0.9108641145335555,41.46334987646148,-1.6768519885043436,-12.191157347204163
2024-04-12,31.24,31.24,30.28,30.67,187811,-0.0029258777633289768,2.37055456,25.64312014,9.3903437727,0.085825892,-5.339506172839492,-7.257332930148164,-1.8245838668373815,-15496.135551797832,-17958.101065518375,48226.78221979221,0.017405867184936606,1.0331242528896816,40.83972765268083,-1.7846902814386059,-12.226931855233126
2024-04-15,30.67,31.34,27.97,27.97,316294,-0.08803390935767863,2.37055456,25.64312014,9.3903437727,0.085825892,-10.75303126994257,-15.421832476564868,-7.045530076437356,-33154.623618916194,-45802.698391895974,31328.498913901152,0.030558258136409566,-0.6527559566964675,27.484506610901704,-3.1883825341976357,-3.754022166607074
2024-04-16,27.97,28.45,26.92,28.17,288653,0.007150518412585072,2.37055456,25.64312014,9.3903437727,0.085825892,-10.938981979133722,-16.755319148936177,-7.8508341511285495,-32932.06801416685,-56416.94983381093,31404.704942935998,0.028607306608688942,-0.6326606568849173,29.3281032405949,-3.102029516150325,-1.7039403620873306
2024-04-17,28.26,28.65,27.4,27.4,272691,-0.027334043308484324,2.37055456,25.64312014,9.3903437727,0.085825892,-11.211924821775765,-16.89414619350925,-10.0754840827043,-34490.215554769646,-53818.623856084516,24223.68223278872,0.028661874733763144,-0.49653890024169384,26.53143324152289,-2.8684113242171945,1.058394160583953
2024-04-19,27.4,27.4,25.76,25.76,413707,-0.059854014598540006,2.37055456,25.64312014,9.3903437727,0.085825892,-16.25487646293888,-20.493827160493815,-15.734380111220148,-58545.86318499038,-73492.48670817961,-972.8519381918995,0.031566567104947395,-0.36414286650515293,21.76985801524414,-3.127174987944962,6.715838509316763
2024-04-22,26.15,27.2,26.15,26.92,138443,0.045031055900621064,2.37055456,25.64312014,9.3903437727,0.085825892,-12.226931855233126,-16.913580246913572,-17.397974838907647,-51762.11668433212,-67258.25223612992,-54610.17520248518,0.03770179626634749,-0.9224658450600904,31.17823230463324,-2.4147963659229075,0.705794947994054
2024-04-23,27.3,27.3,25.96,26.15,269671,-0.02860326894502241,2.37055456,25.64312014,9.3903437727,0.085825892,-6.506971755452273,-16.56030631780473,-21.612709832134293,-31630.991497627656,-64785.61511654381,-80058.9044762484,0.03754189959355548,-0.7967052865062678,28.70997358360414,-2.2340184609264666,3.6711281070745727
2024-04-24,26.15,27.4,26.15,27.3,203824,0.04397705544933084,2.37055456,25.64312014,9.3903437727,0.085825892,-3.088391906283283,-13.689535251343655,-18.16546762589928,-24731.43073907117,-57663.49875323799,-71095.32512634399,0.041650772046995674,-0.5285676957031529,36.76206455809095,-1.7559441751902842,-1.758241758241763
