time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-09,18.35,18.52,17.88,17.94,228440,-0.022343324250681196,1.9262177123,17.9740550495,12.3723903089,0.1391828257,4.484566103669185,7.425149700598821,27.77777777777779,37041.67220374934,49402.01591917973,54044.307441696015,0.02146744858503944,-0.1787054322147667,67.314013010064,-0.004440679577320301,12.486064659977703
2020-11-10,17.69,18.19,17.52,18.19,432920,0.013935340022296572,1.9262177123,17.9740550495,12.3723903089,0.1391828257,8.597014925373148,8.922155688622757,21.1858760826116,51759.04417230569,55434.903321632366,59931.4184908723,0.021386255366004654,-0.2492436067810371,68.61211449808707,0.057724965191246064,8.796041781198438
2020-11-11,18.19,18.35,17.86,17.86,284980,-0.018141836173721893,1.9262177123,17.9740550495,12.3723903089,0.1391828257,3.716608594657389,7.72014475271412,11.207970112079702,32037.783699518466,51254.08835782714,51654.72910402774,0.02254477766634208,-0.3598135806969409,64.94558413248913,-0.013770422399074833,10.806270996640531
2020-11-12,17.94,18.63,17.88,18.46,608840,0.033594624860022515,1.9262177123,17.9740550495,12.3723903089,0.1391828257,3.2438478747203625,10.538922155688635,8.972845336481704,25949.723252604745,68921.63951634869,70333.6859832559,0.023980669711458517,-0.5512508516181511,68.26606099904565,0.09083993071195715,4.821235102925248
2020-11-13,18.46,18.69,17.97,18.19,603930,-0.014626218851570894,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-0.8719346049046339,6.49882903981267,1.2242626599888728,7379.256986586655,51063.99602759495,61378.259936831186,0.02473015079874255,-0.9603719305967443,65.26988204371605,-0.12578120987949748,7.20175920835624
2020-11-16,17.69,18.24,17.64,18.08,382230,-0.006047278724574112,1.9262177123,17.9740550495,12.3723903089,0.1391828257,0.7803790412485911,5.299941758881754,8.133971291866015,10171.914631518306,47213.586835267655,59358.96217925274,0.025054105446349607,0.2498484438408548,64.03676056264923,-0.20962022101700276,8.185840707964598
2020-11-17,17.97,18.11,17.3,17.91,528060,-0.009402654867256555,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-1.5393073117097367,6.92537313432835,8.743169398907114,-826.1387001378243,50932.90547216786,55898.73046057556,0.023457676020290336,0.2510600415871824,62.08458994415095,-0.1562570508434761,9.603573422668887
2020-11-18,18.24,18.58,18.05,18.08,352530,0.00949190396426558,1.9262177123,17.9740550495,12.3723903089,0.1391828257,1.2318029115341522,4.994192799070851,8.653846153846146,7690.102677171986,39727.886376690454,58627.97754603313,0.022309083196753822,0.258339619350013,63.28979222231887,-0.28260620299404116,9.402654867256643
2020-11-19,18.41,18.74,18.24,18.35,288890,0.014933628318584136,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-0.5958829902491858,2.6286353467561696,11.010284331518449,-8449.472837648353,17500.25041495639,63095.05607521966,0.01948648908836254,0.08909030853646074,65.18273863820639,-0.4358013432313485,13.024523160762925
2020-11-20,18.58,19.63,18.58,19.63,900760,0.06975476839237049,1.9262177123,17.9740550495,12.3723903089,0.1391828257,7.916437603078608,6.975476839237049,17.544910179640727,63216.044690492505,70595.30167707916,125101.42658808449,0.02821084999700262,0.8248766352713179,72.43852943917622,-0.23843716651321678,8.81304126337239
2020-11-23,19.74,20.18,19.46,20.18,413600,0.028018339276617565,1.9262177123,17.9740550495,12.3723903089,0.1391828257,11.615044247787608,12.486064659977703,20.838323353293408,77115.8811621955,87287.7957937138,136689.8117128935,0.026829101274485314,0.6321049233652595,74.8626134745647,0.04006644842438617,5.996035678889999
2020-11-24,20.18,20.34,19.79,19.79,468950,-0.019326065411298332,1.9262177123,17.9740550495,12.3723903089,0.1391828257,10.496929089893904,8.796041781198438,18.502994011976035,73018.08871677064,72191.9500166328,127626.85333826517,0.02858748724815031,0.6102463835228855,70.15103967319794,-0.19617707727505973,9.802930773117735
2020-11-25,19.9,20.12,19.63,19.79,331140,0.0,1.9262177123,17.9740550495,12.3723903089,0.1391828257,9.457964601769909,10.806270996640531,19.36067551266587,69671.90781224809,77362.01048942008,128616.09884724721,0.027229396814309487,0.5895826304037342,70.15103967319794,-0.10420136911151699,9.802930773117735
2020-11-26,19.57,19.71,19.07,19.35,346500,-0.022233451237998914,1.9262177123,17.9740550495,12.3723903089,0.1391828257,5.449591280653943,4.821235102925248,15.8682634730539,57653.8410733257,49204.368235677335,118126.00775202602,0.02771869019945616,0.6060160971873519,64.81369520762111,-0.4464300863604113,15.193798449612395
2020-11-27,19.19,19.66,19.01,19.5,411430,0.007751937984496138,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-0.6622516556291314,7.20175920835624,14.168618266978928,-1989.0842588246987,61226.9604316678,112290.95645926274,0.026842584188494317,0.7111142662736639,65.7698392541067,-0.3187414267038418,16.051282051282058
2020-11-30,19.81,19.81,19.38,19.56,519330,0.003076923076922977,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-3.07234886025769,8.185840707964598,13.919627256843302,-11979.530922095315,65136.35024010017,112349.93707536782,0.02649147827195432,0.7243992827738162,66.16588843244526,-0.2716778485617537,21.216768916155427
2020-12-01,19.26,19.75,19.26,19.63,399990,0.0035787321063394106,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-0.8084891359272373,9.603573422668887,17.194029850746272,-1485.1154922522608,71532.97322451837,122465.87869668622,0.02584283092851597,0.7603563052112754,66.65068393558113,-0.18565262032560675,18.288334182373923
2020-12-02,19.63,20.56,19.56,19.78,415970,0.007641365257259336,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-0.050530570995444,9.402654867256643,14.866434378629512,1693.4632138099053,71365.37102605798,111093.25740274844,0.025849557253755342,0.9149852751367883,67.71811680024305,-0.180115361851237,20.525783619817982
2020-12-03,19.94,20.93,19.81,20.74,877800,0.048533872598584216,1.9262177123,17.9740550495,12.3723903089,0.1391828257,7.183462532299734,13.024523160762925,15.99552572706935,52000.387434813754,109654.22850813944,127154.47892309584,0.028688246755742258,0.920359127102856,73.5525877349508,0.045728667768321414,14.175506268081017
2020-12-04,20.99,21.36,20.74,21.36,527820,0.029893924783028103,1.9262177123,17.9740550495,12.3723903089,0.1391828257,9.53846153846154,8.81304126337239,16.40326975476838,64589.6189688304,62600.5347100057,133195.83638708486,0.02182509342543025,0.8960785184259963,76.50588310124735,-0.18308642223476082,12.172284644194754
2020-12-07,21.36,21.48,21.05,21.39,482000,0.0014044943820226141,1.9262177123,17.9740550495,12.3723903089,0.1391828257,9.355828220858896,5.996035678889999,19.23076923076923,63668.64679942689,51689.11587733157,138976.91167104535,0.02080562403121267,0.9673795028424484,76.64180120215752,-0.3296141664096349,5.656848994857411
2020-12-08,21.39,21.73,21.3,21.73,654610,0.01589527816736802,1.9262177123,17.9740550495,12.3723903089,0.1391828257,10.697911360163026,9.802930773117735,19.461242440901593,72642.39778535298,71157.2822931007,143349.2323097335,0.018932782212903343,0.9513327380354171,78.18232690404055,-0.10141194558156619,6.580763920846744
2020-12-09,21.86,22.1,21.67,21.73,491470,0.0,1.9262177123,17.9740550495,12.3723903089,0.1391828257,9.858442871587458,9.802930773117735,21.668533034714454,69463.81907929081,71157.2822931007,148519.29278252076,0.018932782212903343,1.0148123642602436,78.18232690404055,-0.09950725029847399,0.0
2020-12-10,22.29,22.6,21.61,22.29,525800,0.02577082374597328,1.9262177123,17.9740550495,12.3723903089,0.1391828257,7.473481195756992,15.193798449612395,20.747562296858057,40411.08483788633,92411.47227270008,141615.8405083774,0.015804798541558498,1.0753298621298606,80.62342428368366,0.21736012667037727,4.172274562584111
2020-12-11,22.17,22.91,22.17,22.63,443800,0.015253476895468854,1.9262177123,17.9740550495,12.3723903089,0.1391828257,5.945692883895126,16.051282051282058,24.409015942825718,31401.966505117518,95991.58547394791,157218.54590561573,0.015633683042510237,1.0393589685089368,81.94431309916916,0.26385325887728944,-4.507291206363229
2020-12-14,22.78,24.21,22.54,23.71,364780,0.047724259832081284,1.9262177123,17.9740550495,12.3723903089,0.1391828257,10.846189808321638,21.216768916155427,31.13938053097347,48133.85571452923,111802.50251395612,176938.85275405628,0.018011481898188894,0.7724954997459876,85.35860859798993,0.5596321008795246,-11.725010544074232
2020-12-15,24.08,24.08,22.07,23.22,530940,-0.02066638549135391,1.9262177123,17.9740550495,12.3723903089,0.1391828257,6.856879889553613,18.288334182373923,29.648241206030136,26756.036960609003,99398.43474596196,170931.40797048033,0.021664529447687354,0.6539850982955525,78.139025965048,0.367632830350738,-8.82859603789835
2020-12-16,22.97,24.15,22.91,23.84,577950,0.02670111972437561,1.9262177123,17.9740550495,12.3723903089,0.1391828257,9.71007823285779,20.525783619817982,31.85840707964602,42187.94910531188,111651.76818460268,183017.13921066068,0.021573737173344043,0.5300042193018233,80.39815952738802,0.4758442224869779,-11.451342281879196
2020-12-17,23.84,23.84,23.68,23.68,208090,-0.006711409395973145,1.9262177123,17.9740550495,12.3723903089,0.1391828257,6.235980260206375,14.175506268081017,29.046321525885553,27241.072798471083,67652.1576363574,177306.38614449685,0.020215787606624396,0.6122771124602515,78.15358374321116,0.06508995264096575,-10.853040540540537
2020-12-18,23.03,24.77,22.91,23.96,793040,0.011824324324324342,1.9262177123,17.9740550495,12.3723903089,0.1391828257,5.877154220061875,12.172284644194754,22.058074375955172,29848.741914424183,61250.70841954168,123851.2431295474,0.01938057012279053,0.23814566650798813,79.2455808353782,-0.08685547075819598,-12.646076794657768
2020-12-21,23.96,23.96,22.29,22.6,313260,-0.056761268781302165,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-4.681568958245464,5.656848994857411,11.992071357779999,-5341.148645553145,42792.70706897607,94481.82294630763,0.029107770367685897,-0.48810511399601836,62.820478681406186,-0.5570669179771751,-5.884955752212395
2020-12-22,21.24,24.02,21.02,23.16,373630,0.024778761061946764,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-0.2583979328165342,6.580763920846744,17.028802425467404,14889.55056280147,41645.58752341046,112802.86981651117,0.02957836555233388,-0.723895158539034,65.95003979643914,-0.4853487868966268,-9.628670120898096
2020-12-23,23.28,23.34,21.55,21.73,153020,-0.06174438687392059,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-8.850671140939593,0.0,9.802930773117735,-9990.487661348741,32197.461443963133,103354.74373706384,0.03673283081196321,-0.9056754480884881,53.55350655028718,-0.8990041939694013,-10.40036815462495
2020-12-24,21.36,23.22,20.21,23.22,87270,0.06856879889553613,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-1.9425675675675658,4.172274562584111,19.999999999999996,-2609.911400527252,24631.16139794382,117042.63367064389,0.042091539205924344,-0.6657267247510908,61.643667727912074,-0.6103339924492023,-12.144702842377264
2020-12-25,21.61,21.61,21.61,21.61,41760,-0.06933677863910415,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-9.80801335559266,-4.507291206363229,10.820512820512818,-14882.577438658416,14966.16447576575,110957.74994971366,0.04788073070319097,-0.7000425701398643,51.254902242004086,-1.145848797100877,-3.1466913465987956
2020-12-28,21.67,21.67,20.18,20.93,395050,-0.031466913465987956,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-7.389380530973455,-11.725010544074232,7.00408997955011,-9532.546544966242,-14873.695190519404,96928.8073234367,0.04491264600852914,-0.5511365989745971,47.605667109613584,-1.5524492348057983,-6.975633062589592
2020-12-29,20.93,21.17,20.25,21.17,290930,0.011466794075489783,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-8.59240069084628,-8.82859603789835,7.845134997452896,-15454.60064015917,-565.050077357715,98833.38466860425,0.045330041993665963,-0.5845912302209176,48.98618256708001,-1.3497117395374487,-14.454416627302802
2020-12-30,21.17,21.86,20.12,21.11,228680,-0.0028341993386868936,1.9262177123,17.9740550495,12.3723903089,0.1391828257,-2.8531983433041974,-11.451342281879196,6.7239635995955505,-6654.5992654827605,-16645.08692683152,95006.68125777117,0.04373247210423115,-0.5366055968322366,48.64112996562154,-1.4869999704383543,-8.33728090952155
2020-12-31,21.11,21.14,20.43,21.11,366980,0.0,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-9.086993970714897,-10.853040540540537,1.7839922854387735,-12638.598345096198,-15248.509745623467,52403.64789073393,0.04386068931683673,-0.49675197263629917,48.64112996562154,-1.4250314635398482,-4.973945997157747
2021-01-04,21.11,21.21,20.93,20.93,231700,-0.0085267645665561,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-3.1466913465987956,-12.646076794657768,-2.0131086142322063,-11718.745819198257,-26601.323257856693,34649.385161685,0.04317392114078729,-0.3713052395168346,47.47756465635063,-1.5236642583844784,-10.797897754419484
2021-01-05,22.38,22.38,19.47,21.27,183700,0.016244624940277008,1.9008340773,20.1853984708,11.3272452546,0.1222615075,1.6244624940277008,-5.884955752212395,-0.5610098176718092,3696.3959470691716,-5836.150597897089,36956.556471078984,0.04099131708524391,-0.4292884205525666,49.914747285450204,-1.0852538252746626,-18.335684062059233
2021-01-06,21.05,21.36,20.87,20.93,191300,-0.015984955336154183,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-1.1336797354747352,-9.628670120898096,-3.681546249424761,-2697.5604091193663,-18152.161049278555,23493.426474131906,0.03967518595341768,-0.28939172786573353,47.53911616686007,-1.2754876734650886,-22.790253225035826
2021-01-07,20.74,21.67,19.47,19.47,94700,-0.06975633062589592,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-7.7688299384178094,-10.40036815462495,-10.40036815462495,-8655.360214620792,-15309.959480103571,16887.501963859562,0.04091214840386603,-0.25357472939780284,38.96347769453377,-1.2773204446359072,-14.278376990241382
2021-01-08,18.11,20.4,18.11,20.4,87200,0.04776579352850541,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-3.3633349123638134,-12.144702842377264,-8.479138627187076,-4490.183018935119,-17128.781364031336,7502.380033912481,0.03678469674677028,-0.21280109487105694,45.6847559079374,-1.340720957834529,-22.59803921568627
2021-01-11,18.98,20.93,18.98,20.93,142900,0.025980392156862875,1.9008340773,20.1853984708,11.3272452546,0.1222615075,0.0,-3.1466913465987956,-7.512152010605389,1198.0663703516334,-10520.679448846642,4445.485026919108,0.032439332872875,-0.23438703772406327,49.12318158278267,-0.7605495177499971,-26.325848064978498
2021-01-12,19.47,19.47,19.47,19.47,37600,-0.06975633062589592,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-8.462623413258118,-6.975633062589592,-17.882749894559268,-4408.90926271094,-712.5133156417869,-15586.20850616119,0.03799465864820004,-0.10947726222582924,41.356381780774456,-0.9732817783356044,-19.363122752953267
2021-01-13,18.11,18.11,18.11,18.11,36700,-0.0698510529019003,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-13.47348303870043,-14.454416627302802,-22.006890611541774,-3914.5209484043858,-6612.081357523771,-7177.131434881485,0.042183615125153485,-0.06904322030037949,35.694872825341335,-1.4609166543513152,-13.528437327443399
2021-01-14,16.87,19.35,16.87,19.35,41400,0.06847045831032594,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-0.6163328197226425,-8.33728090952155,-18.833892617449656,5526.080535915453,-3129.279678705358,-19774.366605536874,0.04975406081247412,0.07078739832810645,43.31442858879515,-1.0611979331591948,-18.397932816537477
2021-01-15,18.26,20.18,18.02,20.06,182800,0.03669250645994815,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-1.6666666666666607,-4.973945997157747,-15.287162162162172,8068.293521108302,3578.1105021731637,-11670.399243450302,0.05168744967100595,-0.03320612161332741,47.174116308083555,-0.826212464523866,-21.286141575274176
2021-01-18,18.67,18.67,18.67,18.67,1700,-0.06929212362911252,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-10.797897754419484,-10.797897754419484,-22.07846410684474,4237.898871723106,5435.965242074721,-21165.35801578197,0.05571075577370152,0.1235610459950192,41.25213294660203,-1.5612710565613914,-15.747188002142476
2021-01-19,17.37,17.37,17.37,17.37,3500,-0.06963042313872525,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-10.785824345146366,-18.335684062059233,-23.141592920353983,6617.030422271255,2208.1211595602954,-3628.029438336793,0.05780384444406522,0.11056736103316472,36.62176108908904,-2.2508221301250364,-10.189982728842839
2021-01-20,16.16,16.16,16.16,16.16,1700,-0.06966033390903859,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-10.767531750414127,-22.790253225035826,-30.2245250431779,9062.141496125629,5147.620547721225,-13004.540501557329,0.059991316759042145,0.30783537006267114,32.91810242284279,-2.5234109786471595,-3.094059405940597
2021-01-21,15.05,16.69,15.05,16.69,67600,0.03279702970297027,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-13.746770025839794,-14.278376990241382,-23.193741371375975,8444.543729998924,13970.624265914359,-1339.3352141892105,0.06004759384099895,0.09155172198343811,35.972552968130486,-1.610992870679566,-6.171360095865797
2021-01-22,15.54,16.1,15.54,15.79,150900,-0.05392450569203133,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-21.286141575274176,-22.59803921568627,-31.998277347114556,-6400.0543598071245,1668.2391613011587,-15460.542202730177,0.05702610498993822,0.21251345290793647,33.2074305991202,-2.2784269126480874,-0.8233058898036716
2021-01-25,16.1,16.1,14.7,15.42,151400,-0.023432552248258354,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-17.407605784681312,-26.325848064978498,-28.644146228597865,-9829.946160023948,-5592.047288300861,-16112.726737147503,0.05430771396185143,0.1501719310135227,32.11451077575535,-2.461098132004268,2.399481193255504
2021-01-26,14.86,15.73,14.7,15.7,111100,0.018158236057068677,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-9.614277489925172,-19.363122752953267,-24.98805542283803,-7568.859653098079,-951.8292308268442,-1664.3425464686293,0.05404879687408428,-0.008446253599495666,33.88778431101733,-1.7656149227621052,-1.401273885350307
2021-01-27,15.48,15.73,14.86,15.66,2600,-0.002547770700636942,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-3.094059405940597,-13.528437327443399,-26.027397260273975,-7457.06128927437,1605.0802068512407,-5007.001150672529,0.05126567705211218,0.03400307586661628,33.75214461836603,-1.227239696591492,-0.3831417624521105
2021-01-28,15.48,15.79,14.86,15.79,226400,0.008301404853128913,1.9008340773,20.1853984708,11.3272452546,0.1222615075,-5.392450569203133,-18.397932816537477,-25.201326385599245,-7794.702438446773,649.8412915521324,-2479.4383871532236,0.04356259315993988,-0.0010585327055455662,34.66739858223664,-1.5744024564263868,0.0
