time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-05,9.9,10.0,9.71,9.9,2645930,0.0,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,0.0,-7.216494845360821,18.138424821002385,30208.045968798833,-1685540.1592991399,96104.5839763179,0.06516686866137855,-0.0759492845915876,56.57517381418975,-0.7574192108041612,6.767676767676756
2021-10-06,9.9,10.86,9.81,10.67,3689363,0.07777777777777772,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,12.07983193277311,-8.881298035866791,27.326968973747,420743.3540496068,-1705183.5556648595,383055.03953187325,0.06192536250793713,-0.20148684220736285,62.15359129861055,-0.8927533570009124,-4.498594189315841
2021-10-07,10.67,10.86,10.29,10.38,2279871,-0.027179006560449803,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,2.7722772277227747,-1.797540208136228,22.405660377358494,187444.04451135857,-457754.6012686693,296086.83071362687,0.054093338450854976,-0.10608312656677289,59.075562045949034,-0.48350067611440817,-2.6974951830443294
2021-10-08,10.38,10.86,10.19,10.29,2837321,-0.008670520231214063,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,3.9393939393939315,8.088235294117641,21.344339622641485,200384.7775566277,378316.63436659466,271485.78158067836,0.041910478722063736,-0.08375919056288003,58.113696843098225,0.12869223964201223,-0.9718172983479101
2021-10-11,10.29,10.29,9.62,9.71,3037747,-0.05636540330417861,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-1.9191919191919093,-3.8613861386138537,19.87654320987655,29160.942765569052,-18356.734037909395,280680.0765066012,0.04204550944397005,-0.08298638983526065,52.21358759117667,-0.7401669968523269,6.900102986611745
2021-10-12,9.9,10.0,9.52,9.9,2032996,0.019567456230690006,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,0.0,0.0,13.013698630136993,68941.50301273692,99149.54898153532,-205129.38546845329,0.04215609548349,-0.01525821043353867,53.86597981336291,-0.5227434479232685,14.444444444444438
2021-10-13,9.9,10.0,9.71,9.71,2059758,-0.019191919191919093,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-8.997188378631671,1.9957983193277462,13.302217036172692,-257539.66163372732,163203.69241587905,-133704.15049543575,0.040582154710500806,-0.02062382493318245,51.93210084476603,-0.4355507608308186,15.756951596292467
2021-10-14,9.71,10.0,9.71,9.81,2019539,0.01029866117404743,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-5.491329479768792,-2.8712871287128627,10.722347629796847,-174776.48487897348,12667.559632384644,-221043.6586159955,0.03533047639214454,0.040115639476128284,52.89073335322257,-0.912779590971524,15.494393476044843
2021-10-15,9.9,9.9,9.62,9.62,2201996,-0.01936799184505622,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-6.511175898930999,-2.8282828282828354,8.577878103837477,-192823.6763168714,7561.101239755873,-263691.8991868419,0.03530692455536872,0.08870317223190496,50.81703942976323,-0.9919890585163849,21.725571725571747
2021-10-18,9.71,10.0,9.62,9.71,1954127,0.00935550935550955,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,0.0,-1.9191919191919093,0.0,-3317.988095458939,25842.954670109684,-978048.1665239843,0.03549845638278653,0.1229312113904597,51.781430064184455,-0.9591756222481438,24.613800205973213
2021-10-19,9.71,10.67,9.62,10.57,5352334,0.08856848609680745,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,6.767676767676756,6.767676767676756,-0.9372071227741308,430949.57112184307,499891.0741345795,-1185649.0851645598,0.04551582950466841,0.06830814858919172,59.87738639811179,-0.18010688702257574,22.51655629139071
2021-10-20,10.57,10.67,9.71,10.19,3528128,-0.03595080416272478,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,4.943357363542722,-4.498594189315841,-12.980358667805303,343641.2414237261,86101.5797899983,-1619081.9758748608,0.03985542857229786,0.10340719124254602,55.44737682500479,-1.2248105994064977,14.916584887144268
2021-10-21,10.19,10.48,10.0,10.1,1643500,-0.008832188420019649,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,2.9561671763506547,-2.6974951830443294,-4.446546830652798,308326.99186664924,133550.50698767527,-324204.0942809937,0.03907914176214117,0.2814543826757799,54.420431304499886,-1.0582531718497694,15.049504950495042
2021-10-22,10.95,10.95,9.71,10.19,2724558,0.008910891089108919,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,5.925155925155923,-0.9718172983479101,7.037815126050417,375253.472041456,182429.7957245842,560746.4300911792,0.039144071603410734,0.85821936225819,55.31177297035385,-0.8954812855926514,15.897939156035346
2021-10-25,10.19,10.76,10.1,10.38,4136161,0.01864573110893053,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,6.900102986611745,6.900102986611745,2.7722772277227747,434093.3644403474,430775.376344888,412418.642306979,0.03406428381614672,1.0007493063256878,57.21403820443072,-0.17769973542474904,16.57032755298651
2021-10-26,10.38,11.33,10.38,11.33,8219526,0.09152215799614627,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,7.190160832544934,14.444444444444438,14.444444444444438,712314.0022013098,1143263.5733231525,1242413.122304688,0.04331133825647155,0.8341731748000475,65.1922951879406,0.5058271035578094,5.030891438658425
2021-10-27,11.62,12.0,11.14,11.24,3593676,-0.007943512797881747,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,10.304219823356231,15.756951596292467,18.067226890756306,810606.6296928951,1154247.871116621,1317451.5635325,0.042480197145509775,0.8661642126356381,63.97520710518421,0.6146783550883894,12.722419928825612
2021-10-28,11.24,11.81,10.86,11.33,5070029,0.008007117437722311,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,12.178217821782189,15.494393476044843,12.178217821782189,865718.6489768552,1174045.640843504,1186713.200475889,0.04251766095029615,1.0853028322641816,64.68522110744019,0.5730701676093611,13.503971756398926
2021-10-29,11.33,11.81,11.14,11.71,4782966,0.033539276257722905,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,14.916584887144268,21.725571725571747,18.282828282828277,1001857.6273781908,1377111.0994196464,1384672.2006594026,0.04098989347928028,0.9001287766040563,67.58973693525806,1.113430283346217,13.834329632792475
2021-11-01,11.71,12.57,11.71,12.1,3894317,0.033304867634500246,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,16.57032755298651,24.613800205973213,22.22222222222221,1054435.5937607298,1488528.9582010768,1514371.9128711866,0.04096069883221193,0.7528718081362684,70.290453295903,1.3369216696189585,11.735537190082646
2021-11-02,12.1,13.24,11.9,12.95,4654210,0.0702479338842974,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,14.2983230361871,22.51655629139071,30.808080808080796,629115.4728989332,1341429.4751002425,1841320.5492348224,0.038004021611299614,0.5363032234902624,75.15061824854726,1.122587213024347,-0.6949806949806958
2021-11-03,13.14,13.33,11.71,11.71,7475176,-0.09575289575289558,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,4.181494661921703,14.916584887144268,9.746954076851,-58107.864066173206,752498.7656267215,838600.34541672,0.050603388854949805,0.059041620391041084,59.785432860668855,0.36929375708956486,11.44321093082834
2021-11-04,11.71,12.0,10.95,11.62,3452586,-0.0076857386848848686,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,2.559576345984116,15.049504950495042,11.94605009633909,-125239.85546492296,740478.7935119318,874029.3004996073,0.05054424528914661,0.010104916320693562,58.84501593018949,0.36247056117159887,13.941480206540447
2021-11-05,11.62,12.29,11.43,11.81,1966092,0.016351118760757455,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,0.853970964987183,15.897939156035346,14.771622934888251,-253509.2696836437,748348.3576945466,930778.1534191311,0.05049481694283519,-0.08008782483054368,60.26598077567414,0.4525602073605081,7.281964436917865
2021-11-08,12.1,12.29,11.71,12.1,2724731,0.024555461473327655,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,0.0,16.57032755298651,24.613800205973213,-316301.9547997463,738133.6389609829,1168909.0153058714,0.05056345119875343,-0.2064374746582332,62.39990464994492,0.5165102343579349,-5.537190082644628
2021-11-09,12.1,12.19,11.71,11.9,3092240,-0.016528925619834656,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-8.108108108108103,5.030891438658425,20.2020202020202,-694361.9961220595,-65246.523223126824,1078017.050100026,0.04388090717763811,-0.07688768734334982,60.00641906344979,-0.6207226707496013,-0.7563025210084007
2021-11-10,11.9,12.76,11.62,12.67,4902634,0.06470588235294117,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,8.198121263877024,12.722419928825612,30.484037075180215,338637.0109640167,280529.146897843,1434777.0180144643,0.04723658596839919,-0.2607174943812239,65.49406522177534,0.13432017927942708,-5.288082083662193
2021-11-11,12.67,13.33,12.1,12.86,4505284,0.014996053670086829,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,10.671256454388978,13.503971756398926,31.090723751274197,432734.1654100921,307494.3099451687,1481539.950788673,0.047204974109633674,-0.2787539631987105,66.70796736886165,0.21327204624392235,-7.4650077760497595
2021-11-12,12.86,13.71,12.57,13.33,4257679,0.036547433903576954,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,12.870448772226917,13.834329632792475,38.56548856548858,556193.6034586646,302684.3337750203,1679795.433194667,0.047354277833480986,-0.46842860387340957,69.56065443977819,0.24451735612330391,-12.828207051762952
2021-11-15,13.43,14.1,13.33,13.52,4700313,0.014253563390847601,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,11.735537190082646,11.735537190082646,39.237899073120474,556282.7856653081,239980.83086556132,1728509.7890666383,0.04687544246459261,-0.4880751951231769,70.65532527714731,0.051656679417423426,-12.647928994082836
2021-11-16,13.52,13.62,12.57,12.86,3990565,-0.04881656804733725,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,8.067226890756295,-0.6949806949806958,21.66508987701039,412588.5027541632,-281773.4933678968,1059655.981732346,0.045587769633371036,-0.4803789926839074,62.277106755534504,-1.1457646760029159,-9.64230171073095
2021-11-17,12.86,13.24,12.57,13.05,2186276,0.014774494556765161,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,2.9992107340173657,11.44321093082834,28.066732090284606,127660.36679222019,466297.37775623647,1218796.1433829581,0.03068514932954943,-0.6534772432208265,63.614708988062596,0.09631404815996726,-2.2222222222222254
2021-11-18,13.14,13.71,12.86,13.24,3836999,0.014559386973179933,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,2.954898911353032,13.941480206540447,31.089108910891095,115963.23938594115,548697.4047960327,1289176.198307965,0.029952196301750895,-0.7566278409797872,64.95302066206546,0.35355864839979945,0.0
2021-11-19,13.33,13.71,12.1,12.67,4466720,-0.04305135951661632,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-4.951237809452369,7.281964436917865,24.337585868498522,-231942.37102926688,324251.23242939723,1072599.590123944,0.03482654762956921,-0.5957167798006157,58.05425479029567,-0.3420069306257301,-2.2888713496448276
2021-11-22,12.67,12.67,11.43,11.43,4137413,-0.09786898184688242,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-15.458579881656808,-5.537190082644628,10.115606936416178,-703862.9781216473,-147580.19245633966,590553.4465046437,0.04743806223790664,-0.6476200399078542,46.48689795452133,-1.6139475054492125,1.6622922134733153
2021-11-23,11.43,12.1,10.76,11.81,2003411,0.03324584426946631,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-8.164852255054422,-0.7563025210084007,4.23654015887025,-442452.20013808913,-29863.697383926366,-95110.22060705285,0.04864823224656261,-0.9924305488843378,49.788679360680504,-1.0938050947664117,1.608806096528359
2021-11-24,11.71,12.29,11.62,12.0,1556224,0.01608806096528359,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-8.045977011494255,-5.288082083662193,6.761565836298922,-449716.69641203794,-322056.32961981825,-41527.182721974874,0.043675561889999194,-1.0781051440521139,51.40322500620253,-1.4885424225016481,-0.8333333333333304
2021-11-25,12.0,12.19,11.71,11.9,1881420,-0.008333333333333304,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-10.120845921450151,-7.4650077760497595,5.030891438658425,-521259.54966874234,-405296.3102828017,-97802.00033763263,0.0431365985504133,-1.0137653814644572,50.48314380301689,-1.6315290107943228,0.0
2021-11-26,12.0,12.19,11.43,11.62,2264254,-0.02352941176470602,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-8.287292817679559,-12.828207051762952,-0.7685738684884869,-382237.74579456454,-614180.1168238319,-311495.7830488112,0.04052381866918818,-0.8457777938134127,47.89793686338496,-2.0673647347497157,4.905335628227192
2021-11-29,11.52,11.9,10.95,11.81,1722986,0.016351118760757455,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,3.3245844269466307,-12.647928994082836,-2.3966942148760273,50859.4007046132,-653003.5774170345,-413022.74655147287,0.040684908382723095,-0.8311307828759682,49.77737728111061,-1.9594223330815494,9.652836579170177
2021-11-30,11.9,12.1,11.62,11.62,1904013,-0.016088060965283812,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-1.6088060965283812,-9.64230171073095,-10.270270270270277,-46377.56663181548,-488829.7667699051,-770603.2601378016,0.03872204165735675,-0.9750994288147367,47.915981549201625,-1.6081319495022197,11.44578313253013
2021-12-01,11.62,12.76,11.62,12.76,3508992,0.09810671256454384,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,6.333333333333324,-2.2222222222222254,8.966695132365498,272841.47631583083,-176875.22009620757,289422.1576600292,0.05139278720745843,-0.26336829424340397,58.05174631869421,-0.9000838143838332,11.206896551724132
2021-12-02,12.76,13.52,12.57,13.24,4482817,0.037617554858934144,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,11.260504201680677,0.0,13.941480206540447,457152.59073589335,-64106.95893284946,484590.44586318365,0.052672382033646215,-0.4050465759020644,61.45317752603228,-0.675507703040283,10.045317220543804
2021-12-03,13.33,13.43,12.38,12.38,2838733,-0.06495468277945615,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,6.5404475043029375,-2.2888713496448276,4.826418289585099,326040.15393120213,-56197.59186336293,268053.6405660346,0.055118115158706474,-0.2722917239470278,53.13926838054888,-0.8557696242651646,15.428109854604187
2021-12-06,12.38,12.38,11.33,11.62,2280631,-0.06138933764135712,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-1.6088060965283812,1.6622922134733153,-3.966942148760333,157860.97872773372,208720.37943234644,61140.18697600713,0.048839446686216294,-0.09257196578349736,47.077811492786836,-0.48389776747478747,25.387263339070575
2021-12-07,11.62,12.1,11.52,12.0,1634780,0.03270223752151469,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,3.2702237521514688,1.608806096528359,0.8403361344537785,241953.81980584844,195576.25317403246,165712.55579010645,0.04880197232086394,-0.2402356874917177,50.140242407511735,-0.47272369574957485,24.583333333333336
2021-12-08,12.0,12.38,11.81,11.9,1714338,-0.008333333333333304,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-6.739811912225702,-0.8333333333333304,-6.077348066298338,-116587.99972943532,156253.47658639503,-165802.85303342284,0.04866603914145333,-0.17136985713929742,49.33123668330589,-0.6809797835699812,24.033613445378155
2021-12-09,11.9,12.1,11.52,11.9,1082800,0.0,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-10.120845921450151,0.0,-7.4650077760497595,-285220.6141494979,171931.97658639497,-233364.3336964063,0.04857466070420132,-0.12097090417345464,49.33123668330589,-0.5862516413884421,20.084033613445374
2021-12-10,11.9,12.57,11.71,12.19,2377801,0.024369747899159577,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,-1.5347334410339308,4.905335628227192,-8.552138034508626,-42885.20171455444,283154.95221664716,-331025.1646071844,0.04824229814432233,-0.1067116358332285,51.93932558277524,-0.14264301809880015,15.668580803937648
2021-12-13,12.19,13.05,12.1,12.95,3102619,0.06234618539786707,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,11.44578313253013,9.652836579170177,-4.215976331360949,290557.6841727364,448418.6629004697,-204584.91451656452,0.05144247132712886,-0.10273749505801456,58.035586197860944,0.2854398208212811,10.34749034749034
2021-12-14,12.67,13.05,12.38,12.95,2554990,0.0,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,7.916666666666661,11.44578313253013,0.6998444790046632,237096.72031731464,479050.5401231626,-9779.226646742143,0.05076787878443094,-0.22382665941383298,58.035586197860944,0.48677793786529405,13.281853281853294
2021-12-15,12.95,14.19,12.86,14.19,10501392,0.0957528957528957,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,19.243697478991596,11.206896551724132,8.735632183908027,1256921.5637536075,1140333.5640241716,963458.3439279643,0.05032808377054781,-0.04383598530289822,66.15833232886948,0.556987121140113,3.3826638477801207
2021-12-16,14.19,15.05,14.19,14.57,3399546,0.026779422128259345,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,22.436974789915975,10.045317220543804,10.045317220543804,1347959.4411320428,1062738.8269825445,998631.8680496955,0.04982477715532477,-0.07976857181831287,68.19034878679102,0.4776222594507933,-4.529855868222377
2021-12-17,14.57,14.76,14.0,14.29,3307407,-0.019217570350034352,0.1795589347,50.4510205832,-254.7037986227,0.0200377243,17.227235438884335,15.428109854604187,12.786108918705597,1226452.7035089773,1183567.5017944225,1127369.90993106,0.04384609311153466,-0.11517491567148387,65.08905745348538,1.0361946775670767,-2.6592022393281955
